,x,y,button,state,client_timestamp
2952,581,395,None,Move,1531296158.153
2953,768,594,None,Move,1531296158.161
2954,1027,827,None,Move,1531296158.169
2955,1318,1050,None,Move,1531296158.177
2956,1636,1050,None,Move,1531296158.185
2957,1679,1050,None,Move,1531296158.193
2958,1679,1050,None,Move,1531296158.201
2959,1679,1050,None,Move,1531296158.209
2960,1679,1050,None,Move,1531296158.217
2961,1679,1050,None,Move,1531296158.225
2962,1679,1050,None,Move,1531296158.233
2963,1679,1050,None,Move,1531296158.241
2964,1679,1050,None,Move,1531296158.249
2965,1679,1050,None,Move,1531296158.257
2966,1679,1050,None,Move,1531296158.265
2967,1679,1050,None,Move,1531296158.273
2968,1679,1049,None,Move,1531296158.281
2969,1679,1048,None,Move,1531296158.289
2970,1679,1047,None,Move,1531296158.297
2971,1679,1041,None,Move,1531296158.305
2972,1677,1039,None,Move,1531296158.313
2973,1676,1038,None,Move,1531296158.321
2974,1673,1033,None,Move,1531296158.329
2975,1669,1030,None,Move,1531296158.337
2976,1664,1024,None,Move,1531296158.345
2977,1663,1023,None,Move,1531296158.353
2978,1661,1017,None,Move,1531296158.361
2979,1658,1014,None,Move,1531296158.369
2980,1658,1014,None,Move,1531296158.377
2981,1656,1013,None,Move,1531296158.385
2982,1656,1012,None,Move,1531296158.393
2983,1655,1012,None,Move,1531296158.401
2984,1655,1012,None,Move,1531296158.409
2985,1653,1011,None,Move,1531296158.417
2986,1652,1011,None,Move,1531296158.425
2987,1649,1010,None,Move,1531296158.433
2988,1644,1008,None,Move,1531296158.441
2989,1640,1008,None,Move,1531296158.449
2990,1637,1008,None,Move,1531296158.457
2991,1633,1006,None,Move,1531296158.465
2992,1628,1005,None,Move,1531296158.473
2993,1618,1004,None,Move,1531296158.481
2994,1609,1002,None,Move,1531296158.489
2995,1598,999,None,Move,1531296158.497
2996,1587,997,None,Move,1531296158.505
2997,1575,992,None,Move,1531296158.513
2998,1566,988,None,Move,1531296158.521
2999,1557,984,None,Move,1531296158.529
3000,1549,979,None,Move,1531296158.537
3001,1541,973,None,Move,1531296158.545
3002,1535,968,None,Move,1531296158.553
3003,1530,962,None,Move,1531296158.561
3004,1526,956,None,Move,1531296158.569
3005,1523,949,None,Move,1531296158.577
3006,1521,940,None,Move,1531296158.585
3007,1517,931,None,Move,1531296158.593
3008,1515,921,None,Move,1531296158.601
3009,1514,914,None,Move,1531296158.609
3010,1514,909,None,Move,1531296158.617
3011,1513,903,None,Move,1531296158.625
3012,1512,899,None,Move,1531296158.633
3013,1511,895,None,Move,1531296158.641
3014,1510,891,None,Move,1531296158.65
3015,1510,889,None,Move,1531296158.657
3016,1510,888,None,Move,1531296158.665
3017,1510,887,None,Move,1531296158.673
3018,1510,886,None,Move,1531296158.681
3019,1510,886,None,Move,1531296158.689
3020,1510,885,None,Move,1531296158.697
3021,1510,884,None,Move,1531296158.705
3022,1510,884,None,Move,1531296158.713
3023,1510,882,None,Move,1531296158.721
3024,1510,882,None,Move,1531296158.729
3025,1510,880,None,Move,1531296158.737
3026,1510,878,None,Move,1531296158.745
3027,1510,878,None,Move,1531296158.753
3028,1510,878,None,Move,1531296158.761
3029,1511,879,None,Move,1531296158.817
3030,1513,882,None,Move,1531296158.825
3031,1518,886,None,Move,1531296158.833
3032,1518,886,None,Move,1531296158.841
3033,1519,887,None,Move,1531296158.849
3034,1519,887,None,Move,1531296158.857
3035,1520,888,None,Move,1531296158.865
3036,1522,890,None,Move,1531296158.873
3037,1524,894,None,Move,1531296158.881
3038,1527,897,None,Move,1531296158.889
3039,1529,898,None,Move,1531296158.897
3040,1529,898,None,Move,1531296158.905
3041,1530,899,None,Move,1531296158.913
3042,1531,899,None,Move,1531296158.921
3043,1531,899,Left,Pressed,1531296158.961
3044,1531,899,Left,Released,1531296159.041
3045,1531,899,None,Move,1531296159.137
3046,1530,898,None,Move,1531296159.145
3047,1528,895,None,Move,1531296159.153
3048,1522,891,None,Move,1531296159.161
3049,1519,888,None,Move,1531296159.169
3050,1515,886,None,Move,1531296159.177
3051,1510,881,None,Move,1531296159.185
3052,1507,879,None,Move,1531296159.193
3053,1505,875,None,Move,1531296159.201
3054,1504,874,None,Move,1531296159.209
3055,1502,872,None,Move,1531296159.218
3056,1500,869,None,Move,1531296159.225
3057,1499,868,None,Move,1531296159.233
3058,1496,865,None,Move,1531296159.241
3059,1494,863,None,Move,1531296159.249
3060,1492,861,None,Move,1531296159.257
3061,1491,859,None,Move,1531296159.265
3062,1486,855,None,Move,1531296159.273
3063,1483,854,None,Move,1531296159.281
3064,1479,851,None,Move,1531296159.289
3065,1476,848,None,Move,1531296159.297
3066,1474,847,None,Move,1531296159.305
3067,1471,846,None,Move,1531296159.314
3068,1469,844,None,Move,1531296159.321
3069,1467,842,None,Move,1531296159.329
3070,1465,840,None,Move,1531296159.337
3071,1464,839,None,Move,1531296159.345
3072,1463,836,None,Move,1531296159.353
3073,1459,834,None,Move,1531296159.361
3074,1457,831,None,Move,1531296159.369
3075,1456,825,None,Move,1531296159.377
3076,1455,822,None,Move,1531296159.386
3077,1455,818,None,Move,1531296159.393
3078,1454,813,None,Move,1531296159.401
3079,1453,807,None,Move,1531296159.409
3080,1453,805,None,Move,1531296159.417
3081,1453,803,None,Move,1531296159.425
3082,1453,800,None,Move,1531296159.436
3083,1453,799,None,Move,1531296159.441
3084,1453,797,None,Move,1531296159.453
3085,1453,796,None,Move,1531296159.457
3086,1453,794,None,Move,1531296159.465
3087,1454,791,None,Move,1531296159.473
3088,1454,790,None,Move,1531296159.481
3089,1455,788,None,Move,1531296159.489
3090,1456,785,None,Move,1531296159.497
3091,1458,784,None,Move,1531296159.505
3092,1458,782,None,Move,1531296159.513
3093,1459,782,None,Move,1531296159.521
3094,1462,778,None,Move,1531296159.529
3095,1464,774,None,Move,1531296159.537
3096,1466,773,None,Move,1531296159.545
3097,1471,771,None,Move,1531296159.553
3098,1474,771,None,Move,1531296159.561
3099,1477,769,None,Move,1531296159.57
3100,1478,769,None,Move,1531296159.577
3101,1484,766,None,Move,1531296159.587
3102,1485,765,None,Move,1531296159.593
3103,1486,765,None,Move,1531296159.601
3104,1488,764,None,Move,1531296159.61
3105,1491,763,None,Move,1531296159.617
3106,1492,762,None,Move,1531296159.625
3107,1494,761,None,Move,1531296159.633
3108,1497,760,None,Move,1531296159.641
3109,1498,759,None,Move,1531296159.649
3110,1501,756,None,Move,1531296159.657
3111,1503,753,None,Move,1531296159.665
3112,1503,752,None,Move,1531296159.673
3113,1505,748,None,Move,1531296159.681
3114,1505,746,None,Move,1531296159.689
3115,1505,742,None,Move,1531296159.697
3116,1505,738,None,Move,1531296159.705
3117,1505,732,None,Move,1531296159.713
3118,1505,728,None,Move,1531296159.721
3119,1505,724,None,Move,1531296159.729
3120,1505,719,None,Move,1531296159.737
3121,1505,716,None,Move,1531296159.745
3122,1505,712,None,Move,1531296159.754
3123,1505,708,None,Move,1531296159.761
3124,1505,703,None,Move,1531296159.769
3125,1505,699,None,Move,1531296159.777
3126,1505,695,None,Move,1531296159.785
3127,1505,689,None,Move,1531296159.793
3128,1504,685,None,Move,1531296159.801
3129,1504,682,None,Move,1531296159.809
3130,1504,681,None,Move,1531296159.817
3131,1505,678,None,Move,1531296159.825
3132,1505,678,None,Move,1531296159.833
3133,1505,677,None,Move,1531296159.841
3134,1505,676,None,Move,1531296159.849
3135,1505,676,None,Move,1531296159.857
3136,1505,676,None,Move,1531296159.889
3137,1505,675,None,Move,1531296159.897
3138,1505,674,None,Move,1531296159.905
3139,1505,672,None,Move,1531296159.913
3140,1504,671,None,Move,1531296159.921
3141,1501,667,None,Move,1531296159.929
3142,1500,664,None,Move,1531296159.941
3143,1499,662,None,Move,1531296159.953
3144,1499,661,None,Move,1531296159.957
3145,1498,658,None,Move,1531296159.965
3146,1498,657,None,Move,1531296159.973
3147,1498,656,None,Move,1531296159.981
3148,1497,655,None,Move,1531296159.989
3149,1497,655,None,Move,1531296159.997
3150,1497,655,None,Move,1531296160.005
3151,1497,654,None,Move,1531296160.013
3152,1496,653,None,Move,1531296160.021
3153,1496,653,None,Move,1531296160.029
3154,1491,647,None,Move,1531296160.037
3155,1488,643,None,Move,1531296160.045
3156,1485,640,None,Move,1531296160.053
3157,1483,636,None,Move,1531296160.061
3158,1481,634,None,Move,1531296160.07
3159,1475,628,None,Move,1531296160.078
3160,1472,624,None,Move,1531296160.087
3161,1470,622,None,Move,1531296160.093
3162,1468,618,None,Move,1531296160.101
3163,1466,614,None,Move,1531296160.109
3164,1464,609,None,Move,1531296160.117
3165,1462,603,None,Move,1531296160.125
3166,1460,598,None,Move,1531296160.133
3167,1458,592,None,Move,1531296160.141
3168,1456,585,None,Move,1531296160.153
3169,1455,580,None,Move,1531296160.157
3170,1455,574,None,Move,1531296160.165
3171,1455,569,None,Move,1531296160.173
3172,1455,568,None,Move,1531296160.181
3173,1457,565,None,Move,1531296160.189
3174,1457,565,None,Move,1531296160.197
3175,1458,565,None,Move,1531296160.213
3176,1459,566,None,Move,1531296160.245
3177,1460,567,None,Move,1531296160.253
3178,1460,567,None,Move,1531296160.261
3179,1460,567,None,Move,1531296160.27
3180,1461,568,None,Move,1531296160.277
3181,1461,569,None,Move,1531296160.287
3182,1463,570,None,Move,1531296160.293
3183,1464,570,None,Move,1531296160.301
3184,1464,570,None,Move,1531296160.309
3185,1464,571,None,Move,1531296160.317
3186,1465,571,None,Move,1531296160.373
3187,1465,570,None,Move,1531296160.381
3188,1465,570,None,Move,1531296160.389
3189,1465,570,None,Move,1531296160.397
3190,1465,569,None,Move,1531296160.405
3191,1466,569,None,Move,1531296160.421
3192,1466,568,None,Move,1531296160.437
3193,1466,568,None,Move,1531296160.445
3194,1466,565,None,Move,1531296160.453
3195,1466,564,None,Move,1531296160.461
3196,1466,562,None,Move,1531296160.47
3197,1465,558,None,Move,1531296160.477
3198,1465,557,None,Move,1531296160.489
3199,1464,554,None,Move,1531296160.497
3200,1464,551,None,Move,1531296160.505
3201,1464,549,None,Move,1531296160.513
3202,1464,548,None,Move,1531296160.521
3203,1464,548,None,Move,1531296160.529
3204,1464,548,None,Move,1531296160.537
3205,1464,547,None,Move,1531296160.581
3206,1464,547,None,Drag,1531296160.661
3207,1464,547,None,Move,1531296160.701
3208,1463,547,None,Move,1531296160.717
3209,1463,547,None,Move,1531296160.725
3210,1462,548,None,Move,1531296160.741
3211,1462,548,None,Move,1531296160.749
3212,1462,548,None,Move,1531296160.773
3213,1462,549,None,Move,1531296160.789
3214,1462,549,None,Move,1531296160.797
3215,1462,550,None,Move,1531296160.805
3216,1462,550,None,Move,1531296160.813
3217,1462,551,None,Move,1531296160.821
3218,1462,551,None,Move,1531296160.829
3219,1462,552,None,Move,1531296160.837
3220,1462,552,None,Move,1531296160.845
3221,1461,554,None,Move,1531296160.853
3222,1461,555,None,Move,1531296160.861
3223,1461,555,None,Move,1531296160.869
3224,1458,556,None,Move,1531296160.877
3225,1457,557,None,Move,1531296160.885
3226,1456,557,None,Move,1531296160.893
3227,1453,558,None,Move,1531296160.901
3228,1452,559,None,Move,1531296160.909
3229,1448,559,None,Move,1531296160.917
3230,1445,560,None,Move,1531296160.925
3231,1439,561,None,Move,1531296160.933
3232,1438,562,None,Move,1531296160.941
3233,1434,562,None,Move,1531296160.949
3234,1428,562,None,Move,1531296160.957
3235,1421,562,None,Move,1531296160.965
3236,1414,562,None,Move,1531296160.973
3237,1402,562,None,Move,1531296160.981
3238,1386,562,None,Move,1531296160.989
3239,1370,562,None,Move,1531296160.997
3240,1351,562,None,Move,1531296161.005
3241,1328,562,None,Move,1531296161.013
3242,1306,565,None,Move,1531296161.021
3243,1287,568,None,Move,1531296161.029
3244,1261,574,None,Move,1531296161.037
3245,1239,577,None,Move,1531296161.045
3246,1213,581,None,Move,1531296161.053
3247,1191,584,None,Move,1531296161.061
3248,1174,586,None,Move,1531296161.069
3249,1158,589,None,Move,1531296161.077
3250,1144,591,None,Move,1531296161.085
3251,1133,593,None,Move,1531296161.093
3252,1126,593,None,Move,1531296161.101
3253,1125,593,None,Move,1531296161.109
3254,1124,593,None,Move,1531296161.117
3255,1124,594,None,Move,1531296161.125
3256,1123,594,None,Move,1531296161.142
3257,1123,594,None,Move,1531296161.149
3258,1118,598,None,Move,1531296172.894
3259,1118,598,None,Move,1531296172.902
3260,1083,644,None,Move,1531296172.91
3261,1062,671,None,Move,1531296172.918
3262,1021,718,None,Move,1531296172.925
3263,976,763,None,Move,1531296172.934
3264,928,802,None,Move,1531296172.942
3265,894,833,None,Move,1531296172.95
3266,866,858,None,Move,1531296172.958
3267,843,875,None,Move,1531296172.965
3268,815,889,None,Move,1531296172.974
3269,782,897,None,Move,1531296172.982
3270,745,901,None,Move,1531296172.99
3271,703,901,None,Move,1531296172.998
3272,662,899,None,Move,1531296173.006
3273,628,895,None,Move,1531296173.014
3274,606,892,None,Move,1531296173.022
3275,595,888,None,Move,1531296173.03
3276,594,887,None,Move,1531296173.038
3277,594,887,None,Move,1531296173.046
3278,594,884,None,Move,1531296173.054
3279,594,880,None,Move,1531296173.062
3280,594,878,None,Move,1531296173.069
3281,596,872,None,Move,1531296173.078
3282,598,865,None,Move,1531296173.086
3283,601,858,None,Move,1531296173.094
3284,605,844,None,Move,1531296173.102
3285,609,830,None,Move,1531296173.11
3286,611,808,None,Move,1531296173.118
3287,613,779,None,Move,1531296173.126
3288,608,741,None,Move,1531296173.134
3289,585,696,None,Move,1531296173.141
3290,560,650,None,Move,1531296173.151
3291,524,599,None,Move,1531296173.16
3292,480,547,None,Move,1531296173.166
3293,434,489,None,Move,1531296173.173
3294,392,442,None,Move,1531296173.181
3295,357,404,None,Move,1531296173.19
3296,328,377,None,Move,1531296173.198
3297,306,352,None,Move,1531296173.206
3298,284,331,None,Move,1531296173.214
3299,266,311,None,Move,1531296173.222
3300,254,299,None,Move,1531296173.23
3301,242,287,None,Move,1531296173.238
3302,231,279,None,Move,1531296173.245
3303,222,271,None,Move,1531296173.254
3304,217,266,None,Move,1531296173.262
3305,211,262,None,Move,1531296173.27
3306,207,260,None,Move,1531296173.278
3307,204,258,None,Move,1531296173.286
3308,201,257,None,Move,1531296173.294
3309,201,257,None,Move,1531296173.302
3310,199,257,None,Move,1531296173.309
3311,198,257,None,Move,1531296173.318
3312,198,257,None,Move,1531296173.326
3313,198,257,None,Move,1531296173.342
3314,197,257,None,Move,1531296173.358
3315,197,257,None,Move,1531296173.366
3316,197,258,None,Move,1531296173.374
3317,197,259,None,Move,1531296173.382
3318,197,260,None,Move,1531296173.39
3319,196,261,None,Move,1531296173.398
3320,195,262,None,Move,1531296173.406
3321,195,262,None,Move,1531296173.414
3322,194,263,None,Move,1531296173.422
3323,191,263,None,Move,1531296173.43
3324,189,263,None,Move,1531296173.438
3325,185,263,None,Move,1531296173.446
3326,182,261,None,Move,1531296173.454
3327,177,259,None,Move,1531296173.462
3328,174,256,None,Move,1531296173.47
3329,171,256,None,Move,1531296173.478
3330,169,255,None,Move,1531296173.486
3331,168,255,None,Move,1531296173.494
3332,165,254,None,Move,1531296173.502
3333,164,253,None,Move,1531296173.51
3334,161,252,None,Move,1531296173.518
3335,160,252,None,Move,1531296173.526
3336,158,251,None,Move,1531296173.534
3337,157,251,None,Move,1531296173.543
3338,153,250,None,Move,1531296173.55
3339,152,250,None,Move,1531296173.558
3340,148,248,None,Move,1531296173.566
3341,142,247,None,Move,1531296173.574
3342,138,247,None,Move,1531296173.582
3343,137,246,None,Move,1531296173.59
3344,131,245,None,Move,1531296173.597
3345,127,244,None,Move,1531296173.606
3346,122,243,None,Move,1531296173.614
3347,116,242,None,Move,1531296173.622
3348,112,242,None,Move,1531296173.63
3349,109,242,None,Move,1531296173.638
3350,109,242,None,Move,1531296173.646
3351,108,242,None,Move,1531296173.654
3352,108,242,Left,Pressed,1531296173.726
3353,108,242,Left,Released,1531296173.805
3354,108,242,None,Move,1531296173.821
3355,107,243,None,Move,1531296173.837
3356,107,244,None,Move,1531296173.845
3357,107,244,None,Move,1531296173.853
3358,107,245,None,Move,1531296173.885
3359,107,248,None,Move,1531296173.893
3360,108,249,None,Move,1531296173.901
3361,111,252,None,Move,1531296173.909
3362,113,254,None,Move,1531296173.917
3363,116,257,None,Move,1531296173.929
3364,121,261,None,Move,1531296173.934
3365,125,264,None,Move,1531296173.942
3366,132,268,None,Move,1531296173.95
3367,140,276,None,Move,1531296173.963
3368,149,285,None,Move,1531296173.966
3369,159,296,None,Move,1531296173.977
3370,172,306,None,Move,1531296173.982
3371,181,314,None,Move,1531296173.989
3372,193,322,None,Move,1531296173.997
3373,203,328,None,Move,1531296174.006
3374,216,335,None,Move,1531296174.013
3375,226,341,None,Move,1531296174.022
3376,238,348,None,Move,1531296174.029
3377,247,353,None,Move,1531296174.038
3378,258,356,None,Move,1531296174.045
3379,267,361,None,Move,1531296174.054
3380,279,366,None,Move,1531296174.061
3381,290,370,None,Move,1531296174.07
3382,301,374,None,Move,1531296174.078
3383,310,377,None,Move,1531296174.086
3384,320,379,None,Move,1531296174.093
3385,327,382,None,Move,1531296174.102
3386,331,384,None,Move,1531296174.11
3387,331,384,None,Move,1531296174.118
3388,332,386,None,Move,1531296174.159
3389,332,389,None,Move,1531296174.166
3390,332,390,None,Move,1531296174.174
3391,333,392,None,Move,1531296174.182
3392,333,396,None,Move,1531296174.19
3393,335,400,None,Move,1531296174.197
3394,336,406,None,Move,1531296174.206
3395,342,420,None,Move,1531296174.213
3396,349,445,None,Move,1531296174.222
3397,355,475,None,Move,1531296174.229
3398,359,500,None,Move,1531296174.238
3399,361,526,None,Move,1531296174.245
