,x,y,button,state,client_timestamp
2075,1290,255,None,Move,1531314499.231
2076,1291,255,None,Move,1531314499.265
2077,1296,257,None,Move,1531314499.287
2078,1296,259,None,Move,1531314499.294
2079,1300,266,None,Move,1531314499.317
2080,1300,271,None,Move,1531314499.32
2081,1300,275,None,Move,1531314499.326
2082,1300,277,None,Move,1531314499.335
2083,1300,282,None,Move,1531314499.342
2084,1299,285,None,Move,1531314499.349
2085,1295,291,None,Move,1531314499.359
2086,1290,299,None,Move,1531314499.367
2087,1281,308,None,Move,1531314499.374
2088,1272,317,None,Move,1531314499.382
2089,1260,329,None,Move,1531314499.39
2090,1250,342,None,Move,1531314499.399
2091,1239,358,None,Move,1531314499.405
2092,1227,374,None,Move,1531314499.413
2093,1214,393,None,Move,1531314499.422
2094,1201,409,None,Move,1531314499.431
2095,1187,428,None,Move,1531314499.44
2096,1173,447,None,Move,1531314499.446
2097,1160,466,None,Move,1531314499.459
2098,1147,486,None,Move,1531314499.462
2099,1139,501,None,Move,1531314499.471
2100,1130,516,None,Move,1531314499.477
2101,1124,530,None,Move,1531314499.488
2102,1119,541,None,Move,1531314499.494
2103,1115,552,None,Move,1531314499.502
2104,1110,566,None,Move,1531314499.51
2105,1104,580,None,Move,1531314499.518
2106,1101,591,None,Move,1531314499.525
2107,1096,602,None,Move,1531314499.533
2108,1091,619,None,Move,1531314499.543
2109,1087,632,None,Move,1531314499.549
2110,1082,646,None,Move,1531314499.559
2111,1076,660,None,Move,1531314499.566
2112,1071,671,None,Move,1531314499.574
2113,1066,685,None,Move,1531314499.582
2114,1062,698,None,Move,1531314499.59
2115,1057,712,None,Move,1531314499.599
2116,1054,723,None,Move,1531314499.606
2117,1051,732,None,Move,1531314499.614
2118,1050,740,None,Move,1531314499.621
2119,1050,747,None,Move,1531314499.629
2120,1050,754,None,Move,1531314499.637
2121,1050,763,None,Move,1531314499.645
2122,1050,774,None,Move,1531314499.653
2123,1050,786,None,Move,1531314499.662
2124,1052,799,None,Move,1531314499.67
2125,1053,816,None,Move,1531314499.678
2126,1056,832,None,Move,1531314499.686
2127,1063,851,None,Move,1531314499.694
2128,1069,871,None,Move,1531314499.701
2129,1078,891,None,Move,1531314499.709
2130,1087,909,None,Move,1531314499.718
2131,1096,924,None,Move,1531314499.726
2132,1103,936,None,Move,1531314499.734
2133,1110,948,None,Move,1531314499.742
2134,1115,956,None,Move,1531314499.75
2135,1120,962,None,Move,1531314499.758
2136,1125,969,None,Move,1531314499.766
2137,1125,970,None,Move,1531314499.774
2138,1125,972,None,Move,1531314499.782
2139,1125,974,None,Move,1531314499.79
2140,1125,976,None,Move,1531314499.798
2141,1126,976,None,Move,1531314499.806
2142,1126,978,None,Move,1531314499.814
2143,1126,979,None,Move,1531314499.822
2144,1126,979,None,Move,1531314499.83
2145,1127,979,None,Move,1531314499.838
2146,1127,980,None,Move,1531314499.846
2147,1128,981,None,Move,1531314499.854
2148,1129,982,None,Move,1531314499.862
2149,1131,985,None,Move,1531314499.87
2150,1133,987,None,Move,1531314499.878
2151,1136,990,None,Move,1531314499.886
2152,1140,992,None,Move,1531314499.894
2153,1143,995,None,Move,1531314499.902
2154,1150,1000,None,Move,1531314499.909
2155,1154,1004,None,Move,1531314499.918
2156,1158,1006,None,Move,1531314499.926
2157,1161,1008,None,Move,1531314499.934
2158,1162,1009,None,Move,1531314499.942
2159,1163,1009,None,Move,1531314499.966
2160,1163,1009,None,Move,1531314499.974
2161,1164,1007,None,Move,1531314499.982
2162,1165,1006,None,Move,1531314499.99
2163,1168,1003,None,Move,1531314499.998
2164,1170,1001,None,Move,1531314500.006
2165,1171,999,None,Move,1531314500.014
2166,1173,997,None,Move,1531314500.023
2167,1174,996,None,Move,1531314500.03
2168,1175,994,None,Move,1531314500.039
2169,1175,993,None,Move,1531314500.046
2170,1176,991,None,Move,1531314500.056
2171,1176,990,None,Move,1531314500.062
2172,1176,990,None,Move,1531314500.07
2173,1176,989,None,Move,1531314500.078
2174,1178,988,None,Move,1531314500.089
2175,1178,988,None,Move,1531314500.094
2176,1178,988,None,Move,1531314500.11
2177,1174,988,None,Move,1531314500.174
2178,1169,988,None,Move,1531314500.182
2179,1165,988,None,Move,1531314500.19
2180,1156,987,None,Move,1531314500.198
2181,1133,987,None,Move,1531314500.206
2182,1100,984,None,Move,1531314500.214
2183,1044,984,None,Move,1531314500.222
2184,983,982,None,Move,1531314500.23
2185,910,979,None,Move,1531314500.24
2186,843,970,None,Move,1531314500.246
2187,787,967,None,Move,1531314500.256
2188,736,962,None,Move,1531314500.262
2189,694,960,None,Move,1531314500.27
2190,665,958,None,Move,1531314500.278
2191,639,956,None,Move,1531314500.286
2192,620,954,None,Move,1531314500.294
2193,609,953,None,Move,1531314500.302
2194,601,953,None,Move,1531314500.31
2195,596,953,None,Move,1531314500.318
2196,593,953,None,Move,1531314500.326
2197,592,953,None,Move,1531314500.334
2198,592,953,None,Move,1531314500.342
2199,592,953,None,Move,1531314500.35
2200,591,953,None,Move,1531314500.358
2201,589,953,None,Move,1531314500.366
2202,587,953,None,Move,1531314500.374
2203,583,954,None,Move,1531314500.382
2204,582,955,None,Move,1531314500.39
2205,578,955,None,Move,1531314500.398
2206,572,955,None,Move,1531314500.406
2207,569,955,None,Move,1531314500.414
2208,562,956,None,Move,1531314500.423
2209,551,957,None,Move,1531314500.43
2210,535,957,None,Move,1531314500.437
2211,518,958,None,Move,1531314500.446
2212,505,960,None,Move,1531314500.454
2213,488,961,None,Move,1531314500.462
2214,472,964,None,Move,1531314500.47
2215,461,965,None,Move,1531314500.478
2216,453,966,None,Move,1531314500.486
2217,448,967,None,Move,1531314500.494
2218,447,967,None,Move,1531314500.502
2219,447,968,None,Move,1531314500.51
2220,447,968,None,Move,1531314500.542
2221,447,968,None,Move,1531314500.55
2222,446,969,None,Move,1531314500.558
2223,446,970,None,Move,1531314500.566
2224,446,971,None,Move,1531314500.574
2225,446,972,None,Move,1531314500.582
2226,446,972,None,Move,1531314500.59
2227,446,973,None,Move,1531314500.598
2228,446,973,None,Move,1531314500.606
2229,446,974,None,Move,1531314500.614
2230,447,976,None,Move,1531314500.622
2231,447,976,None,Move,1531314500.63
2232,449,977,None,Move,1531314500.638
2233,451,978,None,Move,1531314500.646
2234,453,979,None,Move,1531314500.654
2235,457,981,None,Move,1531314500.662
2236,459,981,None,Move,1531314500.67
2237,463,982,None,Move,1531314500.679
2238,472,985,None,Move,1531314500.686
2239,486,986,None,Move,1531314500.694
2240,502,989,None,Move,1531314500.703
2241,521,990,None,Move,1531314500.71
2242,544,992,None,Move,1531314500.718
2243,569,994,None,Move,1531314500.726
2244,599,994,None,Move,1531314500.734
2245,632,996,None,Move,1531314500.742
2246,669,996,None,Move,1531314500.75
2247,711,998,None,Move,1531314500.758
2248,752,1001,None,Move,1531314500.766
2249,794,1003,None,Move,1531314500.774
2250,831,1003,None,Move,1531314500.782
2251,868,1003,None,Move,1531314500.79
2252,906,1003,None,Move,1531314500.798
2253,935,1003,None,Move,1531314500.807
2254,957,1003,None,Move,1531314500.814
2255,973,1003,None,Move,1531314500.822
2256,985,1003,None,Move,1531314500.83
2257,996,1003,None,Move,1531314500.84
2258,1005,1003,None,Move,1531314500.846
2259,1012,1003,None,Move,1531314500.856
2260,1020,1003,None,Move,1531314500.861
2261,1029,1003,None,Move,1531314500.872
2262,1038,1003,None,Move,1531314500.878
2263,1049,1003,None,Move,1531314500.886
2264,1060,1003,None,Move,1531314500.894
2265,1077,1002,None,Move,1531314500.902
2266,1099,1002,None,Move,1531314500.909
2267,1118,1000,None,Move,1531314500.918
2268,1141,998,None,Move,1531314500.926
2269,1163,998,None,Move,1531314500.934
2270,1179,997,None,Move,1531314500.942
2271,1193,995,None,Move,1531314500.95
2272,1204,994,None,Move,1531314500.957
2273,1215,994,None,Move,1531314500.966
2274,1225,993,None,Move,1531314500.974
2275,1230,992,None,Move,1531314500.982
2276,1234,991,None,Move,1531314500.99
2277,1234,991,None,Move,1531314500.997
2278,1235,991,None,Move,1531314501.007
2279,1236,991,None,Move,1531314501.014
2280,1237,990,None,Move,1531314501.023
2281,1237,990,None,Move,1531314501.03
2282,1238,990,None,Move,1531314501.04
2283,1241,990,None,Move,1531314501.046
2284,1242,990,None,Move,1531314501.056
2285,1242,990,None,Move,1531314501.062
2286,1242,990,None,Move,1531314501.072
2287,1243,990,None,Move,1531314501.078
2288,1243,990,None,Move,1531314501.086
2289,1244,990,None,Move,1531314501.102
2290,1244,989,None,Move,1531314501.118
2291,1245,989,None,Move,1531314501.15
2292,1246,989,None,Move,1531314501.166
2293,1249,989,None,Move,1531314501.174
2294,1252,990,None,Move,1531314501.182
2295,1256,992,None,Move,1531314501.189
2296,1260,994,None,Move,1531314501.198
2297,1261,994,None,Move,1531314501.207
2298,1264,995,None,Move,1531314501.214
2299,1267,996,None,Move,1531314501.223
2300,1268,997,None,Move,1531314501.23
2301,1268,997,None,Move,1531314501.239
2302,1269,997,None,Move,1531314501.246
2303,1269,997,None,Move,1531314501.256
2304,1269,997,Left,Pressed,1531314501.326
2305,1269,997,Left,Released,1531314501.406
2306,1269,997,None,Move,1531314501.566
2307,1267,995,None,Move,1531314501.574
2308,1265,993,None,Move,1531314501.581
2309,1265,992,None,Move,1531314501.589
2310,1263,990,None,Move,1531314501.598
2311,1260,988,None,Move,1531314501.607
2312,1255,984,None,Move,1531314501.614
2313,1248,977,None,Move,1531314501.625
2314,1237,968,None,Move,1531314501.629
2315,1223,953,None,Move,1531314501.641
2316,1208,939,None,Move,1531314501.645
2317,1190,920,None,Move,1531314501.656
2318,1172,902,None,Move,1531314501.662
2319,1154,879,None,Move,1531314501.669
2320,1140,860,None,Move,1531314501.678
2321,1131,842,None,Move,1531314501.686
2322,1122,827,None,Move,1531314501.694
2323,1113,812,None,Move,1531314501.702
2324,1103,799,None,Move,1531314501.71
2325,1094,788,None,Move,1531314501.717
2326,1087,779,None,Move,1531314501.726
2327,1079,771,None,Move,1531314501.733
2328,1074,764,None,Move,1531314501.741
2329,1067,758,None,Move,1531314501.749
2330,1062,752,None,Move,1531314501.758
2331,1057,747,None,Move,1531314501.765
2332,1054,744,None,Move,1531314501.773
2333,1051,741,None,Move,1531314501.781
2334,1050,740,None,Move,1531314501.79
2335,1049,739,None,Move,1531314501.797
2336,1048,739,None,Move,1531314501.858
2337,1044,737,None,Move,1531314501.873
2338,1043,737,None,Move,1531314501.882
2339,1036,735,None,Move,1531314501.889
2340,1019,730,None,Move,1531314501.898
2341,994,725,None,Move,1531314501.906
2342,968,719,None,Move,1531314501.914
2343,931,712,None,Move,1531314501.923
2344,889,706,None,Move,1531314501.93
2345,843,701,None,Move,1531314501.939
2346,792,698,None,Move,1531314501.946
2347,741,698,None,Move,1531314501.955
2348,695,698,None,Move,1531314501.962
2349,653,698,None,Move,1531314501.969
2350,616,703,None,Move,1531314501.977
2351,579,707,None,Move,1531314501.986
2352,545,713,None,Move,1531314501.994
2353,520,719,None,Move,1531314502.002
2354,500,725,None,Move,1531314502.009
2355,484,730,None,Move,1531314502.018
2356,468,735,None,Move,1531314502.026
2357,450,743,None,Move,1531314502.034
2358,433,751,None,Move,1531314502.042
2359,415,761,None,Move,1531314502.05
2360,403,768,None,Move,1531314502.058
2361,384,780,None,Move,1531314502.066
2362,368,793,None,Move,1531314502.074
2363,352,806,None,Move,1531314502.082
2364,336,823,None,Move,1531314502.09
2365,323,837,None,Move,1531314502.098
2366,315,850,None,Move,1531314502.107
2367,305,863,None,Move,1531314502.114
2368,299,873,None,Move,1531314502.123
2369,292,883,None,Move,1531314502.13
2370,288,889,None,Move,1531314502.139
2371,285,895,None,Move,1531314502.145
2372,281,901,None,Move,1531314502.153
2373,279,905,None,Move,1531314502.161
2374,276,908,None,Move,1531314502.169
2375,273,911,None,Move,1531314502.178
2376,273,912,None,Move,1531314502.186
2377,272,914,None,Move,1531314502.194
2378,272,914,None,Move,1531314502.202
2379,272,914,None,Move,1531314502.21
2380,272,915,None,Move,1531314502.218
2381,272,916,None,Move,1531314502.226
2382,272,916,None,Move,1531314502.234
2383,272,916,None,Move,1531314502.241
2384,272,917,None,Move,1531314502.25
2385,273,921,None,Move,1531314502.257
2386,277,922,None,Move,1531314502.266
2387,278,923,None,Move,1531314502.274
2388,284,926,None,Move,1531314502.282
2389,295,929,None,Move,1531314502.29
2390,314,934,None,Move,1531314502.298
2391,344,938,None,Move,1531314502.307
2392,385,943,None,Move,1531314502.314
2393,452,946,None,Move,1531314502.324
2394,531,949,None,Move,1531314502.33
2395,630,949,None,Move,1531314502.339
2396,743,949,None,Move,1531314502.346
2397,872,949,None,Move,1531314502.356
2398,978,949,None,Move,1531314502.362
2399,1051,949,None,Move,1531314502.37
2400,1088,949,None,Move,1531314502.378
2401,1105,949,None,Move,1531314502.386
2402,1106,948,None,Move,1531314502.394
2403,1106,947,None,Move,1531314502.434
2404,1104,946,None,Move,1531314502.441
2405,1103,945,None,Move,1531314502.449
2406,1103,944,None,Move,1531314502.458
2407,1102,944,None,Move,1531314502.466
2408,1101,942,None,Move,1531314502.474
2409,1098,940,None,Move,1531314502.482
2410,1098,939,None,Move,1531314502.49
2411,1095,939,None,Move,1531314502.498
2412,1092,936,None,Move,1531314502.506
2413,1085,933,None,Move,1531314502.514
2414,1077,930,None,Move,1531314502.522
2415,1068,927,None,Move,1531314502.53
2416,1057,923,None,Move,1531314502.538
2417,1046,918,None,Move,1531314502.546
2418,1032,914,None,Move,1531314502.554
2419,1018,911,None,Move,1531314502.562
2420,1002,908,None,Move,1531314502.57
2421,988,907,None,Move,1531314502.578
2422,969,905,None,Move,1531314502.586
2423,947,905,None,Move,1531314502.594
2424,921,905,None,Move,1531314502.602
2425,899,905,None,Move,1531314502.61
2426,876,905,None,Move,1531314502.618
2427,854,907,None,Move,1531314502.626
2428,832,910,None,Move,1531314502.634
2429,815,913,None,Move,1531314502.642
2430,804,916,None,Move,1531314502.65
2431,795,919,None,Move,1531314502.658
2432,789,922,None,Move,1531314502.666
2433,787,923,None,Move,1531314502.674
2434,787,924,None,Move,1531314502.682
2435,787,925,None,Move,1531314502.69
2436,786,926,None,Move,1531314502.698
2437,786,927,None,Move,1531314502.706
2438,785,929,None,Move,1531314502.714
2439,784,930,None,Move,1531314502.722
2440,783,933,None,Move,1531314502.73
2441,782,934,None,Move,1531314502.738
2442,780,938,None,Move,1531314502.746
2443,779,939,None,Move,1531314502.754
2444,777,941,None,Move,1531314502.762
2445,777,941,None,Move,1531314502.77
2446,776,941,None,Move,1531314502.778
2447,776,942,None,Move,1531314502.786
2448,776,943,None,Move,1531314502.794
2449,775,943,None,Move,1531314502.802
2450,775,943,None,Move,1531314502.81
2451,775,943,None,Move,1531314502.818
2452,775,945,None,Move,1531314502.826
2453,775,947,None,Move,1531314502.834
2454,775,947,None,Move,1531314502.842
2455,775,949,None,Move,1531314502.85
2456,775,951,None,Move,1531314502.858
2457,777,954,None,Move,1531314502.866
2458,778,956,None,Move,1531314502.874
2459,781,959,None,Move,1531314502.882
2460,784,961,None,Move,1531314502.89
2461,788,964,None,Move,1531314502.898
2462,790,966,None,Move,1531314502.906
2463,792,966,None,Move,1531314502.914
2464,793,966,None,Move,1531314502.922
2465,795,967,None,Move,1531314502.93
2466,795,967,None,Move,1531314502.938
2467,796,968,None,Move,1531314502.946
2468,796,968,None,Move,1531314502.962
2469,796,968,Left,Pressed,1531314503.074
2470,796,968,Left,Released,1531314503.17
2471,797,968,None,Move,1531314503.281
2472,797,968,None,Move,1531314503.29
2473,798,967,None,Move,1531314503.298
2474,798,964,None,Move,1531314503.307
2475,798,961,None,Move,1531314503.314
2476,798,959,None,Move,1531314503.323
2477,798,955,None,Move,1531314503.331
2478,797,945,None,Move,1531314503.34
2479,796,938,None,Move,1531314503.346
2480,793,927,None,Move,1531314503.354
2481,791,916,None,Move,1531314503.363
2482,788,899,None,Move,1531314503.37
2483,783,883,None,Move,1531314503.379
2484,775,862,None,Move,1531314503.386
2485,768,840,None,Move,1531314503.394
2486,762,814,None,Move,1531314503.402
2487,759,795,None,Move,1531314503.41
2488,757,773,None,Move,1531314503.418
2489,756,754,None,Move,1531314503.426
2490,754,734,None,Move,1531314503.434
2491,753,721,None,Move,1531314503.442
2492,753,709,None,Move,1531314503.45
2493,753,698,None,Move,1531314503.458
2494,753,689,None,Move,1531314503.466
2495,753,682,None,Move,1531314503.474
2496,753,678,None,Move,1531314503.482
2497,755,674,None,Move,1531314503.491
2498,756,671,None,Move,1531314503.498
2499,756,670,None,Move,1531314503.506
2500,756,668,None,Move,1531314503.514
2501,758,666,None,Move,1531314503.522
2502,758,664,None,Move,1531314503.53
2503,760,662,None,Move,1531314503.54
2504,760,658,None,Move,1531314503.546
2505,763,654,None,Move,1531314503.554
2506,763,652,None,Move,1531314503.562
2507,764,650,None,Move,1531314503.57
2508,767,646,None,Move,1531314503.578
2509,769,640,None,Move,1531314503.586
2510,772,633,None,Move,1531314503.594
2511,777,625,None,Move,1531314503.602
2512,780,618,None,Move,1531314503.61
2513,785,610,None,Move,1531314503.618
2514,789,601,None,Move,1531314503.626
2515,793,595,None,Move,1531314503.634
2516,796,587,None,Move,1531314503.642
2517,799,582,None,Move,1531314503.65
2518,801,578,None,Move,1531314503.658
2519,802,574,None,Move,1531314503.665
2520,804,568,None,Move,1531314503.673
2521,806,565,None,Move,1531314503.681
2522,807,559,None,Move,1531314503.689
2523,808,554,None,Move,1531314503.698
2524,810,548,None,Move,1531314503.705
2525,811,541,None,Move,1531314503.713
2526,813,534,None,Move,1531314503.722
2527,814,527,None,Move,1531314503.729
2528,816,519,None,Move,1531314503.737
2529,818,514,None,Move,1531314503.746
2530,820,508,None,Move,1531314503.754
2531,822,505,None,Move,1531314503.762
2532,822,501,None,Move,1531314503.77
2533,823,498,None,Move,1531314503.779
2534,823,494,None,Move,1531314503.786
2535,823,490,None,Move,1531314503.795
2536,824,486,None,Move,1531314503.802
2537,824,482,None,Move,1531314503.81
2538,824,479,None,Move,1531314503.818
2539,824,476,None,Move,1531314503.827
2540,824,474,None,Move,1531314503.835
2541,823,472,None,Move,1531314503.843
2542,822,472,None,Move,1531314503.85
2543,822,469,None,Move,1531314503.859
2544,822,468,None,Move,1531314503.867
2545,821,468,None,Move,1531314503.874
2546,821,468,None,Move,1531314503.882
2547,821,467,None,Move,1531314503.89
2548,820,467,None,Move,1531314503.906
2549,820,467,None,Move,1531314503.914
