,x,y,button,state,client_timestamp
1983,616,503,None,Move,1531377324.713
1984,617,503,None,Move,1531377324.721
1985,618,503,None,Move,1531377324.729
1986,618,503,None,Move,1531377324.737
1987,619,503,None,Move,1531377324.745
1988,620,504,None,Move,1531377324.753
1989,621,504,None,Move,1531377324.761
1990,621,504,None,Move,1531377325.213
1991,622,504,None,Move,1531377325.261
1992,622,504,None,Move,1531377325.277
1993,622,503,None,Move,1531377325.309
1994,623,503,None,Move,1531377325.325
1995,624,502,None,Move,1531377325.357
1996,625,502,None,Move,1531377325.365
1997,625,502,None,Move,1531377326.605
1998,624,502,None,Move,1531377326.621
1999,624,502,None,Move,1531377326.957
2000,621,499,None,Move,1531377326.973
2001,620,499,None,Move,1531377326.981
2002,619,499,None,Move,1531377326.989
2003,615,497,None,Move,1531377326.997
2004,613,496,None,Move,1531377327.005
2005,608,495,None,Move,1531377327.013
2006,605,495,None,Move,1531377327.021
2007,599,495,None,Move,1531377327.029
2008,592,494,None,Move,1531377327.037
2009,585,494,None,Move,1531377327.045
2010,581,493,None,Move,1531377327.053
2011,575,493,None,Move,1531377327.061
2012,571,493,None,Move,1531377327.069
2013,568,493,None,Move,1531377327.077
2014,565,493,None,Move,1531377327.085
2015,562,493,None,Move,1531377327.093
2016,559,493,None,Move,1531377327.101
2017,559,493,None,Move,1531377327.109
2018,559,493,None,Move,1531377327.117
2019,558,493,None,Move,1531377327.125
2020,557,493,None,Move,1531377327.325
2021,557,493,None,Move,1531377327.333
2022,557,493,None,Move,1531377327.357
2023,556,493,None,Move,1531377327.565
2024,556,494,None,Move,1531377327.81
2025,556,494,None,Move,1531377327.817
2026,555,495,None,Move,1531377327.825
2027,555,497,None,Move,1531377327.833
2028,555,497,None,Move,1531377327.841
2029,554,498,None,Move,1531377327.857
2030,554,498,None,Move,1531377327.865
2031,554,499,None,Move,1531377327.873
2032,554,499,None,Move,1531377327.889
2033,554,499,None,Move,1531377327.897
2034,554,500,None,Move,1531377328.185
2035,555,501,None,Move,1531377329.785
2036,555,502,None,Move,1531377329.793
2037,579,519,None,Move,1531377329.801
2038,598,531,None,Move,1531377329.809
2039,661,571,None,Move,1531377329.816
2040,743,618,None,Move,1531377329.825
2041,841,675,None,Move,1531377329.832
2042,939,732,None,Move,1531377329.841
2043,1038,792,None,Move,1531377329.848
2044,1139,859,None,Move,1531377329.857
2045,1248,931,None,Move,1531377329.865
2046,1333,988,None,Move,1531377329.873
2047,1399,1035,None,Move,1531377329.881
2048,1444,1050,None,Move,1531377329.889
2049,1475,1050,None,Move,1531377329.897
2050,1492,1050,None,Move,1531377329.905
2051,1500,1050,None,Move,1531377329.913
2052,1503,1050,None,Move,1531377329.921
2053,1503,1050,None,Move,1531377329.929
2054,1503,1050,None,Move,1531377329.937
2055,1503,1050,None,Move,1531377329.961
2056,1502,1049,None,Move,1531377329.977
2057,1497,1043,None,Move,1531377329.985
2058,1492,1037,None,Move,1531377329.993
2059,1491,1036,None,Move,1531377330.001
2060,1485,1030,None,Move,1531377330.009
2061,1481,1023,None,Move,1531377330.017
2062,1479,1020,None,Move,1531377330.025
2063,1473,1012,None,Move,1531377330.033
2064,1463,999,None,Move,1531377330.041
2065,1450,983,None,Move,1531377330.049
2066,1436,968,None,Move,1531377330.057
2067,1421,954,None,Move,1531377330.065
2068,1405,941,None,Move,1531377330.072
2069,1391,927,None,Move,1531377330.081
2070,1380,917,None,Move,1531377330.089
2071,1371,908,None,Move,1531377330.097
2072,1360,899,None,Move,1531377330.105
2073,1351,891,None,Move,1531377330.113
2074,1343,886,None,Move,1531377330.121
2075,1337,881,None,Move,1531377330.129
2076,1333,877,None,Move,1531377330.137
2077,1329,875,None,Move,1531377330.145
2078,1326,872,None,Move,1531377330.153
2079,1324,870,None,Move,1531377330.161
2080,1321,868,None,Move,1531377330.169
2081,1318,866,None,Move,1531377330.177
2082,1317,865,None,Move,1531377330.185
2083,1314,864,None,Move,1531377330.193
2084,1310,862,None,Move,1531377330.201
2085,1306,861,None,Move,1531377330.209
2086,1300,858,None,Move,1531377330.217
2087,1295,855,None,Move,1531377330.225
2088,1289,852,None,Move,1531377330.237
2089,1282,850,None,Move,1531377330.245
2090,1275,848,None,Move,1531377330.253
2091,1264,846,None,Move,1531377330.261
2092,1252,845,None,Move,1531377330.269
2093,1241,843,None,Move,1531377330.277
2094,1230,842,None,Move,1531377330.285
2095,1216,841,None,Move,1531377330.293
2096,1202,839,None,Move,1531377330.301
2097,1191,839,None,Move,1531377330.309
2098,1178,839,None,Move,1531377330.317
2099,1164,839,None,Move,1531377330.325
2100,1153,839,None,Move,1531377330.333
2101,1141,839,None,Move,1531377330.341
2102,1136,839,None,Move,1531377330.349
2103,1130,839,None,Move,1531377330.357
2104,1128,839,None,Move,1531377330.365
2105,1127,840,None,Move,1531377330.373
2106,1126,841,None,Move,1531377330.38
2107,1126,841,None,Move,1531377330.389
2108,1125,842,None,Move,1531377330.397
2109,1125,842,None,Move,1531377330.405
2110,1125,844,None,Move,1531377330.413
2111,1125,845,None,Move,1531377330.421
2112,1125,848,None,Move,1531377330.429
2113,1125,848,None,Move,1531377330.437
2114,1125,849,None,Move,1531377330.445
2115,1125,850,None,Move,1531377330.453
2116,1125,853,None,Move,1531377330.461
2117,1125,853,None,Move,1531377330.469
2118,1125,854,None,Move,1531377330.477
2119,1125,858,None,Move,1531377330.485
2120,1125,859,None,Move,1531377330.493
2121,1125,860,None,Move,1531377330.501
2122,1126,862,None,Move,1531377330.509
2123,1127,863,None,Move,1531377330.517
2124,1127,864,None,Move,1531377330.525
2125,1127,868,None,Move,1531377330.533
2126,1127,868,None,Move,1531377330.541
2127,1128,868,None,Move,1531377330.549
2128,1128,869,None,Move,1531377330.557
2129,1128,869,None,Move,1531377330.565
2130,1130,870,None,Move,1531377330.573
2131,1131,871,None,Move,1531377330.581
2132,1131,871,None,Move,1531377330.589
2133,1132,871,None,Move,1531377330.597
2134,1133,871,None,Move,1531377330.605
2135,1133,871,None,Move,1531377330.613
2136,1135,871,None,Move,1531377330.653
2137,1135,871,None,Move,1531377330.661
2138,1136,871,None,Move,1531377330.669
2139,1138,871,None,Move,1531377330.677
2140,1140,871,None,Move,1531377330.685
2141,1141,871,None,Move,1531377330.693
2142,1144,870,None,Move,1531377330.701
2143,1145,870,None,Move,1531377330.709
2144,1146,870,None,Move,1531377330.716
2145,1148,870,None,Move,1531377330.726
2146,1148,870,None,Move,1531377330.829
2147,1149,870,None,Move,1531377330.909
2148,1149,870,None,Move,1531377330.917
2149,1150,870,None,Move,1531377330.925
2150,1150,870,None,Move,1531377330.941
2151,1150,870,Left,Pressed,1531377331.021
2152,1150,870,Left,Released,1531377331.101
2153,1150,870,None,Move,1531377331.357
2154,1151,870,None,Move,1531377331.373
2155,1150,871,None,Move,1531377331.533
2156,1148,870,None,Move,1531377331.549
2157,1147,870,None,Move,1531377331.557
2158,1146,869,None,Move,1531377331.565
2159,1146,869,None,Move,1531377331.573
2160,1143,869,None,Move,1531377331.581
2161,1143,868,None,Move,1531377331.589
2162,1143,868,None,Move,1531377331.597
2163,1142,868,None,Move,1531377331.605
2164,1141,868,None,Move,1531377331.613
2165,1141,868,None,Move,1531377331.621
2166,1140,867,None,Move,1531377331.629
2167,1138,866,None,Move,1531377331.637
2168,1138,866,None,Move,1531377331.645
2169,1138,866,None,Move,1531377331.661
2170,1136,865,None,Move,1531377331.677
2171,1135,865,None,Move,1531377331.685
2172,1134,864,None,Move,1531377331.693
2173,1133,863,None,Move,1531377331.701
2174,1130,862,None,Move,1531377331.709
2175,1127,861,None,Move,1531377331.717
2176,1124,858,None,Move,1531377331.725
2177,1120,855,None,Move,1531377331.733
2178,1119,854,None,Move,1531377331.741
2179,1116,853,None,Move,1531377331.749
2180,1114,851,None,Move,1531377331.757
2181,1111,848,None,Move,1531377331.765
2182,1108,845,None,Move,1531377331.773
2183,1107,844,None,Move,1531377331.781
2184,1103,842,None,Move,1531377331.789
2185,1098,836,None,Move,1531377331.797
2186,1090,825,None,Move,1531377331.805
2187,1082,814,None,Move,1531377331.813
2188,1066,796,None,Move,1531377331.821
2189,1051,779,None,Move,1531377331.829
2190,1051,779,None,Move,1531377331.837
2191,1027,751,None,Move,1531377331.845
2192,1006,724,None,Move,1531377331.853
2193,985,697,None,Move,1531377331.861
2194,963,666,None,Move,1531377331.87
2195,943,639,None,Move,1531377331.877
2196,922,612,None,Move,1531377331.885
2197,903,583,None,Move,1531377331.893
2198,886,558,None,Move,1531377331.901
2199,869,538,None,Move,1531377331.909
2200,855,519,None,Move,1531377331.917
2201,843,505,None,Move,1531377331.925
2202,833,494,None,Move,1531377331.933
2203,826,487,None,Move,1531377331.941
2204,821,482,None,Move,1531377331.949
2205,820,481,None,Move,1531377331.957
2206,820,480,None,Move,1531377331.965
2207,820,480,None,Move,1531377331.973
2208,819,480,None,Move,1531377331.981
2209,819,480,None,Move,1531377332.029
2210,819,481,None,Move,1531377332.045
2211,819,482,None,Move,1531377332.053
2212,818,482,None,Move,1531377332.061
2213,818,482,None,Move,1531377332.077
2214,818,483,None,Move,1531377332.085
2215,818,483,None,Move,1531377332.237
2216,812,486,None,Move,1531377332.253
2217,810,490,None,Move,1531377332.265
2218,808,492,None,Move,1531377332.268
2219,806,498,None,Move,1531377332.277
2220,805,498,None,Move,1531377332.284
2221,804,498,None,Move,1531377332.292
2222,804,499,None,Move,1531377332.317
2223,814,504,None,Move,1531377332.58
2224,815,504,None,Move,1531377332.589
2225,815,503,None,Move,1531377332.605
2226,816,503,None,Move,1531377332.637
2227,816,503,None,Move,1531377332.645
2228,817,503,None,Move,1531377332.653
2229,817,503,None,Move,1531377332.669
2230,817,503,None,Move,1531377332.678
2231,818,503,None,Move,1531377332.701
2232,819,503,None,Move,1531377332.709
2233,818,503,None,Move,1531377332.749
2234,817,503,None,Move,1531377332.757
2235,817,503,None,Move,1531377332.797
2236,816,503,None,Move,1531377332.805
2237,816,503,None,Move,1531377332.813
2238,815,503,None,Move,1531377332.821
2239,815,503,None,Move,1531377332.845
2240,814,503,None,Move,1531377332.853
2241,812,502,None,Move,1531377332.861
2242,812,502,None,Move,1531377332.869
2243,811,501,None,Move,1531377332.877
2244,809,501,None,Move,1531377332.885
2245,808,501,None,Move,1531377332.893
2246,806,500,None,Move,1531377332.901
2247,804,500,None,Move,1531377332.909
2248,803,499,None,Move,1531377332.917
2249,797,498,None,Move,1531377332.925
2250,794,497,None,Move,1531377332.933
2251,793,496,None,Move,1531377332.941
2252,790,496,None,Move,1531377332.949
2253,784,495,None,Move,1531377332.957
2254,782,493,None,Move,1531377332.965
2255,778,493,None,Move,1531377332.973
2256,775,493,None,Move,1531377332.981
2257,771,493,None,Move,1531377332.989
2258,767,493,None,Move,1531377332.997
2259,760,492,None,Move,1531377333.005
2260,753,489,None,Move,1531377333.013
2261,746,488,None,Move,1531377333.021
2262,738,487,None,Move,1531377333.029
2263,731,486,None,Move,1531377333.037
2264,724,486,None,Move,1531377333.045
2265,719,486,None,Move,1531377333.053
2266,711,486,None,Move,1531377333.061
2267,706,486,None,Move,1531377333.069
2268,702,486,None,Move,1531377333.077
2269,698,486,None,Move,1531377333.085
2270,694,486,None,Move,1531377333.093
2271,691,486,None,Move,1531377333.101
2272,688,486,None,Move,1531377333.109
2273,684,486,None,Move,1531377333.117
2274,682,486,None,Move,1531377333.125
2275,679,486,None,Move,1531377333.133
2276,678,486,None,Move,1531377333.141
2277,675,486,None,Move,1531377333.149
2278,674,486,None,Move,1531377333.157
2279,671,486,None,Move,1531377333.165
2280,669,486,None,Move,1531377333.173
2281,669,486,None,Move,1531377333.181
2282,667,486,None,Move,1531377333.189
2283,666,486,None,Move,1531377333.197
2284,664,486,None,Move,1531377333.205
2285,664,486,None,Move,1531377333.213
2286,662,486,None,Move,1531377333.221
2287,661,486,None,Move,1531377333.229
2288,660,486,None,Move,1531377333.237
2289,658,486,None,Move,1531377333.245
2290,657,486,None,Move,1531377333.253
2291,656,486,None,Move,1531377333.261
2292,652,486,None,Move,1531377333.269
2293,651,487,None,Move,1531377333.277
2294,650,488,None,Move,1531377333.285
2295,649,488,None,Move,1531377333.293
2296,647,490,None,Move,1531377333.301
2297,644,492,None,Move,1531377333.313
2298,638,494,None,Move,1531377333.321
2299,636,494,None,Move,1531377333.329
2300,632,497,None,Move,1531377333.337
2301,626,498,None,Move,1531377333.345
2302,622,500,None,Move,1531377333.353
2303,617,501,None,Move,1531377333.361
2304,611,503,None,Move,1531377333.369
2305,609,503,None,Move,1531377333.377
2306,607,504,None,Move,1531377333.385
2307,600,505,None,Move,1531377333.393
2308,596,506,None,Move,1531377333.401
2309,593,507,None,Move,1531377333.409
2310,590,507,None,Move,1531377333.417
2311,589,508,None,Move,1531377333.425
2312,588,508,None,Move,1531377333.433
2313,588,508,None,Move,1531377333.441
2314,587,508,None,Move,1531377333.449
2315,587,509,None,Move,1531377333.457
2316,586,509,None,Move,1531377333.489
2317,586,509,None,Move,1531377333.553
2318,585,508,None,Move,1531377333.569
2319,585,508,None,Move,1531377333.577
2320,584,508,None,Move,1531377333.585
2321,583,508,None,Move,1531377333.593
2322,582,506,None,Move,1531377333.601
2323,581,506,None,Move,1531377333.609
2324,580,506,None,Move,1531377333.649
2325,580,506,None,Move,1531377333.657
2326,580,506,None,Move,1531377333.665
2327,580,506,None,Move,1531377333.673
2328,580,505,None,Move,1531377333.681
2329,582,505,None,Move,1531377333.689
2330,583,505,None,Move,1531377333.697
2331,584,505,None,Move,1531377333.705
2332,585,504,None,Move,1531377333.713
2333,585,504,None,Move,1531377333.721
2334,585,504,None,Move,1531377333.729
2335,585,504,None,Move,1531377333.745
2336,586,504,None,Move,1531377333.753
2337,587,504,None,Move,1531377333.761
2338,589,504,None,Move,1531377333.769
2339,592,504,None,Move,1531377333.777
2340,596,504,None,Move,1531377333.785
2341,599,504,None,Move,1531377333.793
2342,601,504,None,Move,1531377333.801
2343,603,504,None,Move,1531377333.809
2344,605,504,None,Move,1531377333.817
2345,606,504,None,Move,1531377333.825
2346,606,504,None,Move,1531377333.833
2347,607,504,None,Move,1531377333.841
2348,607,504,None,Move,1531377333.849
2349,609,504,None,Move,1531377333.857
2350,609,504,None,Move,1531377333.865
2351,610,504,None,Move,1531377333.873
2352,610,504,None,Move,1531377333.881
2353,610,504,None,Move,1531377333.921
2354,611,504,None,Move,1531377333.937
2355,612,504,None,Move,1531377333.945
2356,613,504,None,Move,1531377333.953
2357,614,504,None,Move,1531377333.961
2358,614,504,None,Move,1531377333.969
2359,614,504,None,Move,1531377333.977
2360,615,504,None,Move,1531377333.985
2361,616,504,None,Move,1531377333.993
2362,617,503,None,Move,1531377334.001
2363,617,503,None,Move,1531377334.009
2364,618,503,None,Move,1531377334.017
2365,621,503,None,Move,1531377334.025
2366,622,501,None,Move,1531377334.033
2367,623,501,None,Move,1531377334.041
2368,623,501,None,Move,1531377334.049
2369,623,501,None,Move,1531377334.161
2370,624,501,None,Move,1531377334.177
2371,625,501,None,Move,1531377334.193
2372,625,501,None,Move,1531377334.201
2373,621,499,None,Move,1531377334.256
2374,617,497,None,Move,1531377334.265
2375,616,497,None,Move,1531377334.273
2376,616,497,None,Move,1531377334.281
2377,615,497,None,Move,1531377334.417
2378,615,497,None,Move,1531377334.449
2379,615,497,None,Move,1531377334.465
2380,614,497,None,Move,1531377334.497
2381,614,497,None,Move,1531377334.657
2382,614,497,None,Move,1531377334.673
2383,613,497,None,Move,1531377334.849
2384,613,497,None,Move,1531377334.857
2385,612,497,None,Move,1531377334.865
2386,612,497,None,Move,1531377334.881
2387,612,497,None,Move,1531377334.897
2388,611,497,None,Move,1531377334.913
2389,610,497,None,Move,1531377334.921
2390,610,497,None,Move,1531377334.929
2391,609,497,None,Move,1531377334.937
2392,607,497,None,Move,1531377334.945
2393,606,496,None,Move,1531377334.953
2394,606,496,None,Move,1531377334.962
2395,518,427,None,Move,1531377335.263
2396,517,424,None,Move,1531377335.264
2397,515,420,None,Move,1531377335.274
2398,512,413,None,Move,1531377335.281
2399,508,404,None,Move,1531377335.289
2400,503,390,None,Move,1531377335.297
2401,499,379,None,Move,1531377335.305
2402,496,365,None,Move,1531377335.312
2403,494,356,None,Move,1531377335.324
2404,493,347,None,Move,1531377335.329
2405,493,338,None,Move,1531377335.337
2406,493,331,None,Move,1531377335.344
2407,492,325,None,Move,1531377335.353
2408,492,322,None,Move,1531377335.361
2409,492,319,None,Move,1531377335.368
2410,492,316,None,Move,1531377335.377
2411,492,313,None,Move,1531377335.385
2412,493,312,None,Move,1531377335.393
2413,493,311,None,Move,1531377335.401
2414,494,309,None,Move,1531377335.409
2415,494,309,None,Move,1531377335.417
2416,497,305,None,Move,1531377335.425
2417,497,304,None,Move,1531377335.433
2418,497,303,None,Move,1531377335.441
2419,497,302,None,Move,1531377335.449
2420,497,300,None,Move,1531377335.457
2421,497,300,None,Move,1531377335.465
2422,497,296,None,Move,1531377335.473
2423,497,293,None,Move,1531377335.481
2424,497,290,None,Move,1531377335.489
2425,496,285,None,Move,1531377335.497
2426,495,279,None,Move,1531377335.505
2427,494,274,None,Move,1531377335.513
2428,493,271,None,Move,1531377335.521
2429,491,267,None,Move,1531377335.529
2430,490,263,None,Move,1531377335.537
2431,488,259,None,Move,1531377335.545
2432,485,252,None,Move,1531377335.553
2433,481,241,None,Move,1531377335.561
2434,474,228,None,Move,1531377335.569
2435,466,216,None,Move,1531377335.577
2436,458,204,None,Move,1531377335.585
2437,451,189,None,Move,1531377335.593
2438,444,176,None,Move,1531377335.601
