,x,y,button,state,client_timestamp
2309,197,885,None,Move,1533564328.706
2310,200,886,None,Move,1533564328.713
2311,203,886,None,Move,1533564328.721
2312,207,886,None,Move,1533564328.729
2313,211,886,None,Move,1533564328.738
2314,214,886,None,Move,1533564328.746
2315,216,886,None,Move,1533564328.753
2316,218,886,None,Move,1533564328.762
2317,220,886,None,Move,1533564328.769
2318,221,886,None,Move,1533564328.777
2319,222,886,None,Move,1533564328.786
2320,223,886,None,Move,1533564328.794
2321,223,886,None,Move,1533564328.801
2322,223,886,None,Move,1533564328.81
2323,224,886,None,Move,1533564328.818
2324,224,886,None,Move,1533564328.826
2325,224,886,None,Move,1533564328.834
2326,224,886,None,Move,1533564328.842
2327,224,886,None,Move,1533564328.85
2328,224,885,None,Move,1533564328.858
2329,224,885,None,Move,1533564328.865
2330,224,885,None,Move,1533564328.873
2331,224,885,None,Move,1533564328.882
2332,224,885,None,Move,1533564328.898
2333,224,885,None,Move,1533564328.922
2334,225,885,None,Move,1533564328.938
2335,225,885,None,Move,1533564328.954
2336,225,885,None,Move,1533564328.971
2337,226,885,None,Move,1533564328.995
2338,226,885,None,Move,1533564329.011
2339,226,885,Left,Pressed,1533564329.035
2340,226,885,Left,Released,1533564329.106
2341,228,885,None,Move,1533564329.411
2342,231,884,None,Move,1533564329.419
2343,233,883,None,Move,1533564329.427
2344,236,881,None,Move,1533564329.435
2345,239,879,None,Move,1533564329.443
2346,242,877,None,Move,1533564329.452
2347,245,876,None,Move,1533564329.459
2348,249,874,None,Move,1533564329.467
2349,252,872,None,Move,1533564329.475
2350,255,871,None,Move,1533564329.488
2351,258,869,None,Move,1533564329.491
2352,262,867,None,Move,1533564329.499
2353,268,864,None,Move,1533564329.507
2354,273,862,None,Move,1533564329.515
2355,278,859,None,Move,1533564329.523
2356,283,856,None,Move,1533564329.531
2357,286,854,None,Move,1533564329.54
2358,288,853,None,Move,1533564329.548
2359,291,850,None,Move,1533564329.555
2360,292,849,None,Move,1533564329.564
2361,294,848,None,Move,1533564329.572
2362,295,847,None,Move,1533564329.58
2363,296,846,None,Move,1533564329.587
2364,296,846,None,Move,1533564329.595
2365,296,846,None,Move,1533564329.603
2366,297,845,None,Move,1533564329.611
2367,297,845,None,Move,1533564329.619
2368,297,846,None,Move,1533564329.644
2369,297,846,None,Move,1533564329.651
2370,297,847,None,Move,1533564329.659
2371,297,848,None,Move,1533564329.667
2372,297,848,None,Move,1533564329.676
2373,297,849,None,Move,1533564329.684
2374,297,849,None,Move,1533564329.692
2375,297,850,None,Move,1533564329.7
2376,297,850,None,Move,1533564329.708
2377,297,851,None,Move,1533564329.716
2378,297,851,None,Move,1533564329.724
2379,297,852,None,Move,1533564329.732
2380,297,852,None,Move,1533564329.74
2381,297,853,None,Move,1533564329.748
2382,297,853,None,Move,1533564329.756
2383,297,853,None,Move,1533564329.764
2384,297,853,None,Move,1533564329.772
2385,297,854,None,Move,1533564329.78
2386,297,854,None,Move,1533564329.788
2387,297,854,None,Move,1533564329.796
2388,297,855,None,Move,1533564329.804
2389,297,855,None,Move,1533564331.317
2390,297,857,None,Move,1533564331.325
2391,297,858,None,Move,1533564331.333
2392,297,861,None,Move,1533564331.34
2393,297,862,None,Move,1533564331.349
2394,297,864,None,Move,1533564331.357
2395,297,866,None,Move,1533564331.365
2396,296,868,None,Move,1533564331.373
2397,296,869,None,Move,1533564331.381
2398,296,870,None,Move,1533564331.389
2399,296,871,None,Move,1533564331.398
2400,296,871,None,Move,1533564331.405
2401,296,872,None,Move,1533564331.414
2402,296,872,None,Move,1533564331.421
2403,296,872,Left,Pressed,1533564331.503
2404,296,872,Left,Released,1533564331.597
2405,296,872,None,Move,1533564331.703
2406,296,872,Left,Pressed,1533564332.368
2407,296,872,Left,Released,1533564332.488
2408,296,871,None,Move,1533564332.639
2409,296,871,None,Move,1533564332.64
2410,296,871,None,Move,1533564332.656
2411,296,870,None,Move,1533564332.664
2412,295,871,None,Move,1533564332.809
2413,295,871,None,Move,1533564332.825
2414,294,871,None,Move,1533564332.837
2415,294,871,None,Move,1533564332.841
2416,293,871,None,Move,1533564332.849
2417,291,870,None,Move,1533564332.856
2418,288,868,None,Move,1533564332.864
2419,283,865,None,Move,1533564332.873
2420,277,862,None,Move,1533564332.881
2421,269,857,None,Move,1533564332.888
2422,259,853,None,Move,1533564332.896
2423,249,850,None,Move,1533564332.904
2424,238,847,None,Move,1533564332.913
2425,233,847,None,Move,1533564332.921
2426,218,846,None,Move,1533564332.928
2427,215,846,None,Move,1533564332.937
2428,215,846,None,Move,1533564333.138
2429,211,846,None,Move,1533564333.145
2430,206,847,None,Move,1533564333.153
2431,200,849,None,Move,1533564333.162
2432,193,851,None,Move,1533564333.17
2433,185,854,None,Move,1533564333.178
2434,172,860,None,Move,1533564333.185
2435,155,866,None,Move,1533564333.194
2436,147,869,None,Move,1533564333.203
2437,132,875,None,Move,1533564333.21
2438,117,880,None,Move,1533564333.219
2439,104,884,None,Move,1533564333.226
2440,99,886,None,Move,1533564333.236
2441,90,888,None,Move,1533564333.242
2442,83,890,None,Move,1533564333.253
2443,80,891,None,Move,1533564333.258
2444,75,892,None,Move,1533564333.269
2445,72,893,None,Move,1533564333.274
2446,70,894,None,Move,1533564333.282
2447,68,894,None,Move,1533564333.29
2448,67,894,None,Move,1533564333.298
2449,67,894,None,Move,1533564333.306
2450,67,894,None,Move,1533564333.314
2451,66,894,None,Move,1533564333.322
2452,66,894,None,Move,1533564333.338
2453,66,894,None,Move,1533564333.355
2454,66,894,None,Move,1533564333.362
2455,65,894,None,Move,1533564333.37
2456,64,894,None,Move,1533564333.378
2457,63,894,None,Move,1533564333.386
2458,61,894,None,Move,1533564333.394
2459,57,893,None,Move,1533564333.402
2460,53,891,None,Move,1533564333.41
2461,49,890,None,Move,1533564333.419
2462,46,888,None,Move,1533564333.426
2463,41,886,None,Move,1533564333.435
2464,39,886,None,Move,1533564333.442
2465,35,885,None,Move,1533564333.451
2466,32,884,None,Move,1533564333.458
2467,30,884,None,Move,1533564333.466
2468,29,884,None,Move,1533564333.474
2469,28,884,None,Move,1533564333.482
2470,27,884,None,Move,1533564333.49
2471,27,884,None,Move,1533564333.498
2472,27,884,None,Move,1533564333.506
2473,27,884,None,Move,1533564333.514
2474,27,885,None,Move,1533564333.522
2475,27,886,None,Move,1533564333.53
2476,27,886,None,Move,1533564333.538
2477,27,886,None,Move,1533564333.546
2478,27,887,None,Move,1533564333.554
2479,27,887,None,Move,1533564333.562
2480,27,887,None,Move,1533564333.57
2481,27,888,None,Move,1533564333.579
2482,27,888,None,Move,1533564333.587
2483,27,889,None,Move,1533564333.595
2484,27,889,None,Move,1533564333.603
2485,28,889,None,Move,1533564333.611
2486,28,889,None,Move,1533564333.619
2487,28,890,None,Move,1533564333.627
2488,28,890,Left,Pressed,1533564333.676
2489,28,890,Left,Released,1533564333.756
2490,27,843,None,Move,1533564337.861
2491,26,833,None,Move,1533564337.87
2492,25,820,None,Move,1533564337.891
2493,24,810,None,Move,1533564337.905
2494,24,805,None,Move,1533564337.912
2495,23,800,None,Move,1533564337.918
2496,23,796,None,Move,1533564337.924
2497,22,785,None,Move,1533564337.934
2498,20,774,None,Move,1533564337.941
2499,19,763,None,Move,1533564337.949
2500,17,751,None,Move,1533564337.955
2501,16,740,None,Move,1533564337.964
2502,16,734,None,Move,1533564337.971
2503,15,725,None,Move,1533564337.979
2504,14,715,None,Move,1533564337.99
2505,14,706,None,Move,1533564337.996
2506,14,699,None,Move,1533564338.003
2507,14,692,None,Move,1533564338.011
2508,14,689,None,Move,1533564338.019
2509,14,686,None,Move,1533564338.029
2510,14,683,None,Move,1533564338.036
2511,14,681,None,Move,1533564338.043
2512,14,680,None,Move,1533564338.051
2513,13,680,None,Move,1533564338.059
2514,12,680,None,Move,1533564338.068
2515,12,677,None,Move,1533564339.708
2516,12,674,None,Move,1533564339.718
2517,12,672,None,Move,1533564339.724
2518,12,671,None,Move,1533564339.732
2519,12,669,None,Move,1533564339.74
2520,12,668,None,Move,1533564339.748
2521,12,666,None,Move,1533564339.756
2522,12,666,None,Move,1533564339.764
2523,12,664,None,Move,1533564339.772
2524,12,662,None,Move,1533564339.78
2525,12,660,None,Move,1533564339.788
2526,12,659,None,Move,1533564339.796
2527,12,657,None,Move,1533564339.804
2528,12,655,None,Move,1533564339.812
2529,12,654,None,Move,1533564339.82
2530,12,653,None,Move,1533564339.828
2531,12,652,None,Move,1533564339.836
2532,13,650,None,Move,1533564339.844
2533,13,650,None,Move,1533564339.853
2534,14,649,None,Move,1533564339.86
2535,14,649,None,Move,1533564339.87
2536,14,648,None,Move,1533564339.876
2537,14,648,None,Move,1533564339.886
2538,14,648,None,Move,1533564339.892
2539,14,648,None,Move,1533564339.902
2540,14,648,None,Move,1533564339.965
2541,15,648,None,Move,1533564340.382
2542,19,648,None,Move,1533564340.39
2543,26,648,None,Move,1533564340.398
2544,36,649,None,Move,1533564340.406
2545,46,649,None,Move,1533564340.414
2546,60,649,None,Move,1533564340.422
2547,73,649,None,Move,1533564340.43
2548,88,649,None,Move,1533564340.438
2549,113,649,None,Move,1533564340.446
2550,131,645,None,Move,1533564340.454
2551,148,640,None,Move,1533564340.462
2552,183,630,None,Move,1533564340.47
2553,211,619,None,Move,1533564340.478
2554,243,604,None,Move,1533564340.486
2555,303,573,None,Move,1533564340.494
2556,322,561,None,Move,1533564340.503
2557,356,539,None,Move,1533564340.51
2558,369,529,None,Move,1533564340.52
2559,394,512,None,Move,1533564340.526
2560,401,505,None,Move,1533564340.535
2561,407,501,None,Move,1533564340.542
2562,420,491,None,Move,1533564340.552
2563,428,484,None,Move,1533564340.558
2564,431,482,None,Move,1533564340.568
2565,436,478,None,Move,1533564340.574
2566,436,478,None,Move,1533564340.855
2567,439,478,None,Move,1533564340.863
2568,443,477,None,Move,1533564340.871
2569,448,476,None,Move,1533564340.879
2570,454,475,None,Move,1533564340.887
2571,463,472,None,Move,1533564340.895
2572,474,469,None,Move,1533564340.903
2573,487,466,None,Move,1533564340.911
2574,500,463,None,Move,1533564340.92
2575,512,459,None,Move,1533564340.927
2576,526,456,None,Move,1533564340.936
2577,538,452,None,Move,1533564340.943
2578,548,449,None,Move,1533564340.953
2579,553,448,None,Move,1533564340.96
2580,562,445,None,Move,1533564340.969
2581,570,444,None,Move,1533564340.976
2582,576,442,None,Move,1533564340.986
2583,578,441,None,Move,1533564340.992
2584,582,440,None,Move,1533564340.999
2585,585,440,None,Move,1533564341.007
2586,587,440,None,Move,1533564341.016
2587,588,439,None,Move,1533564341.023
2588,589,439,None,Move,1533564341.032
2589,589,439,None,Move,1533564341.04
2590,589,439,None,Move,1533564341.048
2591,590,439,None,Move,1533564341.056
2592,590,439,None,Move,1533564341.137
2593,590,439,None,Move,1533564341.16
2594,591,439,None,Move,1533564341.169
2595,593,439,None,Move,1533564341.177
2596,598,439,None,Move,1533564341.186
2597,601,439,None,Move,1533564341.192
2598,605,438,None,Move,1533564341.202
2599,610,436,None,Move,1533564341.208
2600,615,434,None,Move,1533564341.216
2601,620,433,None,Move,1533564341.224
2602,625,431,None,Move,1533564341.232
2603,627,431,None,Move,1533564341.24
2604,630,429,None,Move,1533564341.248
2605,633,428,None,Move,1533564341.256
2606,635,427,None,Move,1533564341.264
2607,636,427,None,Move,1533564341.272
2608,637,426,None,Move,1533564341.28
2609,638,426,None,Move,1533564341.288
2610,638,426,None,Move,1533564341.296
2611,639,425,None,Move,1533564341.304
2612,639,425,None,Move,1533564341.312
2613,640,425,None,Move,1533564341.328
2614,640,425,None,Move,1533564341.433
2615,640,426,None,Move,1533564341.465
2616,639,426,None,Move,1533564341.473
2617,639,426,None,Move,1533564341.513
2618,639,426,Left,Pressed,1533564341.973
2619,639,426,Left,Released,1533564341.98
2620,639,426,None,Move,1533564383.91
2621,639,427,None,Move,1533564383.918
2622,640,428,None,Move,1533564383.926
2623,641,428,None,Move,1533564383.933
2624,642,429,None,Move,1533564383.942
2625,644,430,None,Move,1533564383.949
2626,646,432,None,Move,1533564383.958
2627,649,433,None,Move,1533564383.966
2628,652,435,None,Move,1533564383.975
2629,656,436,None,Move,1533564383.983
2630,661,438,None,Move,1533564383.991
2631,670,440,None,Move,1533564383.998
2632,674,440,None,Move,1533564384.006
2633,684,442,None,Move,1533564384.014
2634,689,443,None,Move,1533564384.023
2635,696,445,None,Move,1533564384.03
2636,704,445,None,Move,1533564384.039
2637,712,446,None,Move,1533564384.046
2638,719,448,None,Move,1533564384.055
2639,724,449,None,Move,1533564384.062
2640,729,450,None,Move,1533564384.07
2641,731,451,None,Move,1533564384.079
2642,732,451,None,Move,1533564384.415
2643,734,452,None,Move,1533564384.423
2644,737,453,None,Move,1533564384.431
2645,741,455,None,Move,1533564384.44
2646,745,457,None,Move,1533564384.447
2647,750,458,None,Move,1533564384.456
2648,754,459,None,Move,1533564384.463
2649,759,460,None,Move,1533564384.472
2650,764,461,None,Move,1533564384.479
2651,770,462,None,Move,1533564384.487
2652,776,463,None,Move,1533564384.495
2653,782,463,None,Move,1533564384.503
2654,788,463,None,Move,1533564384.512
2655,794,463,None,Move,1533564384.519
2656,804,463,None,Move,1533564384.527
2657,808,463,None,Move,1533564384.535
2658,815,463,None,Move,1533564384.543
2659,821,463,None,Move,1533564384.551
2660,827,463,None,Move,1533564384.559
2661,833,463,None,Move,1533564384.567
2662,839,462,None,Move,1533564384.575
2663,849,462,None,Move,1533564384.583
2664,856,462,None,Move,1533564384.591
2665,863,462,None,Move,1533564384.599
2666,870,462,None,Move,1533564384.607
2667,875,463,None,Move,1533564384.615
2668,881,465,None,Move,1533564384.623
2669,888,466,None,Move,1533564384.631
2670,894,467,None,Move,1533564384.64
2671,896,467,None,Move,1533564384.647
2672,901,467,None,Move,1533564384.656
2673,904,468,None,Move,1533564384.663
2674,907,468,None,Move,1533564384.672
2675,910,468,None,Move,1533564384.679
2676,911,468,None,Move,1533564384.688
2677,913,468,None,Move,1533564384.696
2678,914,468,None,Move,1533564384.706
2679,915,468,None,Move,1533564384.712
2680,915,468,None,Move,1533564384.72
2681,916,468,None,Move,1533564384.728
2682,916,468,None,Move,1533564384.736
2683,916,468,None,Move,1533564385.017
2684,918,468,None,Move,1533564385.025
2685,920,469,None,Move,1533564385.033
2686,922,470,None,Move,1533564385.041
2687,924,470,None,Move,1533564385.049
2688,926,471,None,Move,1533564385.057
2689,928,471,None,Move,1533564385.065
2690,930,472,None,Move,1533564385.073
2691,931,472,None,Move,1533564385.081
2692,932,472,None,Move,1533564385.089
2693,933,472,None,Move,1533564385.097
2694,933,472,None,Move,1533564385.105
2695,934,472,None,Move,1533564385.113
2696,934,472,None,Move,1533564385.122
2697,934,472,None,Move,1533564385.129
2698,934,472,None,Move,1533564385.137
2699,935,472,None,Move,1533564385.17
2700,935,472,None,Move,1533564385.201
2701,935,472,None,Move,1533564385.218
2702,935,472,None,Move,1533564385.226
2703,936,472,None,Move,1533564385.234
2704,936,472,None,Move,1533564385.242
2705,937,473,None,Move,1533564385.25
2706,939,473,None,Move,1533564385.258
2707,940,473,None,Move,1533564385.266
2708,941,474,None,Move,1533564385.274
2709,942,474,None,Move,1533564385.282
2710,943,474,None,Move,1533564385.29
2711,944,475,None,Move,1533564385.298
2712,945,475,None,Move,1533564385.306
2713,946,475,None,Move,1533564385.314
2714,946,476,None,Move,1533564385.322
2715,946,476,None,Move,1533564385.33
2716,947,476,None,Move,1533564385.338
2717,947,477,None,Move,1533564385.346
2718,947,477,None,Move,1533564385.355
2719,947,477,None,Move,1533564385.363
2720,947,477,Left,Pressed,1533564385.427
2721,947,477,Left,Released,1533564385.507
2722,947,477,None,Move,1533564385.739
2723,944,477,None,Move,1533564385.747
2724,933,477,None,Move,1533564385.756
2725,917,477,None,Move,1533564385.763
2726,894,477,None,Move,1533564385.772
2727,864,477,None,Move,1533564385.779
2728,828,477,None,Move,1533564385.787
2729,792,477,None,Move,1533564385.795
2730,753,477,None,Move,1533564385.803
2731,717,477,None,Move,1533564385.811
2732,683,477,None,Move,1533564385.819
2733,651,477,None,Move,1533564385.827
2734,639,477,None,Move,1533564385.835
2735,612,477,None,Move,1533564385.843
2736,591,477,None,Move,1533564385.851
2737,574,477,None,Move,1533564385.859
2738,559,477,None,Move,1533564385.867
2739,553,477,None,Move,1533564385.875
2740,544,477,None,Move,1533564385.884
2741,535,478,None,Move,1533564385.892
2742,528,479,None,Move,1533564385.899
2743,528,479,None,Move,1533564386.208
2744,526,479,None,Move,1533564386.216
2745,523,479,None,Move,1533564386.224
2746,520,479,None,Move,1533564386.232
2747,516,479,None,Move,1533564386.24
2748,513,480,None,Move,1533564386.248
2749,510,481,None,Move,1533564386.256
2750,507,482,None,Move,1533564386.264
2751,504,483,None,Move,1533564386.273
2752,503,484,None,Move,1533564386.28
2753,501,485,None,Move,1533564386.289
2754,499,486,None,Move,1533564386.297
2755,498,487,None,Move,1533564386.306
2756,498,488,None,Move,1533564386.313
2757,497,488,None,Move,1533564386.322
2758,497,488,None,Move,1533564386.329
2759,497,489,None,Move,1533564386.337
2760,497,489,None,Move,1533564386.345
2761,497,489,None,Move,1533564386.353
2762,497,489,None,Move,1533564386.553
2763,497,490,None,Move,1533564386.577
2764,496,490,None,Move,1533564386.593
