,x,y,button,state,client_timestamp
2077,343,814,None,Move,1531318836.544
2078,347,815,None,Move,1531318836.56
2079,332,832,None,Move,1531318836.888
2080,332,832,None,Move,1531318836.891
2081,331,831,None,Move,1531318836.9
2082,331,831,None,Move,1531318836.908
2083,333,829,None,Move,1531318836.916
2084,335,825,None,Move,1531318836.924
2085,340,820,None,Move,1531318836.931
2086,348,815,None,Move,1531318836.94
2087,354,812,None,Move,1531318836.948
2088,359,810,None,Move,1531318836.956
2089,363,809,None,Move,1531318836.964
2090,367,807,None,Move,1531318836.972
2091,373,805,None,Move,1531318836.979
2092,378,804,None,Move,1531318836.988
2093,384,801,None,Move,1531318836.996
2094,393,797,None,Move,1531318837.004
2095,402,793,None,Move,1531318837.012
2096,413,788,None,Move,1531318837.02
2097,424,784,None,Move,1531318837.027
2098,438,779,None,Move,1531318837.036
2099,452,773,None,Move,1531318837.044
2100,463,768,None,Move,1531318837.051
2101,474,763,None,Move,1531318837.06
2102,486,758,None,Move,1531318837.068
2103,496,752,None,Move,1531318837.076
2104,505,744,None,Move,1531318837.083
2105,510,736,None,Move,1531318837.092
2106,520,725,None,Move,1531318837.099
2107,530,712,None,Move,1531318837.108
2108,540,701,None,Move,1531318837.115
2109,549,692,None,Move,1531318837.124
2110,558,681,None,Move,1531318837.132
2111,567,673,None,Move,1531318837.141
2112,579,661,None,Move,1531318837.148
2113,593,648,None,Move,1531318837.156
2114,607,638,None,Move,1531318837.165
2115,621,625,None,Move,1531318837.172
2116,630,617,None,Move,1531318837.179
2117,641,609,None,Move,1531318837.187
2118,652,601,None,Move,1531318837.196
2119,662,594,None,Move,1531318837.204
2120,668,590,None,Move,1531318837.212
2121,673,588,None,Move,1531318837.219
2122,679,585,None,Move,1531318837.227
2123,680,584,None,Move,1531318837.236
2124,681,584,None,Move,1531318837.243
2125,681,584,None,Move,1531318837.252
2126,681,584,None,Move,1531318837.572
2127,684,536,None,Move,1531318838.591
2128,687,537,None,Move,1531318838.62
2129,687,538,None,Move,1531318838.628
2130,690,537,None,Move,1531318838.636
2131,692,536,None,Move,1531318838.643
2132,695,536,None,Move,1531318838.652
2133,697,535,None,Move,1531318838.66
2134,701,534,None,Move,1531318838.668
2135,707,531,None,Move,1531318838.676
2136,711,527,None,Move,1531318838.684
2137,714,524,None,Move,1531318838.692
2138,715,521,None,Move,1531318838.7
2139,717,516,None,Move,1531318838.708
2140,719,510,None,Move,1531318838.716
2141,720,506,None,Move,1531318838.724
2142,720,502,None,Move,1531318838.732
2143,720,500,None,Move,1531318838.74
2144,720,497,None,Move,1531318838.748
2145,719,494,None,Move,1531318838.756
2146,718,492,None,Move,1531318838.764
2147,716,490,None,Move,1531318838.772
2148,713,487,None,Move,1531318838.78
2149,710,485,None,Move,1531318838.788
2150,706,483,None,Move,1531318838.795
2151,699,481,None,Move,1531318838.804
2152,692,478,None,Move,1531318838.812
2153,682,476,None,Move,1531318838.82
2154,673,473,None,Move,1531318838.828
2155,660,469,None,Move,1531318838.835
2156,648,467,None,Move,1531318838.843
2157,637,464,None,Move,1531318838.852
2158,628,462,None,Move,1531318838.86
2159,621,461,None,Move,1531318838.868
2160,617,460,None,Move,1531318838.876
2161,613,459,None,Move,1531318838.884
2162,612,459,None,Move,1531318838.891
2163,611,459,None,Move,1531318838.9
2164,611,459,None,Move,1531318838.908
2165,610,459,None,Move,1531318838.916
2166,610,460,None,Move,1531318838.956
2167,610,464,None,Move,1531318838.964
2168,610,467,None,Move,1531318838.972
2169,611,471,None,Move,1531318838.98
2170,612,476,None,Move,1531318838.988
2171,613,483,None,Move,1531318838.996
2172,615,497,None,Move,1531318839.004
2173,615,516,None,Move,1531318839.012
2174,615,533,None,Move,1531318839.02
2175,613,549,None,Move,1531318839.028
2176,612,563,None,Move,1531318839.036
2177,609,572,None,Move,1531318839.044
2178,606,579,None,Move,1531318839.052
2179,604,586,None,Move,1531318839.06
2180,604,590,None,Move,1531318839.068
2181,603,593,None,Move,1531318839.076
2182,603,596,None,Move,1531318839.084
2183,603,598,None,Move,1531318839.092
2184,603,602,None,Move,1531318839.1
2185,603,605,None,Move,1531318839.108
2186,603,611,None,Move,1531318839.115
2187,606,616,None,Move,1531318839.123
2188,608,622,None,Move,1531318839.132
2189,612,626,None,Move,1531318839.14
2190,615,632,None,Move,1531318839.148
2191,620,637,None,Move,1531318839.156
2192,623,639,None,Move,1531318839.164
2193,627,641,None,Move,1531318839.172
2194,630,644,None,Move,1531318839.18
2195,634,646,None,Move,1531318839.188
2196,637,648,None,Move,1531318839.196
2197,638,648,None,Move,1531318839.204
2198,641,648,None,Move,1531318839.212
2199,643,648,None,Move,1531318839.22
2200,645,648,None,Move,1531318839.228
2201,647,648,None,Move,1531318839.236
2202,648,648,None,Move,1531318839.244
2203,655,644,None,Move,1531318839.252
2204,659,643,None,Move,1531318839.26
2205,663,642,None,Move,1531318839.267
2206,668,641,None,Move,1531318839.276
2207,670,641,None,Move,1531318839.284
2208,675,640,None,Move,1531318839.291
2209,682,639,None,Move,1531318839.3
2210,688,638,None,Move,1531318839.308
2211,697,637,None,Move,1531318839.316
2212,706,637,None,Move,1531318839.324
2213,715,636,None,Move,1531318839.331
2214,724,635,None,Move,1531318839.34
2215,733,634,None,Move,1531318839.347
2216,741,631,None,Move,1531318839.356
2217,748,629,None,Move,1531318839.364
2218,753,628,None,Move,1531318839.372
2219,756,627,None,Move,1531318839.38
2220,759,626,None,Move,1531318839.388
2221,759,626,None,Move,1531318839.396
2222,759,626,None,Move,1531318839.484
2223,759,624,None,Move,1531318839.5
2224,760,624,None,Move,1531318839.508
2225,760,623,None,Move,1531318839.516
2226,760,622,None,Move,1531318839.524
2227,760,621,None,Move,1531318839.532
2228,761,621,None,Move,1531318839.54
2229,761,621,None,Move,1531318839.548
2230,761,620,None,Move,1531318839.612
2231,762,620,None,Move,1531318839.62
2232,763,620,None,Move,1531318839.628
2233,764,620,None,Move,1531318839.636
2234,765,620,None,Move,1531318839.644
2235,767,622,None,Move,1531318839.652
2236,769,622,None,Move,1531318839.66
2237,771,623,None,Move,1531318839.668
2238,775,625,None,Move,1531318839.676
2239,775,625,None,Move,1531318839.684
2240,777,626,None,Move,1531318839.696
2241,778,627,None,Move,1531318839.703
2242,778,627,None,Move,1531318839.712
2243,780,628,None,Move,1531318839.72
2244,781,628,None,Move,1531318839.728
2245,781,628,None,Move,1531318839.736
2246,782,629,None,Move,1531318839.744
2247,783,629,None,Move,1531318839.752
2248,784,629,None,Move,1531318839.76
2249,784,629,None,Move,1531318839.768
2250,782,629,None,Drag,1531318839.936
2251,781,630,None,Drag,1531318839.943
2252,780,630,None,Drag,1531318839.951
2253,777,630,None,Drag,1531318839.959
2254,773,630,None,Drag,1531318839.968
2255,771,630,None,Drag,1531318839.975
2256,768,630,None,Drag,1531318839.983
2257,761,630,None,Drag,1531318839.992
2258,756,630,None,Drag,1531318839.999
2259,749,630,None,Drag,1531318840.007
2260,743,630,None,Drag,1531318840.019
2261,736,630,None,Drag,1531318840.023
2262,729,629,None,Drag,1531318840.033
2263,722,629,None,Drag,1531318840.039
2264,713,628,None,Drag,1531318840.049
2265,703,627,None,Drag,1531318840.055
2266,694,626,None,Drag,1531318840.063
2267,683,626,None,Drag,1531318840.071
2268,664,624,None,Drag,1531318840.079
2269,641,623,None,Drag,1531318840.088
2270,616,623,None,Drag,1531318840.095
2271,593,623,None,Drag,1531318840.104
2272,571,623,None,Drag,1531318840.111
2273,545,623,None,Drag,1531318840.12
2274,516,623,None,Drag,1531318840.127
2275,490,623,None,Drag,1531318840.136
2276,468,623,None,Drag,1531318840.143
2277,449,623,None,Drag,1531318840.152
2278,432,623,None,Drag,1531318840.159
2279,416,623,None,Drag,1531318840.168
2280,402,624,None,Drag,1531318840.175
2281,391,625,None,Drag,1531318840.184
2282,380,625,None,Drag,1531318840.191
2283,371,627,None,Drag,1531318840.2
2284,362,628,None,Drag,1531318840.207
2285,352,630,None,Drag,1531318840.217
2286,345,631,None,Drag,1531318840.223
2287,340,632,None,Drag,1531318840.233
2288,336,633,None,Drag,1531318840.239
2289,333,633,None,Drag,1531318840.248
2290,333,633,None,Drag,1531318840.256
2291,332,633,None,Drag,1531318840.264
2292,332,633,None,Drag,1531318840.272
2293,332,634,None,Move,1531318840.56
2294,332,634,None,Move,1531318840.568
2295,336,636,None,Move,1531318840.575
2296,339,637,None,Move,1531318840.583
2297,341,638,None,Move,1531318840.592
2298,345,638,None,Move,1531318840.599
2299,352,640,None,Move,1531318840.607
2300,359,641,None,Move,1531318840.616
2301,366,643,None,Move,1531318840.624
2302,372,644,None,Move,1531318840.632
2303,377,646,None,Move,1531318840.64
2304,383,648,None,Move,1531318840.647
2305,388,649,None,Move,1531318840.656
2306,395,650,None,Move,1531318840.664
2307,403,650,None,Move,1531318840.672
2308,410,650,None,Move,1531318840.68
2309,419,650,None,Move,1531318840.688
2310,428,650,None,Move,1531318840.696
2311,435,651,None,Move,1531318840.704
2312,446,651,None,Move,1531318840.712
2313,458,651,None,Move,1531318840.72
2314,469,651,None,Move,1531318840.728
2315,483,651,None,Move,1531318840.736
2316,502,651,None,Move,1531318840.744
2317,518,651,None,Move,1531318840.752
2318,535,651,None,Move,1531318840.76
2319,554,651,None,Move,1531318840.767
2320,568,651,None,Move,1531318840.776
2321,581,653,None,Move,1531318840.784
2322,590,653,None,Move,1531318840.792
2323,598,654,None,Move,1531318840.8
2324,603,654,None,Move,1531318840.808
2325,604,654,None,Move,1531318840.816
2326,605,655,None,Move,1531318840.824
2327,605,655,None,Move,1531318840.832
2328,606,655,None,Move,1531318840.848
2329,606,656,None,Move,1531318840.856
2330,608,657,None,Move,1531318840.864
2331,608,658,None,Move,1531318840.872
2332,608,658,None,Move,1531318840.88
2333,608,658,None,Move,1531318840.896
2334,608,659,None,Move,1531318840.944
2335,608,660,None,Move,1531318840.952
2336,608,660,None,Move,1531318840.96
2337,608,660,None,Move,1531318840.968
2338,608,661,None,Move,1531318840.976
2339,608,662,None,Move,1531318840.984
2340,608,662,None,Move,1531318840.992
2341,608,662,None,Move,1531318841.0
2342,608,663,None,Drag,1531318841.152
2343,607,663,None,Drag,1531318841.168
2344,606,663,None,Drag,1531318841.175
2345,603,663,None,Drag,1531318841.183
2346,597,662,None,Drag,1531318841.192
2347,593,662,None,Drag,1531318841.199
2348,592,662,None,Drag,1531318841.207
2349,586,661,None,Drag,1531318841.217
2350,579,660,None,Drag,1531318841.223
2351,570,660,None,Drag,1531318841.233
2352,556,659,None,Drag,1531318841.239
2353,545,658,None,Drag,1531318841.247
2354,529,655,None,Drag,1531318841.255
2355,509,653,None,Drag,1531318841.263
2356,490,652,None,Drag,1531318841.271
2357,468,650,None,Drag,1531318841.279
2358,442,648,None,Drag,1531318841.288
2359,416,648,None,Drag,1531318841.295
2360,397,648,None,Drag,1531318841.304
2361,378,648,None,Drag,1531318841.311
2362,359,648,None,Drag,1531318841.32
2363,342,648,None,Drag,1531318841.327
2364,329,648,None,Drag,1531318841.336
2365,320,648,None,Drag,1531318841.344
2366,310,648,None,Drag,1531318841.352
2367,303,648,None,Drag,1531318841.36
2368,298,648,None,Drag,1531318841.368
2369,292,648,None,Drag,1531318841.376
2370,290,648,None,Drag,1531318841.384
2371,289,648,None,Drag,1531318841.392
2372,288,648,None,Drag,1531318841.4
2373,287,648,None,Drag,1531318841.423
2374,287,648,None,Drag,1531318841.44
2375,286,648,None,Drag,1531318841.448
2376,284,648,None,Drag,1531318841.456
2377,284,648,None,Drag,1531318841.464
2378,282,648,None,Drag,1531318841.472
2379,280,649,None,Drag,1531318841.48
2380,279,649,None,Drag,1531318841.488
2381,277,649,None,Drag,1531318841.496
2382,272,649,None,Drag,1531318841.504
2383,269,650,None,Drag,1531318841.512
2384,267,650,None,Drag,1531318841.52
2385,266,650,None,Drag,1531318841.528
2386,265,650,None,Drag,1531318841.536
2387,265,650,None,Drag,1531318841.544
2388,268,650,None,Move,1531318841.792
2389,268,650,None,Move,1531318841.8
2390,268,650,None,Move,1531318841.808
2391,270,650,None,Move,1531318841.816
2392,274,649,None,Move,1531318841.824
2393,276,649,None,Move,1531318841.832
2394,280,649,None,Move,1531318841.84
2395,293,649,None,Move,1531318841.848
2396,319,649,None,Move,1531318841.856
2397,375,652,None,Move,1531318841.864
2398,442,655,None,Move,1531318841.872
2399,509,660,None,Move,1531318841.88
2400,565,663,None,Move,1531318841.887
2401,621,668,None,Move,1531318841.896
2402,663,673,None,Move,1531318841.904
2403,704,675,None,Move,1531318841.911
2404,755,678,None,Move,1531318841.919
2405,823,681,None,Move,1531318841.928
2406,901,684,None,Move,1531318841.936
2407,974,690,None,Move,1531318841.944
2408,1066,697,None,Move,1531318841.952
2409,1133,703,None,Move,1531318841.96
2410,1189,708,None,Move,1531318841.968
2411,1235,713,None,Move,1531318841.976
2412,1273,715,None,Move,1531318841.984
2413,1302,717,None,Move,1531318841.992
2414,1328,722,None,Move,1531318842.0
2415,1347,726,None,Move,1531318842.008
2416,1361,730,None,Move,1531318842.016
2417,1368,732,None,Move,1531318842.024
2418,1373,734,None,Move,1531318842.032
2419,1376,735,None,Move,1531318842.04
2420,1379,736,None,Move,1531318842.048
2421,1381,738,None,Move,1531318842.056
2422,1384,741,None,Move,1531318842.064
2423,1387,743,None,Move,1531318842.072
2424,1390,745,None,Move,1531318842.08
2425,1394,747,None,Move,1531318842.088
2426,1400,751,None,Move,1531318842.096
2427,1409,756,None,Move,1531318842.104
2428,1420,761,None,Move,1531318842.112
2429,1434,766,None,Move,1531318842.12
2430,1449,774,None,Move,1531318842.128
2431,1465,780,None,Move,1531318842.136
2432,1482,784,None,Move,1531318842.144
2433,1498,788,None,Move,1531318842.152
2434,1509,792,None,Move,1531318842.16
2435,1516,794,None,Move,1531318842.168
2436,1520,797,None,Move,1531318842.176
2437,1523,797,None,Move,1531318842.184
2438,1524,798,None,Move,1531318842.192
2439,1525,798,None,Move,1531318842.2
2440,1525,798,None,Move,1531318842.208
2441,1526,798,None,Move,1531318842.224
2442,1526,798,None,Move,1531318842.24
2443,1526,798,None,Move,1531318842.248
2444,1527,798,None,Move,1531318842.256
2445,1528,798,None,Move,1531318842.264
2446,1529,798,None,Move,1531318842.272
2447,1531,798,None,Move,1531318842.28
2448,1533,798,None,Move,1531318842.288
2449,1537,797,None,Move,1531318842.296
2450,1544,796,None,Move,1531318842.304
2451,1551,794,None,Move,1531318842.312
2452,1563,791,None,Move,1531318842.32
2453,1574,789,None,Move,1531318842.328
2454,1585,786,None,Move,1531318842.336
2455,1594,784,None,Move,1531318842.344
2456,1602,782,None,Move,1531318842.352
2457,1607,780,None,Move,1531318842.36
2458,1610,778,None,Move,1531318842.368
2459,1612,777,None,Move,1531318842.376
2460,1613,777,None,Move,1531318842.384
2461,1614,776,None,Move,1531318842.392
2462,1615,775,None,Move,1531318842.4
2463,1617,773,None,Move,1531318842.408
2464,1617,771,None,Move,1531318842.416
2465,1619,768,None,Move,1531318842.424
2466,1619,768,None,Move,1531318842.432
2467,1619,766,None,Move,1531318842.44
2468,1620,765,None,Move,1531318842.448
2469,1620,765,None,Move,1531318842.456
2470,1621,764,None,Move,1531318842.464
2471,1622,762,None,Move,1531318842.472
2472,1622,760,None,Move,1531318842.48
2473,1623,757,None,Move,1531318842.488
2474,1623,754,None,Move,1531318842.496
2475,1623,753,None,Move,1531318842.504
2476,1624,751,None,Move,1531318842.512
2477,1624,749,None,Move,1531318842.52
2478,1624,746,None,Move,1531318842.528
2479,1624,745,None,Move,1531318842.536
2480,1626,742,None,Move,1531318842.544
2481,1627,740,None,Move,1531318842.552
2482,1627,739,None,Move,1531318842.56
2483,1627,737,None,Move,1531318842.568
2484,1628,736,None,Move,1531318842.576
2485,1628,735,None,Move,1531318842.584
2486,1628,734,None,Move,1531318842.592
2487,1629,732,None,Move,1531318842.6
2488,1630,732,None,Move,1531318842.608
2489,1630,731,None,Move,1531318842.616
2490,1631,728,None,Move,1531318842.624
2491,1631,727,None,Move,1531318842.632
2492,1632,725,None,Move,1531318842.64
2493,1633,723,None,Move,1531318842.648
2494,1633,722,None,Move,1531318842.656
2495,1633,722,None,Move,1531318842.664
2496,1633,721,None,Move,1531318842.672
2497,1634,720,None,Move,1531318842.68
2498,1634,720,Left,Pressed,1531318842.9
2499,1634,720,Left,Released,1531318843.012
2500,1635,719,None,Move,1531318843.204
2501,1635,719,None,Move,1531318843.212
2502,1635,720,None,Move,1531318843.22
2503,1635,720,None,Move,1531318843.228
2504,1635,721,None,Move,1531318843.316
2505,1635,721,None,Move,1531318843.332
2506,1632,719,None,Move,1531318843.34
2507,1629,716,None,Move,1531318843.348
2508,1629,712,None,Move,1531318843.356
2509,1627,708,None,Move,1531318843.364
2510,1626,704,None,Move,1531318843.372
2511,1622,701,None,Move,1531318843.38
2512,1620,697,None,Move,1531318843.388
2513,1617,692,None,Move,1531318843.396
2514,1614,687,None,Move,1531318843.404
2515,1613,685,None,Move,1531318843.412
2516,1612,681,None,Move,1531318843.42
2517,1610,676,None,Move,1531318843.428
2518,1608,669,None,Move,1531318843.436
2519,1606,663,None,Move,1531318843.444
2520,1606,658,None,Move,1531318843.452
2521,1603,651,None,Move,1531318843.46
2522,1601,643,None,Move,1531318843.468
2523,1600,634,None,Move,1531318843.476
2524,1599,629,None,Move,1531318843.484
2525,1599,625,None,Move,1531318843.492
2526,1599,622,None,Move,1531318843.5
2527,1599,619,None,Move,1531318843.508
2528,1600,619,None,Move,1531318843.516
2529,1600,618,None,Move,1531318843.524
2530,1601,618,None,Move,1531318843.54
2531,1601,618,None,Move,1531318843.636
