,x,y,button,state,client_timestamp
3635,277,1017,None,Move,1531306279.738
3636,278,1017,None,Move,1531306279.754
3637,278,1017,None,Move,1531306279.77
3638,279,1017,None,Move,1531306279.778
3639,279,1017,None,Move,1531306279.786
3640,279,1017,None,Move,1531306279.802
3641,280,1017,None,Move,1531306279.81
3642,281,1017,None,Move,1531306279.818
3643,281,1017,None,Move,1531306279.826
3644,281,1017,None,Move,1531306279.834
3645,281,1017,None,Move,1531306279.898
3646,279,1017,None,Move,1531306279.914
3647,275,1017,None,Move,1531306279.922
3648,273,1017,None,Move,1531306279.93
3649,269,1017,None,Move,1531306279.938
3650,264,1017,None,Move,1531306279.946
3651,257,1016,None,Move,1531306279.954
3652,250,1015,None,Move,1531306279.962
3653,240,1013,None,Move,1531306279.97
3654,231,1011,None,Move,1531306279.978
3655,224,1009,None,Move,1531306279.985
3656,217,1007,None,Move,1531306279.994
3657,210,1004,None,Move,1531306280.002
3658,204,1002,None,Move,1531306280.01
3659,199,999,None,Move,1531306280.019
3660,195,997,None,Move,1531306280.026
3661,191,995,None,Move,1531306280.035
3662,187,993,None,Move,1531306280.042
3663,182,989,None,Move,1531306280.05
3664,176,984,None,Move,1531306280.058
3665,170,979,None,Move,1531306280.066
3666,163,970,None,Move,1531306280.074
3667,156,963,None,Move,1531306280.081
3668,148,954,None,Move,1531306280.09
3669,144,946,None,Move,1531306280.098
3670,141,942,None,Move,1531306280.106
3671,138,935,None,Move,1531306280.114
3672,135,928,None,Move,1531306280.122
3673,132,921,None,Move,1531306280.13
3674,130,914,None,Move,1531306280.138
3675,128,908,None,Move,1531306280.146
3676,126,901,None,Move,1531306280.154
3677,125,896,None,Move,1531306280.162
3678,124,890,None,Move,1531306280.17
3679,123,886,None,Move,1531306280.178
3680,123,882,None,Move,1531306280.185
3681,123,878,None,Move,1531306280.194
3682,122,874,None,Move,1531306280.202
3683,121,870,None,Move,1531306280.21
3684,121,866,None,Move,1531306280.219
3685,120,862,None,Move,1531306280.226
3686,119,858,None,Move,1531306280.235
3687,118,854,None,Move,1531306280.242
3688,118,852,None,Move,1531306280.252
3689,118,851,None,Move,1531306280.258
3690,118,850,None,Move,1531306280.266
3691,118,849,None,Move,1531306280.274
3692,119,850,None,Move,1531306280.346
3693,119,851,None,Move,1531306280.354
3694,120,856,None,Move,1531306280.361
3695,122,862,None,Move,1531306280.37
3696,122,862,None,Move,1531306280.378
3697,123,866,None,Move,1531306280.386
3698,124,870,None,Move,1531306280.394
3699,125,875,None,Move,1531306280.402
3700,127,878,None,Move,1531306280.409
3701,128,881,None,Move,1531306280.419
3702,128,882,None,Move,1531306280.426
3703,128,882,None,Move,1531306280.435
3704,128,882,None,Move,1531306280.442
3705,129,883,None,Drag,1531306280.49
3706,130,882,None,Drag,1531306280.498
3707,131,881,None,Drag,1531306280.505
3708,131,881,None,Drag,1531306280.514
3709,132,880,None,Drag,1531306280.521
3710,132,880,None,Drag,1531306280.53
3711,133,882,None,Move,1531306280.697
3712,133,883,None,Move,1531306280.705
3713,133,888,None,Move,1531306280.713
3714,133,891,None,Move,1531306280.721
3715,133,897,None,Move,1531306280.729
3716,133,898,None,Move,1531306280.737
3717,133,901,None,Move,1531306280.745
3718,133,905,None,Move,1531306280.753
3719,133,912,None,Move,1531306280.761
3720,133,918,None,Move,1531306280.769
3721,133,922,None,Move,1531306280.777
3722,133,927,None,Move,1531306280.786
3723,133,930,None,Move,1531306280.793
3724,134,933,None,Move,1531306280.802
3725,134,933,None,Move,1531306280.809
3726,134,933,None,Move,1531306280.817
3727,134,934,None,Move,1531306280.825
3728,135,934,None,Move,1531306280.841
3729,135,934,Left,Pressed,1531306281.017
3730,135,934,Left,Released,1531306281.115
3731,135,934,None,Move,1531306281.241
3732,135,932,None,Move,1531306281.257
3733,135,929,None,Move,1531306281.265
3734,135,927,None,Move,1531306281.274
3735,135,925,None,Move,1531306281.281
3736,135,921,None,Move,1531306281.289
3737,135,914,None,Move,1531306281.297
3738,135,904,None,Move,1531306281.305
3739,135,893,None,Move,1531306281.313
3740,137,877,None,Move,1531306281.321
3741,141,863,None,Move,1531306281.329
3742,147,844,None,Move,1531306281.337
3743,152,828,None,Move,1531306281.345
3744,156,814,None,Move,1531306281.353
3745,161,800,None,Move,1531306281.361
3746,168,788,None,Move,1531306281.369
3747,175,773,None,Move,1531306281.377
3748,184,761,None,Move,1531306281.385
3749,193,750,None,Move,1531306281.393
3750,201,739,None,Move,1531306281.401
3751,211,728,None,Move,1531306281.409
3752,217,720,None,Move,1531306281.417
3753,222,715,None,Move,1531306281.425
3754,227,710,None,Move,1531306281.434
3755,230,706,None,Move,1531306281.441
3756,233,704,None,Move,1531306281.45
3757,236,703,None,Move,1531306281.457
3758,238,701,None,Move,1531306281.465
3759,241,699,None,Move,1531306281.473
3760,241,698,None,Move,1531306281.481
3761,242,697,None,Move,1531306281.489
3762,245,693,None,Move,1531306281.497
3763,247,688,None,Move,1531306281.505
3764,248,685,None,Move,1531306281.513
3765,250,682,None,Move,1531306281.522
3766,255,674,None,Move,1531306281.53
3767,262,662,None,Move,1531306281.538
3768,276,643,None,Move,1531306281.546
3769,291,617,None,Move,1531306281.554
3770,309,592,None,Move,1531306281.562
3771,335,551,None,Move,1531306281.578
3772,344,536,None,Move,1531306281.592
3773,351,524,None,Move,1531306281.594
3774,354,517,None,Move,1531306281.601
3775,356,511,None,Move,1531306281.609
3776,359,506,None,Move,1531306281.622
3777,361,497,None,Move,1531306281.626
3778,362,485,None,Move,1531306281.634
3779,364,466,None,Move,1531306281.641
3780,366,441,None,Move,1531306281.649
3781,368,399,None,Move,1531306281.657
3782,375,357,None,Move,1531306281.666
3783,387,290,None,Move,1531306281.674
3784,393,205,None,Move,1531306281.682
3785,404,106,None,Move,1531306281.69
3786,414,7,None,Move,1531306281.698
3787,421,0,None,Move,1531306281.706
3788,430,0,None,Move,1531306281.713
3789,436,0,None,Move,1531306281.723
3790,439,0,None,Move,1531306281.73
3791,440,0,None,Move,1531306281.738
3792,444,0,None,Move,1531306281.746
3793,447,0,None,Move,1531306281.754
3794,448,0,None,Move,1531306281.762
3795,448,0,None,Move,1531306281.77
3796,448,0,None,Move,1531306281.778
3797,448,0,None,Move,1531306281.786
3798,448,0,None,Move,1531306281.794
3799,448,0,None,Move,1531306281.803
3800,449,0,None,Move,1531306282.042
3801,449,0,None,Move,1531306282.05
3802,450,0,None,Move,1531306282.058
3803,451,1,None,Move,1531306282.066
3804,451,2,None,Move,1531306282.074
3805,452,2,None,Move,1531306282.082
3806,453,3,None,Move,1531306282.091
3807,567,584,None,Move,1531306283.228
3808,567,584,None,Move,1531306283.327
3809,567,585,None,Move,1531306283.334
3810,567,585,None,Move,1531306283.342
3811,568,586,None,Move,1531306283.35
3812,570,589,None,Move,1531306283.358
3813,571,590,None,Move,1531306283.366
3814,571,591,None,Move,1531306283.374
3815,571,592,None,Move,1531306283.382
3816,571,594,None,Move,1531306283.39
3817,571,595,None,Move,1531306283.397
3818,571,597,None,Move,1531306283.405
3819,571,598,None,Move,1531306283.413
3820,570,598,None,Move,1531306283.421
3821,570,599,None,Move,1531306283.43
3822,570,601,None,Move,1531306283.438
3823,570,602,None,Move,1531306283.446
3824,570,604,None,Move,1531306283.454
3825,569,610,None,Move,1531306283.462
3826,568,612,None,Move,1531306283.472
3827,568,613,None,Move,1531306283.478
3828,568,614,None,Move,1531306283.486
3829,568,616,None,Move,1531306283.494
3830,568,619,None,Move,1531306283.505
3831,568,620,None,Move,1531306283.51
3832,568,621,None,Move,1531306283.518
3833,568,623,None,Move,1531306283.526
3834,568,625,None,Move,1531306283.534
3835,568,629,None,Move,1531306283.542
3836,567,634,None,Move,1531306283.551
3837,567,640,None,Move,1531306283.557
3838,567,645,None,Move,1531306283.566
3839,567,651,None,Move,1531306283.573
3840,567,660,None,Move,1531306283.581
3841,565,669,None,Move,1531306283.59
3842,564,678,None,Move,1531306283.598
3843,563,687,None,Move,1531306283.606
3844,561,696,None,Move,1531306283.614
3845,560,705,None,Move,1531306283.622
3846,557,717,None,Move,1531306283.63
3847,554,730,None,Move,1531306283.638
3848,550,744,None,Move,1531306283.646
3849,548,758,None,Move,1531306283.654
3850,544,769,None,Move,1531306283.662
3851,541,780,None,Move,1531306283.67
3852,538,789,None,Move,1531306283.678
3853,535,801,None,Move,1531306283.686
3854,533,810,None,Move,1531306283.694
3855,532,819,None,Move,1531306283.702
3856,532,828,None,Move,1531306283.71
3857,533,837,None,Move,1531306283.718
3858,537,849,None,Move,1531306283.726
3859,546,863,None,Move,1531306283.734
3860,556,877,None,Move,1531306283.742
3861,569,891,None,Move,1531306283.75
3862,580,899,None,Move,1531306283.758
3863,588,905,None,Move,1531306283.766
3864,594,910,None,Move,1531306283.774
3865,597,913,None,Move,1531306283.782
3866,600,917,None,Move,1531306283.79
3867,603,920,None,Move,1531306283.798
3868,605,923,None,Move,1531306283.806
3869,606,923,None,Move,1531306283.814
3870,606,924,None,Move,1531306283.822
3871,607,925,None,Move,1531306283.829
3872,607,925,None,Move,1531306283.837
3873,607,925,None,Move,1531306283.886
3874,606,926,None,Move,1531306283.902
3875,605,926,None,Move,1531306283.91
3876,599,926,None,Move,1531306283.918
3877,597,927,None,Move,1531306283.926
3878,591,928,None,Move,1531306283.934
3879,580,929,None,Move,1531306283.942
3880,563,932,None,Move,1531306283.95
3881,547,935,None,Move,1531306283.958
3882,528,937,None,Move,1531306283.966
3883,509,941,None,Move,1531306283.974
3884,489,948,None,Move,1531306283.982
3885,473,954,None,Move,1531306283.99
3886,459,958,None,Move,1531306283.998
3887,446,963,None,Move,1531306284.006
3888,434,968,None,Move,1531306284.014
3889,425,972,None,Move,1531306284.022
3890,420,975,None,Move,1531306284.03
3891,416,977,None,Move,1531306284.038
3892,413,978,None,Move,1531306284.046
3893,413,979,None,Move,1531306284.054
3894,412,980,None,Move,1531306284.126
3895,412,980,None,Move,1531306284.134
3896,412,980,None,Move,1531306284.142
3897,410,981,None,Move,1531306284.15
3898,410,981,None,Move,1531306284.158
3899,409,981,None,Move,1531306284.166
3900,407,982,None,Move,1531306284.174
3901,407,982,None,Move,1531306284.182
3902,404,982,None,Move,1531306284.19
3903,403,982,None,Move,1531306284.198
3904,402,983,None,Move,1531306284.206
3905,402,984,None,Move,1531306284.213
3906,402,984,None,Move,1531306284.222
3907,401,984,None,Move,1531306284.23
3908,400,985,None,Move,1531306284.238
3909,400,985,None,Move,1531306284.246
3910,400,986,None,Move,1531306284.254
3911,399,986,None,Move,1531306284.271
3912,399,986,None,Move,1531306284.278
3913,399,987,None,Move,1531306284.287
3914,399,987,None,Move,1531306284.294
3915,399,989,None,Move,1531306284.303
3916,398,989,None,Move,1531306284.31
3917,398,990,None,Move,1531306284.318
3918,398,990,None,Move,1531306284.326
3919,398,991,None,Move,1531306284.334
3920,397,991,None,Move,1531306284.35
3921,397,992,None,Move,1531306284.358
3922,397,992,None,Move,1531306284.366
3923,397,992,None,Move,1531306284.374
3924,397,993,None,Move,1531306284.382
3925,397,994,None,Move,1531306284.39
3926,397,994,Left,Pressed,1531306284.494
3927,397,994,Left,Released,1531306284.654
3928,398,994,None,Move,1531306284.734
3929,398,994,None,Move,1531306284.742
3930,399,994,None,Move,1531306284.766
3931,399,994,None,Move,1531306284.774
3932,400,993,None,Move,1531306284.782
3933,401,993,None,Move,1531306284.798
3934,401,992,None,Move,1531306284.806
3935,401,992,None,Move,1531306284.814
3936,401,991,None,Move,1531306284.822
3937,401,990,None,Move,1531306284.83
3938,402,987,None,Move,1531306284.839
3939,403,984,None,Move,1531306284.846
3940,404,982,None,Move,1531306284.857
3941,407,978,None,Move,1531306284.862
3942,408,973,None,Move,1531306284.872
3943,410,969,None,Move,1531306284.878
3944,411,963,None,Move,1531306284.888
3945,412,961,None,Move,1531306284.894
3946,412,957,None,Move,1531306284.904
3947,414,950,None,Move,1531306284.91
3948,419,938,None,Move,1531306284.918
3949,426,926,None,Move,1531306284.925
3950,431,915,None,Move,1531306284.934
3951,438,902,None,Move,1531306284.942
3952,447,887,None,Move,1531306284.95
3953,461,869,None,Move,1531306284.958
3954,477,848,None,Move,1531306284.966
3955,496,828,None,Move,1531306284.974
3956,511,811,None,Move,1531306284.982
3957,524,795,None,Move,1531306284.99
3958,538,776,None,Move,1531306284.998
3959,549,760,None,Move,1531306285.006
3960,561,741,None,Move,1531306285.014
3961,572,725,None,Move,1531306285.022
3962,584,706,None,Move,1531306285.03
3963,592,694,None,Move,1531306285.039
3964,599,682,None,Move,1531306285.045
3965,606,672,None,Move,1531306285.057
3966,612,659,None,Move,1531306285.062
3967,619,649,None,Move,1531306285.071
3968,624,641,None,Move,1531306285.077
3969,627,637,None,Move,1531306285.088
3970,630,633,None,Move,1531306285.093
3971,634,629,None,Move,1531306285.102
3972,637,626,None,Move,1531306285.11
3973,640,622,None,Move,1531306285.118
3974,644,617,None,Move,1531306285.126
3975,646,614,None,Move,1531306285.134
3976,648,609,None,Move,1531306285.143
3977,653,599,None,Move,1531306285.15
3978,656,590,None,Move,1531306285.158
3979,662,577,None,Move,1531306285.166
3980,666,567,None,Move,1531306285.174
3981,669,562,None,Move,1531306285.182
3982,671,558,None,Move,1531306285.19
3983,673,555,None,Move,1531306285.198
3984,673,554,None,Move,1531306285.206
3985,674,553,None,Move,1531306285.218
3986,675,553,None,Move,1531306285.226
3987,675,552,None,Move,1531306285.234
3988,675,552,None,Move,1531306285.242
3989,675,550,None,Move,1531306285.25
3990,675,548,None,Move,1531306285.258
3991,673,544,None,Move,1531306285.265
3992,671,541,None,Move,1531306285.275
3993,670,540,None,Move,1531306285.281
3994,668,539,None,Move,1531306285.29
3995,664,538,None,Move,1531306285.298
3996,661,536,None,Move,1531306285.305
3997,656,534,None,Move,1531306285.314
3998,652,533,None,Move,1531306285.322
3999,640,530,None,Move,1531306285.33
4000,624,527,None,Move,1531306285.338
4001,598,524,None,Move,1531306285.345
4002,557,521,None,Move,1531306285.355
4003,506,519,None,Move,1531306285.361
4004,439,516,None,Move,1531306285.371
4005,354,516,None,Move,1531306285.378
4006,262,516,None,Move,1531306285.387
4007,176,516,None,Move,1531306285.393
4008,91,519,None,Move,1531306285.402
4009,18,525,None,Move,1531306285.409
4010,0,536,None,Move,1531306285.418
4011,0,543,None,Move,1531306285.426
4012,0,547,None,Move,1531306285.434
4013,0,552,None,Move,1531306285.442
4014,0,556,None,Move,1531306285.45
4015,0,559,None,Move,1531306285.458
4016,0,562,None,Move,1531306285.466
4017,0,566,None,Move,1531306285.474
4018,0,570,None,Move,1531306285.482
4019,0,579,None,Move,1531306285.49
4020,1,586,None,Move,1531306285.498
4021,4,597,None,Move,1531306285.506
4022,8,606,None,Move,1531306285.514
4023,13,618,None,Move,1531306285.522
4024,19,628,None,Move,1531306285.53
4025,24,636,None,Move,1531306285.538
4026,30,643,None,Move,1531306285.546
4027,40,654,None,Move,1531306285.554
4028,50,665,None,Move,1531306285.561
4029,50,665,None,Move,1531306285.572
4030,58,675,None,Move,1531306285.578
4031,63,682,None,Move,1531306285.587
4032,67,688,None,Move,1531306285.594
4033,71,694,None,Move,1531306285.602
4034,75,698,None,Move,1531306285.61
4035,78,703,None,Move,1531306285.618
4036,81,706,None,Move,1531306285.626
4037,84,709,None,Move,1531306285.634
4038,86,711,None,Move,1531306285.642
4039,88,713,None,Move,1531306285.65
4040,90,713,None,Move,1531306285.658
4041,91,713,None,Move,1531306285.666
4042,93,713,None,Move,1531306285.674
4043,96,713,None,Move,1531306285.682
4044,100,713,None,Move,1531306285.69
4045,104,713,None,Move,1531306285.697
4046,108,713,None,Move,1531306285.706
4047,113,713,None,Move,1531306285.714
4048,117,713,None,Move,1531306285.722
4049,120,713,None,Move,1531306285.73
4050,124,713,None,Move,1531306285.738
4051,128,713,None,Move,1531306285.746
4052,129,713,None,Move,1531306285.754
4053,130,713,None,Move,1531306285.762
4054,131,712,None,Move,1531306285.77
4055,132,711,None,Move,1531306285.778
4056,133,707,None,Move,1531306285.786
4057,133,704,None,Move,1531306285.794
4058,134,697,None,Move,1531306285.802
4059,134,685,None,Move,1531306285.81
4060,134,674,None,Move,1531306285.818
4061,134,655,None,Move,1531306285.826
4062,134,644,None,Move,1531306285.834
4063,136,635,None,Move,1531306285.842
4064,138,629,None,Move,1531306285.85
4065,138,628,None,Move,1531306285.858
4066,138,626,None,Move,1531306285.866
4067,139,626,None,Move,1531306285.874
4068,139,626,None,Move,1531306285.906
4069,139,627,None,Move,1531306285.922
4070,139,627,None,Move,1531306285.938
4071,140,630,None,Move,1531306285.946
4072,141,634,None,Move,1531306285.954
4073,142,638,None,Move,1531306285.962
4074,142,640,None,Move,1531306285.972
4075,144,643,None,Move,1531306285.978
4076,145,645,None,Move,1531306285.986
4077,147,649,None,Move,1531306285.994
4078,149,651,None,Move,1531306286.002
4079,150,653,None,Move,1531306286.01
4080,154,659,None,Move,1531306286.018
4081,154,660,None,Move,1531306286.026
4082,155,661,None,Move,1531306286.034
4083,155,661,None,Move,1531306286.042
4084,156,664,None,Move,1531306286.05
4085,157,665,None,Move,1531306286.058
4086,157,667,None,Move,1531306286.066
4087,158,668,None,Move,1531306286.074
4088,158,669,None,Move,1531306286.082
4089,159,669,None,Move,1531306286.09
4090,159,670,None,Move,1531306286.098
4091,159,670,Left,Pressed,1531306286.21
4092,159,670,Left,Released,1531306286.322
4093,159,670,None,Move,1531306286.714
4094,160,670,None,Move,1531306286.794
4095,160,670,None,Move,1531306286.825
4096,160,669,None,Move,1531306286.833
4097,160,669,None,Move,1531306286.842
4098,160,668,None,Move,1531306286.861
4099,160,668,None,Move,1531306286.866
4100,160,668,None,Move,1531306286.873
4101,161,667,None,Move,1531306286.882
4102,161,667,None,Move,1531306286.89
4103,161,666,None,Move,1531306286.898
4104,161,665,None,Move,1531306286.906
4105,161,665,None,Move,1531306286.914
4106,161,664,None,Move,1531306286.922
4107,161,660,None,Move,1531306286.93
4108,161,656,None,Move,1531306286.938
4109,161,650,None,Move,1531306286.946
4110,161,646,None,Move,1531306286.954
4111,161,644,None,Move,1531306286.962
4112,161,638,None,Move,1531306286.97
4113,161,629,None,Move,1531306286.978
4114,161,622,None,Move,1531306286.986
4115,161,613,None,Move,1531306286.994
4116,161,604,None,Move,1531306287.002
4117,161,596,None,Move,1531306287.009
4118,161,589,None,Move,1531306287.017
4119,162,582,None,Move,1531306287.026
4120,162,571,None,Move,1531306287.034
4121,162,562,None,Move,1531306287.042
4122,164,553,None,Move,1531306287.05
4123,166,541,None,Move,1531306287.059
4124,167,534,None,Move,1531306287.065
4125,168,529,None,Move,1531306287.074
4126,169,521,None,Move,1531306287.082
4127,169,517,None,Move,1531306287.09
4128,170,515,None,Move,1531306287.098
4129,171,509,None,Move,1531306287.105
4130,172,507,None,Move,1531306287.114
4131,172,506,None,Move,1531306287.122
4132,172,505,None,Move,1531306287.129
4133,172,504,None,Move,1531306287.137
4134,172,504,None,Move,1531306287.145
4135,172,504,None,Move,1531306287.162
4136,172,503,None,Move,1531306287.178
4137,173,502,None,Move,1531306287.186
4138,173,501,None,Move,1531306287.194
4139,173,498,None,Move,1531306287.202
4140,173,496,None,Move,1531306287.21
4141,173,495,None,Move,1531306287.218
4142,175,493,None,Move,1531306287.226
4143,175,492,None,Move,1531306287.234
4144,176,491,None,Move,1531306287.242
4145,176,489,None,Move,1531306287.249
4146,177,488,None,Move,1531306287.258
4147,177,487,None,Move,1531306287.266
4148,177,487,None,Move,1531306287.274
4149,177,487,None,Move,1531306287.282
4150,177,486,None,Move,1531306287.29
4151,178,486,None,Move,1531306287.306
4152,178,486,None,Move,1531306287.322
4153,181,486,None,Move,1531306287.33
4154,182,486,None,Move,1531306287.338
4155,186,486,None,Move,1531306287.346
4156,190,486,None,Move,1531306287.354
4157,192,486,None,Move,1531306287.362
4158,196,486,None,Move,1531306287.37
4159,203,486,None,Move,1531306287.378
4160,212,486,None,Move,1531306287.386
4161,224,486,None,Move,1531306287.394
4162,237,487,None,Move,1531306287.402
4163,254,489,None,Move,1531306287.41
4164,273,490,None,Move,1531306287.418
4165,292,492,None,Move,1531306287.425
4166,309,495,None,Move,1531306287.434
4167,325,496,None,Move,1531306287.442
4168,339,499,None,Move,1531306287.45
4169,350,500,None,Move,1531306287.458
4170,359,502,None,Move,1531306287.466
4171,366,504,None,Move,1531306287.474
4172,367,504,None,Move,1531306287.482
4173,367,504,None,Move,1531306287.49
4174,369,504,None,Move,1531306287.498
4175,369,504,None,Move,1531306287.506
4176,370,505,None,Move,1531306287.514
4177,370,505,None,Move,1531306287.522
4178,371,505,None,Move,1531306287.53
4179,372,505,None,Move,1531306287.538
4180,375,505,None,Move,1531306287.546
4181,378,505,None,Move,1531306287.554
4182,382,505,None,Move,1531306287.562
4183,386,505,None,Move,1531306287.57
4184,388,505,None,Move,1531306287.578
4185,392,505,None,Move,1531306287.586
4186,400,505,None,Move,1531306287.594
4187,409,505,None,Move,1531306287.602
4188,418,505,None,Move,1531306287.61
4189,427,505,None,Move,1531306287.618
4190,436,505,None,Move,1531306287.626
4191,443,505,None,Move,1531306287.634
4192,449,505,None,Move,1531306287.642
4193,454,505,None,Move,1531306287.65
4194,458,505,None,Move,1531306287.658
4195,461,505,None,Move,1531306287.666
4196,462,505,None,Move,1531306287.674
4197,463,505,None,Move,1531306287.682
4198,465,505,None,Move,1531306287.69
4199,466,505,None,Move,1531306287.698
4200,467,505,None,Move,1531306287.706
4201,469,505,None,Move,1531306287.714
4202,470,505,None,Move,1531306287.722
4203,472,505,None,Move,1531306287.73
4204,476,505,None,Move,1531306287.738
4205,478,505,None,Move,1531306287.746
4206,481,505,None,Move,1531306287.754
4207,485,504,None,Move,1531306287.762
4208,489,502,None,Move,1531306287.77
4209,491,502,None,Move,1531306287.778
4210,495,499,None,Move,1531306287.786
4211,498,498,None,Move,1531306287.794
4212,502,498,None,Move,1531306287.802
4213,506,497,None,Move,1531306287.81
4214,510,495,None,Move,1531306287.818
4215,514,494,None,Move,1531306287.826
4216,518,494,None,Move,1531306287.834
4217,522,493,None,Move,1531306287.842
4218,526,492,None,Move,1531306287.85
4219,530,491,None,Move,1531306287.858
4220,534,490,None,Move,1531306287.866
4221,538,490,None,Move,1531306287.874
4222,541,490,None,Move,1531306287.882
4223,543,490,None,Move,1531306287.89
4224,546,490,None,Move,1531306287.898
4225,550,490,None,Move,1531306287.906
4226,556,490,None,Move,1531306287.914
4227,561,490,None,Move,1531306287.922
4228,566,490,None,Move,1531306287.93
4229,570,490,None,Move,1531306287.938
4230,574,490,None,Move,1531306287.946
4231,580,490,None,Move,1531306287.954
4232,587,490,None,Move,1531306287.962
4233,598,490,None,Move,1531306287.97
4234,606,490,None,Move,1531306287.978
4235,615,490,None,Move,1531306287.986
4236,616,490,None,Move,1531306287.994
4237,616,490,None,Move,1531306288.002
4238,616,490,None,Move,1531306288.01
4239,618,490,None,Move,1531306288.018
4240,619,490,None,Move,1531306288.026
4241,624,488,None,Move,1531306288.034
4242,626,487,None,Move,1531306288.042
4243,630,484,None,Move,1531306288.05
4244,632,483,None,Move,1531306288.058
4245,637,481,None,Move,1531306288.066
4246,639,480,None,Move,1531306288.074
4247,642,480,None,Move,1531306288.082
4248,644,478,None,Move,1531306288.09
4249,645,478,None,Move,1531306288.098
4250,646,477,None,Move,1531306288.106
4251,647,477,None,Move,1531306288.114
4252,647,477,None,Move,1531306288.122
4253,648,476,None,Move,1531306288.13
4254,648,476,None,Move,1531306288.138
4255,649,475,None,Move,1531306288.146
4256,650,474,None,Move,1531306288.154
4257,650,474,None,Move,1531306288.162
4258,650,474,None,Move,1531306288.17
4259,651,473,None,Move,1531306288.178
4260,651,473,None,Move,1531306288.186
4261,651,471,None,Move,1531306288.194
4262,651,470,None,Move,1531306288.202
4263,651,469,None,Move,1531306288.21
4264,651,466,None,Move,1531306288.218
4265,651,463,None,Move,1531306288.226
4266,649,460,None,Move,1531306288.234
4267,649,459,None,Move,1531306288.242
4268,648,456,None,Move,1531306288.25
4269,647,453,None,Move,1531306288.258
4270,646,451,None,Move,1531306288.266
4271,644,446,None,Move,1531306288.274
4272,642,442,None,Move,1531306288.286
4273,640,438,None,Move,1531306288.294
4274,635,429,None,Move,1531306288.302
4275,631,420,None,Move,1531306288.31
4276,626,408,None,Move,1531306288.318
4277,623,399,None,Move,1531306288.326
4278,621,388,None,Move,1531306288.334
4279,619,377,None,Move,1531306288.342
4280,618,363,None,Move,1531306288.35
4281,618,347,None,Move,1531306288.358
4282,618,335,None,Move,1531306288.366
4283,618,322,None,Move,1531306288.374
4284,618,313,None,Move,1531306288.382
4285,618,304,None,Move,1531306288.39
4286,618,300,None,Move,1531306288.398
4287,618,296,None,Move,1531306288.406
4288,619,293,None,Move,1531306288.414
4289,619,292,None,Move,1531306288.422
4290,619,292,None,Move,1531306288.43
4291,620,291,None,Move,1531306288.438
4292,621,290,None,Move,1531306288.478
4293,621,290,None,Move,1531306288.486
4294,622,290,None,Move,1531306288.494
4295,622,291,None,Move,1531306288.518
4296,623,293,None,Move,1531306288.526
4297,624,294,None,Move,1531306288.534
4298,625,295,None,Move,1531306288.542
4299,626,301,None,Move,1531306288.55
4300,626,302,None,Move,1531306288.558
4301,627,303,None,Move,1531306288.566
4302,628,304,None,Move,1531306288.574
4303,628,305,None,Move,1531306288.582
4304,629,306,None,Move,1531306288.598
4305,629,306,None,Move,1531306288.606
4306,629,306,None,Move,1531306288.678
4307,631,308,None,Move,1531306288.694
4308,631,308,None,Move,1531306288.702
4309,632,309,None,Move,1531306288.71
4310,632,310,None,Move,1531306288.718
4311,633,311,None,Move,1531306288.726
4312,634,312,None,Move,1531306288.734
4313,637,315,None,Move,1531306288.742
4314,638,315,None,Move,1531306288.75
4315,640,316,None,Move,1531306288.758
4316,642,317,None,Move,1531306288.766
4317,643,319,None,Move,1531306288.774
4318,643,319,None,Move,1531306288.782
4319,644,319,None,Move,1531306288.79
4320,645,320,None,Move,1531306288.798
4321,645,320,None,Move,1531306288.806
4322,646,321,None,Move,1531306288.814
4323,649,322,None,Move,1531306288.822
4324,649,322,None,Move,1531306288.83
4325,650,323,None,Move,1531306288.838
4326,650,323,None,Move,1531306288.854
4327,651,323,None,Move,1531306288.862
4328,651,324,None,Move,1531306288.87
4329,652,324,None,Move,1531306288.886
4330,652,325,None,Move,1531306288.894
4331,653,326,None,Move,1531306288.902
4332,654,326,None,Move,1531306288.91
4333,656,327,None,Move,1531306288.918
4334,658,328,None,Move,1531306288.926
4335,660,328,None,Move,1531306288.934
4336,662,330,None,Move,1531306288.942
4337,665,331,None,Move,1531306288.95
4338,666,331,None,Move,1531306288.958
4339,666,332,None,Move,1531306288.966
4340,668,332,None,Move,1531306288.974
4341,669,332,None,Move,1531306288.982
4342,669,333,None,Move,1531306288.991
4343,669,333,None,Move,1531306288.998
4344,670,333,None,Move,1531306289.006
4345,670,334,None,Move,1531306289.03
4346,670,334,None,Move,1531306289.062
4347,671,334,None,Move,1531306289.094
4348,671,335,None,Move,1531306289.11
4349,671,336,None,Move,1531306289.118
4350,672,337,None,Move,1531306289.126
4351,672,337,None,Move,1531306289.134
4352,673,337,None,Move,1531306289.222
4353,673,338,None,Move,1531306289.23
4354,676,338,None,Move,1531306289.238
4355,678,338,None,Move,1531306289.246
4356,681,338,None,Move,1531306289.254
4357,687,338,None,Move,1531306289.262
4358,691,338,None,Move,1531306289.27
4359,696,338,None,Move,1531306289.278
4360,702,338,None,Move,1531306289.286
4361,707,338,None,Move,1531306289.294
4362,711,338,None,Move,1531306289.302
4363,714,338,None,Move,1531306289.31
4364,718,338,None,Move,1531306289.318
4365,722,338,None,Move,1531306289.326
4366,727,338,None,Move,1531306289.334
4367,733,338,None,Move,1531306289.343
