,x,y,button,state,client_timestamp
3582,1151,335,None,Move,1534101624.314
3583,1151,339,None,Move,1534101624.322
3584,1152,340,None,Move,1534101624.33
3585,1154,346,None,Move,1534101624.338
3586,1155,348,None,Move,1534101624.346
3587,1156,351,None,Move,1534101624.354
3588,1157,354,None,Move,1534101624.362
3589,1158,355,None,Move,1534101624.368
3590,1159,357,None,Move,1534101624.376
3591,1159,360,None,Move,1534101624.384
3592,1160,361,None,Move,1534101624.392
3593,1160,362,None,Move,1534101624.397
3594,1161,363,None,Move,1534101624.406
3595,1161,364,None,Move,1534101624.414
3596,1161,364,None,Move,1534101624.422
3597,1162,365,None,Move,1534101624.43
3598,1162,365,None,Move,1534101624.438
3599,1162,366,None,Move,1534101624.446
3600,1162,367,None,Move,1534101624.454
3601,1163,367,None,Move,1534101624.462
3602,1163,368,None,Move,1534101624.47
3603,1163,369,None,Move,1534101624.478
3604,1163,369,None,Move,1534101624.486
3605,1164,370,None,Move,1534101624.494
3606,1164,370,None,Move,1534101624.502
3607,1164,371,None,Move,1534101624.51
3608,1164,371,None,Move,1534101624.518
3609,1165,372,None,Move,1534101624.524
3610,1165,372,None,Move,1534101624.532
3611,1165,373,None,Move,1534101624.54
3612,1165,373,None,Move,1534101624.556
3613,1165,373,None,Move,1534101624.564
3614,1165,374,None,Move,1534101624.569
3615,1166,374,None,Move,1534101624.578
3616,1166,374,None,Move,1534101624.586
3617,1166,375,None,Move,1534101624.594
3618,1166,375,None,Move,1534101624.61
3619,1166,376,None,Move,1534101624.634
3620,1166,376,None,Move,1534101624.649
3621,1166,376,Left,Pressed,1534101624.696
3622,1166,376,Left,Released,1534101624.79
3623,1165,373,None,Move,1534101625.112
3624,1158,361,None,Move,1534101625.117
3625,1152,350,None,Move,1534101625.128
3626,1143,339,None,Move,1534101625.136
3627,1136,326,None,Move,1534101625.144
3628,1121,297,None,Move,1534101625.152
3629,1114,284,None,Move,1534101625.158
3630,1101,257,None,Move,1534101625.166
3631,1088,234,None,Move,1534101625.174
3632,1082,225,None,Move,1534101625.18
3633,1074,210,None,Move,1534101625.188
3634,1067,197,None,Move,1534101625.196
3635,1060,187,None,Move,1534101625.204
3636,1056,181,None,Move,1534101625.212
3637,1055,179,None,Move,1534101625.22
3638,1052,175,None,Move,1534101625.228
3639,1049,172,None,Move,1534101625.236
3640,1048,170,None,Move,1534101625.244
3641,1046,168,None,Move,1534101625.252
3642,1046,167,None,Move,1534101625.26
3643,1045,166,None,Move,1534101625.268
3644,1044,165,None,Move,1534101625.276
3645,1044,165,None,Move,1534101625.284
3646,1043,164,None,Move,1534101625.292
3647,1043,163,None,Move,1534101625.3
3648,1041,161,None,Move,1534101625.307
3649,1040,160,None,Move,1534101625.313
3650,1040,158,None,Move,1534101625.321
3651,1039,157,None,Move,1534101625.33
3652,1038,155,None,Move,1534101625.337
3653,1037,154,None,Move,1534101625.346
3654,1036,152,None,Move,1534101625.352
3655,1034,151,None,Move,1534101625.36
3656,1033,149,None,Move,1534101625.368
3657,1031,147,None,Move,1534101625.376
3658,1031,145,None,Move,1534101625.384
3659,1029,142,None,Move,1534101625.392
3660,1028,141,None,Move,1534101625.4
3661,1026,137,None,Move,1534101625.408
3662,1024,135,None,Move,1534101625.415
3663,1024,133,None,Move,1534101625.424
3664,1022,130,None,Move,1534101625.432
3665,1020,128,None,Move,1534101625.44
3666,1019,125,None,Move,1534101625.448
3667,1016,121,None,Move,1534101625.456
3668,1014,118,None,Move,1534101625.464
3669,1009,111,None,Move,1534101625.471
3670,1003,102,None,Move,1534101625.477
3671,998,91,None,Move,1534101625.487
3672,990,76,None,Move,1534101625.494
3673,983,61,None,Move,1534101625.503
3674,979,54,None,Move,1534101625.509
3675,973,43,None,Move,1534101625.519
3676,970,39,None,Move,1534101625.526
3677,967,30,None,Move,1534101625.531
3678,963,25,None,Move,1534101625.54
3679,961,21,None,Move,1534101625.548
3680,959,17,None,Move,1534101625.556
3681,958,15,None,Move,1534101625.564
3682,957,14,None,Move,1534101625.572
3683,957,14,None,Move,1534101625.58
3684,956,14,None,Move,1534101625.588
3685,956,13,None,Move,1534101625.596
3686,956,13,None,Move,1534101625.604
3687,956,13,None,Move,1534101625.666
3688,956,14,None,Move,1534101625.674
3689,956,15,None,Move,1534101625.682
3690,956,16,None,Move,1534101625.69
3691,956,16,None,Move,1534101625.698
3692,956,17,None,Move,1534101625.706
3693,956,18,None,Move,1534101625.711
3694,956,19,None,Move,1534101625.72
3695,956,21,None,Move,1534101625.728
3696,958,23,None,Move,1534101625.736
3697,959,25,None,Move,1534101625.744
3698,961,29,None,Move,1534101625.752
3699,962,31,None,Move,1534101625.76
3700,964,34,None,Move,1534101625.768
3701,966,37,None,Move,1534101625.776
3702,968,40,None,Move,1534101625.784
3703,970,43,None,Move,1534101625.79
3704,972,45,None,Move,1534101625.798
3705,973,47,None,Move,1534101625.806
3706,974,49,None,Move,1534101625.814
3707,975,50,None,Move,1534101625.822
3708,976,51,None,Move,1534101625.83
3709,977,52,None,Move,1534101625.837
3710,978,53,None,Move,1534101625.846
3711,979,54,None,Move,1534101625.853
3712,979,55,None,Move,1534101625.862
3713,979,55,None,Move,1534101625.87
3714,980,56,None,Move,1534101625.878
3715,980,56,None,Move,1534101625.886
3716,981,57,None,Move,1534101625.902
3717,981,57,None,Move,1534101625.926
3718,981,57,None,Move,1534101625.931
3719,982,57,None,Move,1534101625.94
3720,982,58,None,Move,1534101625.948
3721,982,58,None,Move,1534101625.956
3722,982,58,None,Move,1534101625.964
3723,982,59,None,Move,1534101625.969
3724,983,59,None,Move,1534101625.978
3725,983,59,None,Move,1534101625.986
3726,983,60,None,Move,1534101625.994
3727,984,60,None,Move,1534101626.002
3728,984,60,None,Move,1534101626.01
3729,984,60,None,Move,1534101626.026
3730,984,60,None,Move,1534101626.05
3731,1029,103,None,Move,1534101629.374
3732,1042,117,None,Move,1534101629.381
3733,1059,139,None,Move,1534101629.389
3734,1078,161,None,Move,1534101629.397
3735,1100,185,None,Move,1534101629.405
3736,1117,201,None,Move,1534101629.413
3737,1132,216,None,Move,1534101629.422
3738,1146,229,None,Move,1534101629.429
3739,1159,242,None,Move,1534101629.438
3740,1205,288,None,Move,1534101629.445
3741,1228,312,None,Move,1534101629.453
3742,1250,335,None,Move,1534101629.462
3743,1251,337,None,Move,1534101629.696
3744,1257,344,None,Move,1534101629.703
3745,1263,352,None,Move,1534101629.712
3746,1267,357,None,Move,1534101629.718
3747,1274,365,None,Move,1534101629.725
3748,1280,374,None,Move,1534101629.734
3749,1286,380,None,Move,1534101629.742
3750,1287,384,None,Move,1534101629.75
3751,1290,389,None,Move,1534101629.757
3752,1293,393,None,Move,1534101629.766
3753,1295,395,None,Move,1534101629.774
3754,1296,397,None,Move,1534101629.782
3755,1297,399,None,Move,1534101629.789
3756,1297,400,None,Move,1534101629.797
3757,1298,400,None,Move,1534101629.806
3758,1298,400,None,Move,1534101629.811
3759,1299,401,None,Move,1534101629.819
3760,1298,401,None,Move,1534101629.962
3761,1298,400,None,Move,1534101629.977
3762,1297,400,None,Move,1534101629.985
3763,1297,400,None,Move,1534101629.992
3764,1297,399,None,Move,1534101630.0
3765,1296,399,None,Move,1534101630.008
3766,1296,398,None,Move,1534101630.016
3767,1295,398,None,Move,1534101630.024
3768,1294,397,None,Move,1534101630.032
3769,1294,396,None,Move,1534101630.039
3770,1293,396,None,Move,1534101630.048
3771,1292,395,None,Move,1534101630.056
3772,1291,395,None,Move,1534101630.063
3773,1291,395,None,Move,1534101630.071
3774,1290,394,None,Move,1534101630.08
3775,1290,394,None,Move,1534101630.087
3776,1289,394,None,Move,1534101630.096
3777,1289,394,None,Move,1534101630.104
3778,1288,394,None,Move,1534101630.11
3779,1288,394,None,Move,1534101630.126
3780,1287,394,None,Move,1534101630.134
3781,1287,394,Left,Pressed,1534101630.362
3782,1287,394,Left,Released,1534101630.445
3783,1287,394,Left,Pressed,1534101630.534
3784,1287,394,Left,Released,1534101630.604
