,x,y,button,state,client_timestamp
3693,586,613,None,Move,1532120622.806
3694,585,613,None,Move,1532120622.814
3695,585,613,None,Move,1532120622.83
3696,585,613,None,Move,1532120622.838
3697,585,612,None,Move,1532120624.05
3698,585,611,None,Move,1532120624.058
3699,585,610,None,Move,1532120624.066
3700,585,609,None,Move,1532120624.075
3701,585,607,None,Move,1532120624.082
3702,585,606,None,Move,1532120624.09
3703,585,605,None,Move,1532120624.098
3704,585,602,None,Move,1532120624.106
3705,586,601,None,Move,1532120624.114
3706,586,599,None,Move,1532120624.122
3707,586,597,None,Move,1532120624.13
3708,587,595,None,Move,1532120624.138
3709,587,593,None,Move,1532120624.145
3710,587,591,None,Move,1532120624.153
3711,588,590,None,Move,1532120624.161
3712,588,589,None,Move,1532120624.169
3713,588,587,None,Move,1532120624.177
3714,588,586,None,Move,1532120624.185
3715,589,586,None,Move,1532120624.194
3716,589,585,None,Move,1532120624.202
3717,589,584,None,Move,1532120624.21
3718,589,583,None,Move,1532120624.218
3719,589,583,None,Move,1532120624.226
3720,590,582,None,Move,1532120624.234
3721,590,581,None,Move,1532120624.242
3722,590,580,None,Move,1532120624.25
3723,591,578,None,Move,1532120624.257
3724,591,576,None,Move,1532120624.266
3725,591,575,None,Move,1532120624.274
3726,592,572,None,Move,1532120624.281
3727,593,569,None,Move,1532120624.289
3728,593,568,None,Move,1532120624.298
3729,593,566,None,Move,1532120624.305
3730,594,563,None,Move,1532120624.314
3731,594,562,None,Move,1532120624.322
3732,595,560,None,Move,1532120624.33
3733,595,559,None,Move,1532120624.337
3734,595,558,None,Move,1532120624.346
3735,595,557,None,Move,1532120624.354
3736,595,556,None,Move,1532120624.361
3737,596,556,None,Move,1532120624.37
3738,596,555,None,Move,1532120624.377
3739,596,554,None,Move,1532120624.385
3740,596,554,None,Move,1532120624.393
3741,597,553,None,Move,1532120624.401
3742,597,553,None,Move,1532120624.409
3743,597,552,None,Move,1532120624.417
3744,597,552,None,Move,1532120624.425
3745,597,552,None,Move,1532120624.434
3746,597,552,None,Move,1532120624.442
3747,597,551,None,Move,1532120624.45
3748,597,551,None,Move,1532120624.457
3749,597,551,None,Move,1532120624.473
3750,597,551,None,Move,1532120624.522
3751,597,550,None,Move,1532120624.538
3752,597,550,None,Move,1532120624.545
3753,597,550,None,Move,1532120624.554
3754,597,550,None,Move,1532120624.561
3755,597,549,None,Move,1532120624.569
3756,597,549,None,Move,1532120624.577
3757,597,548,None,Move,1532120624.585
3758,597,547,None,Move,1532120624.593
3759,597,546,None,Move,1532120624.601
3760,597,545,None,Move,1532120624.609
3761,597,544,None,Move,1532120624.617
3762,597,543,None,Move,1532120624.625
3763,597,542,None,Move,1532120624.634
3764,597,542,None,Move,1532120624.641
3765,597,541,None,Move,1532120624.65
3766,597,540,None,Move,1532120624.657
3767,597,540,None,Move,1532120624.665
3768,597,540,None,Move,1532120624.673
3769,597,540,None,Move,1532120624.681
3770,598,540,None,Move,1532120625.041
3771,601,540,None,Move,1532120625.049
3772,607,540,None,Move,1532120625.057
3773,614,542,None,Move,1532120625.065
3774,624,543,None,Move,1532120625.073
3775,635,544,None,Move,1532120625.081
3776,649,545,None,Move,1532120625.089
3777,662,545,None,Move,1532120625.097
3778,678,546,None,Move,1532120625.105
3779,693,546,None,Move,1532120625.113
3780,707,547,None,Move,1532120625.121
3781,722,547,None,Move,1532120625.129
3782,736,548,None,Move,1532120625.137
3783,749,549,None,Move,1532120625.145
3784,764,549,None,Move,1532120625.153
3785,778,550,None,Move,1532120625.161
3786,791,551,None,Move,1532120625.169
3787,803,552,None,Move,1532120625.176
3788,816,552,None,Move,1532120625.184
3789,828,552,None,Move,1532120625.192
3790,834,552,None,Move,1532120625.2
3791,842,552,None,Move,1532120625.208
3792,850,552,None,Move,1532120625.217
3793,856,552,None,Move,1532120625.225
3794,858,552,None,Move,1532120625.232
3795,862,552,None,Move,1532120625.241
3796,865,551,None,Move,1532120625.248
3797,866,551,None,Move,1532120625.259
3798,867,550,None,Move,1532120625.265
3799,868,550,None,Move,1532120625.274
3800,869,550,None,Move,1532120625.28
3801,869,549,None,Move,1532120625.29
3802,870,549,None,Move,1532120625.296
3803,870,548,None,Move,1532120625.306
3804,871,548,None,Move,1532120625.313
3805,871,547,None,Move,1532120625.321
3806,873,546,None,Move,1532120625.329
3807,873,546,None,Move,1532120625.338
3808,874,545,None,Move,1532120625.344
3809,875,544,None,Move,1532120625.353
3810,875,544,None,Move,1532120625.361
3811,876,543,None,Move,1532120625.37
3812,877,543,None,Move,1532120625.376
3813,877,543,None,Move,1532120625.385
3814,877,542,None,Move,1532120625.393
3815,877,542,None,Move,1532120625.401
3816,878,542,None,Move,1532120625.416
3817,878,542,None,Move,1532120625.457
3818,878,542,Left,Pressed,1532120625.977
3819,878,542,Left,Released,1532120626.096
3820,878,540,None,Move,1532120626.752
3821,878,538,None,Move,1532120626.76
3822,878,533,None,Move,1532120626.768
3823,877,530,None,Move,1532120635.708
3824,874,527,None,Move,1532120635.716
3825,873,523,None,Move,1532120635.724
3826,870,519,None,Move,1532120635.731
3827,869,515,None,Move,1532120635.741
3828,867,512,None,Move,1532120635.748
3829,865,509,None,Move,1532120635.756
3830,862,503,None,Move,1532120635.764
3831,860,497,None,Move,1532120635.772
3832,857,494,None,Move,1532120635.78
3833,855,489,None,Move,1532120635.787
3834,854,486,None,Move,1532120635.796
3835,853,485,None,Move,1532120635.803
3836,852,482,None,Move,1532120635.812
3837,851,480,None,Move,1532120635.82
3838,850,478,None,Move,1532120635.828
3839,850,477,None,Move,1532120635.836
3840,849,475,None,Move,1532120635.844
3841,848,473,None,Move,1532120635.852
3842,847,472,None,Move,1532120635.859
3843,846,469,None,Move,1532120635.868
3844,846,469,None,Move,1532120635.876
3845,845,467,None,Move,1532120635.884
3846,844,466,None,Move,1532120635.891
3847,844,464,None,Move,1532120635.899
3848,843,463,None,Move,1532120635.907
3849,842,462,None,Move,1532120635.916
3850,842,461,None,Move,1532120635.924
3851,841,460,None,Move,1532120635.931
3852,841,459,None,Move,1532120635.939
3853,841,458,None,Move,1532120635.947
3854,840,458,None,Move,1532120635.955
3855,840,457,None,Move,1532120635.963
3856,840,457,None,Move,1532120635.971
3857,839,456,None,Move,1532120635.98
3858,839,455,None,Move,1532120635.987
3859,839,455,None,Move,1532120635.996
3860,839,455,None,Move,1532120636.004
3861,838,454,None,Move,1532120636.012
3862,838,454,None,Move,1532120636.02
3863,838,453,None,Move,1532120636.028
3864,837,453,None,Move,1532120636.036
3865,837,452,None,Move,1532120636.043
3866,837,452,None,Move,1532120636.051
3867,837,451,None,Move,1532120636.059
3868,837,451,None,Move,1532120636.068
3869,837,451,None,Move,1532120636.076
3870,837,451,None,Move,1532120636.083
3871,837,450,None,Move,1532120636.092
3872,836,450,None,Move,1532120636.099
3873,836,450,None,Move,1532120636.107
3874,836,450,None,Move,1532120636.123
3875,836,450,None,Move,1532120636.131
3876,836,449,None,Move,1532120636.147
3877,836,449,None,Move,1532120636.156
3878,833,449,None,Move,1532120637.862
3879,823,449,None,Move,1532120637.87
3880,809,449,None,Move,1532120637.878
3881,791,450,None,Move,1532120637.886
3882,768,452,None,Move,1532120637.894
3883,739,454,None,Move,1532120637.902
3884,682,460,None,Move,1532120637.91
3885,664,462,None,Move,1532120637.918
3886,599,470,None,Move,1532120637.926
3887,554,475,None,Move,1532120637.934
3888,507,482,None,Move,1532120637.942
3889,456,489,None,Move,1532120637.95
3890,434,493,None,Move,1532120637.959
3891,387,499,None,Move,1532120637.966
3892,344,504,None,Move,1532120637.975
3893,306,508,None,Move,1532120637.982
3894,272,512,None,Move,1532120637.99
3895,259,512,None,Move,1532120637.998
3896,234,513,None,Move,1532120638.008
3897,212,513,None,Move,1532120638.014
3898,206,513,None,Move,1532120638.023
3899,192,513,None,Move,1532120638.031
3900,183,513,None,Move,1532120638.038
3901,176,513,None,Move,1532120638.046
3902,174,513,None,Move,1532120638.054
3903,170,512,None,Move,1532120638.062
3904,167,511,None,Move,1532120638.07
3905,164,510,None,Move,1532120638.078
3906,163,509,None,Move,1532120638.086
3907,161,508,None,Move,1532120638.094
3908,160,507,None,Move,1532120638.102
3909,159,505,None,Move,1532120638.11
3910,158,504,None,Move,1532120638.118
3911,156,499,None,Move,1532120638.126
