,x,y,button,state,client_timestamp
2147,966,342,None,Move,1531304884.798
2148,966,342,None,Move,1531304884.81
2149,966,342,None,Move,1531304884.842
2150,967,343,None,Move,1531304885.154
2151,967,343,None,Move,1531304885.226
2152,966,343,None,Move,1531304885.258
2153,966,344,None,Move,1531304885.41
2154,966,344,None,Move,1531304885.417
2155,965,344,None,Move,1531304885.426
2156,965,345,None,Move,1531304885.443
2157,965,346,None,Move,1531304885.449
2158,965,348,None,Move,1531304885.457
2159,965,351,None,Move,1531304885.465
2160,965,353,None,Move,1531304885.473
2161,965,357,None,Move,1531304885.482
2162,965,362,None,Move,1531304885.489
2163,965,372,None,Move,1531304885.498
2164,965,381,None,Move,1531304885.506
2165,965,397,None,Move,1531304885.515
2166,965,413,None,Move,1531304885.522
2167,965,430,None,Move,1531304885.53
2168,965,446,None,Move,1531304885.538
2169,965,460,None,Move,1531304885.546
2170,965,473,None,Move,1531304885.553
2171,965,487,None,Move,1531304885.562
2172,965,498,None,Move,1531304885.569
2173,965,506,None,Move,1531304885.578
2174,965,513,None,Move,1531304885.586
2175,965,518,None,Move,1531304885.594
2176,964,522,None,Move,1531304885.602
2177,964,525,None,Move,1531304885.61
2178,964,525,None,Move,1531304885.617
2179,962,528,None,Move,1531304885.628
2180,962,528,None,Move,1531304885.633
2181,963,531,None,Move,1531304885.69
2182,963,531,None,Move,1531304885.698
2183,963,535,None,Move,1531304885.706
2184,963,537,None,Move,1531304885.714
2185,963,540,None,Move,1531304885.722
2186,963,544,None,Move,1531304885.73
2187,964,546,None,Move,1531304885.738
2188,965,547,None,Move,1531304885.746
2189,965,550,None,Move,1531304885.754
2190,965,552,None,Move,1531304885.762
2191,965,553,None,Move,1531304885.77
2192,965,554,None,Move,1531304885.778
2193,965,555,None,Move,1531304885.794
2194,965,555,None,Move,1531304885.802
2195,965,555,None,Move,1531304885.81
2196,965,556,None,Move,1531304885.827
2197,965,557,None,Move,1531304885.834
2198,965,557,None,Move,1531304885.843
2199,965,558,None,Move,1531304885.859
2200,965,558,None,Move,1531304885.866
2201,965,558,None,Move,1531304886.154
2202,964,557,None,Move,1531304886.162
2203,964,557,None,Move,1531304886.17
2204,964,556,None,Move,1531304886.178
2205,963,555,None,Move,1531304886.186
2206,962,555,None,Move,1531304886.194
2207,960,553,None,Move,1531304886.202
2208,960,552,None,Move,1531304886.21
2209,958,549,None,Move,1531304886.218
2210,956,545,None,Move,1531304886.227
2211,953,540,None,Move,1531304886.234
2212,951,536,None,Move,1531304886.242
2213,947,531,None,Move,1531304886.25
2214,941,523,None,Move,1531304886.258
2215,934,515,None,Move,1531304886.266
2216,928,507,None,Move,1531304886.274
2217,923,499,None,Move,1531304886.282
2218,920,494,None,Move,1531304886.29
2219,916,490,None,Move,1531304886.298
2220,913,485,None,Move,1531304886.306
2221,909,480,None,Move,1531304886.314
2222,907,476,None,Move,1531304886.322
2223,905,474,None,Move,1531304886.33
2224,904,470,None,Move,1531304886.338
2225,901,467,None,Move,1531304886.346
2226,900,464,None,Move,1531304886.354
2227,900,463,None,Move,1531304886.362
2228,899,459,None,Move,1531304886.37
2229,898,459,None,Move,1531304886.378
2230,897,458,None,Move,1531304886.386
2231,893,453,None,Move,1531304886.394
2232,890,450,None,Move,1531304886.402
2233,885,444,None,Move,1531304886.41
2234,882,441,None,Move,1531304886.418
2235,878,438,None,Move,1531304886.426
2236,875,435,None,Move,1531304886.434
2237,873,433,None,Move,1531304886.442
2238,871,431,None,Move,1531304886.45
2239,869,428,None,Move,1531304886.458
2240,867,426,None,Move,1531304886.466
2241,865,424,None,Move,1531304886.474
2242,863,421,None,Move,1531304886.482
2243,861,417,None,Move,1531304886.49
2244,858,414,None,Move,1531304886.498
2245,856,410,None,Move,1531304886.506
2246,853,407,None,Move,1531304886.514
2247,850,404,None,Move,1531304886.522
2248,849,403,None,Move,1531304886.53
2249,849,403,None,Move,1531304886.538
2250,849,403,None,Move,1531304886.546
2251,849,403,None,Move,1531304886.618
2252,849,402,None,Move,1531304886.626
2253,849,401,None,Move,1531304886.634
2254,849,401,None,Move,1531304886.642
2255,849,398,None,Move,1531304886.65
2256,850,398,None,Move,1531304886.658
2257,854,395,None,Move,1531304886.666
2258,856,395,None,Move,1531304886.674
2259,859,395,None,Move,1531304886.682
2260,861,395,None,Move,1531304886.69
2261,865,395,None,Move,1531304886.698
2262,870,395,None,Move,1531304886.706
2263,879,395,None,Move,1531304886.714
2264,891,395,None,Move,1531304886.722
2265,904,395,None,Move,1531304886.73
2266,918,395,None,Move,1531304886.738
2267,937,395,None,Move,1531304886.746
2268,956,395,None,Move,1531304886.754
2269,979,395,None,Move,1531304886.762
2270,1004,395,None,Move,1531304886.77
2271,1034,395,None,Move,1531304886.778
2272,1056,395,None,Move,1531304886.786
2273,1082,395,None,Move,1531304886.794
2274,1108,395,None,Move,1531304886.802
2275,1130,395,None,Move,1531304886.81
2276,1149,393,None,Move,1531304886.818
2277,1163,392,None,Move,1531304886.827
2278,1176,392,None,Move,1531304886.834
2279,1186,392,None,Move,1531304886.842
2280,1191,392,None,Move,1531304886.85
2281,1192,391,None,Move,1531304886.858
2282,1192,391,None,Move,1531304886.866
2283,1193,391,None,Move,1531304887.018
2284,1195,390,None,Move,1531304887.026
2285,1200,389,None,Move,1531304887.034
2286,1203,388,None,Move,1531304887.042
2287,1207,387,None,Move,1531304887.05
2288,1211,387,None,Move,1531304887.058
2289,1215,386,None,Move,1531304887.066
2290,1219,385,None,Move,1531304887.074
2291,1222,384,None,Move,1531304887.082
2292,1225,384,None,Move,1531304887.09
2293,1225,383,None,Move,1531304887.097
2294,1227,383,None,Move,1531304887.106
2295,1228,383,None,Move,1531304887.114
2296,1228,383,None,Move,1531304887.178
2297,1228,383,None,Move,1531304887.186
2298,1229,383,None,Move,1531304887.194
2299,1230,383,None,Move,1531304887.202
2300,1231,383,None,Move,1531304887.21
2301,1233,383,None,Move,1531304887.218
2302,1234,383,None,Move,1531304887.226
2303,1236,383,None,Move,1531304887.234
2304,1238,382,None,Move,1531304887.242
2305,1240,381,None,Move,1531304887.25
2306,1243,380,None,Move,1531304887.258
2307,1243,379,None,Move,1531304887.266
2308,1244,379,None,Move,1531304887.274
2309,1244,379,None,Move,1531304887.282
2310,1245,379,None,Move,1531304887.29
2311,1246,378,None,Move,1531304887.298
2312,1246,377,None,Move,1531304887.306
2313,1246,376,None,Move,1531304887.314
2314,1247,374,None,Move,1531304887.322
2315,1248,372,None,Move,1531304887.33
2316,1248,370,None,Move,1531304887.338
2317,1250,364,None,Move,1531304887.346
2318,1251,361,None,Move,1531304887.354
2319,1251,360,None,Move,1531304887.362
2320,1254,356,None,Move,1531304887.37
2321,1254,355,None,Move,1531304887.378
2322,1255,354,None,Move,1531304887.386
2323,1256,353,None,Move,1531304887.395
2324,1256,354,None,Move,1531304887.482
2325,1256,355,None,Move,1531304887.498
2326,1256,356,None,Move,1531304887.506
2327,1256,356,None,Move,1531304887.514
2328,1256,357,None,Move,1531304887.53
2329,1256,357,None,Move,1531304887.538
2330,1256,358,None,Move,1531304887.546
2331,1256,359,None,Move,1531304887.554
2332,1256,360,None,Move,1531304887.562
2333,1256,360,None,Move,1531304887.57
2334,1256,361,None,Move,1531304887.578
2335,1256,362,None,Move,1531304887.586
2336,1256,362,None,Move,1531304887.594
2337,1256,364,None,Move,1531304887.602
2338,1256,365,None,Move,1531304887.61
2339,1255,365,None,Move,1531304887.618
2340,1255,367,None,Move,1531304887.626
2341,1255,369,None,Move,1531304887.634
2342,1254,369,None,Move,1531304887.642
2343,1254,370,None,Move,1531304887.65
2344,1253,372,None,Move,1531304887.658
2345,1253,372,None,Move,1531304887.666
2346,1253,372,Left,Pressed,1531304887.802
2347,1253,372,Left,Released,1531304887.886
2348,1252,372,None,Move,1531304888.062
2349,1252,372,None,Move,1531304888.07
2350,1251,372,None,Move,1531304888.078
2351,1250,371,None,Move,1531304888.096
2352,1249,371,None,Move,1531304888.102
2353,1249,371,None,Move,1531304888.128
2354,1249,371,None,Move,1531304888.142
2355,1248,371,None,Move,1531304888.15
2356,1247,371,None,Move,1531304888.158
2357,1247,371,None,Move,1531304888.166
2358,1247,371,None,Move,1531304888.174
2359,1246,371,None,Move,1531304888.182
2360,1245,371,None,Move,1531304888.19
2361,1244,371,None,Move,1531304888.198
2362,1241,371,None,Move,1531304888.206
2363,1239,371,None,Move,1531304888.214
2364,1234,371,None,Move,1531304888.222
2365,1231,371,None,Move,1531304888.23
2366,1227,371,None,Move,1531304888.238
2367,1221,371,None,Move,1531304888.246
2368,1218,371,None,Move,1531304888.254
2369,1214,371,None,Move,1531304888.262
2370,1211,371,None,Move,1531304888.27
2371,1207,371,None,Move,1531304888.279
2372,1198,371,None,Move,1531304888.286
2373,1189,371,None,Move,1531304888.295
2374,1177,371,None,Move,1531304888.302
2375,1164,371,None,Move,1531304888.312
2376,1152,371,None,Move,1531304888.318
2377,1143,371,None,Move,1531304888.328
2378,1134,371,None,Move,1531304888.334
2379,1125,371,None,Move,1531304888.342
2380,1116,371,None,Move,1531304888.35
2381,1109,370,None,Move,1531304888.358
2382,1101,369,None,Move,1531304888.366
2383,1094,369,None,Move,1531304888.374
2384,1087,369,None,Move,1531304888.382
2385,1076,369,None,Move,1531304888.39
2386,1050,369,None,Move,1531304888.398
2387,1013,373,None,Move,1531304888.406
2388,980,375,None,Move,1531304888.414
2389,947,377,None,Move,1531304888.422
2390,917,381,None,Move,1531304888.43
2391,888,387,None,Move,1531304888.438
2392,851,396,None,Move,1531304888.446
2393,821,403,None,Move,1531304888.454
2394,799,412,None,Move,1531304888.462
2395,778,421,None,Move,1531304888.47
2396,764,430,None,Move,1531304888.478
2397,746,439,None,Move,1531304888.486
2398,734,447,None,Move,1531304888.495
2399,719,456,None,Move,1531304888.502
2400,706,463,None,Move,1531304888.512
2401,696,469,None,Move,1531304888.518
2402,685,478,None,Move,1531304888.526
2403,677,483,None,Move,1531304888.534
2404,671,488,None,Move,1531304888.542
2405,665,494,None,Move,1531304888.55
2406,659,499,None,Move,1531304888.558
2407,654,504,None,Move,1531304888.566
2408,649,509,None,Move,1531304888.574
2409,645,514,None,Move,1531304888.582
2410,640,519,None,Move,1531304888.59
2411,636,523,None,Move,1531304888.598
2412,633,526,None,Move,1531304888.606
2413,630,530,None,Move,1531304888.614
2414,627,533,None,Move,1531304888.622
2415,626,534,None,Move,1531304888.63
2416,624,536,None,Move,1531304888.638
2417,623,537,None,Move,1531304888.646
2418,622,538,None,Move,1531304888.654
2419,620,541,None,Move,1531304888.663
2420,619,542,None,Move,1531304888.67
2421,619,542,None,Move,1531304888.679
2422,619,543,None,Move,1531304888.702
2423,619,543,None,Move,1531304888.712
2424,619,543,None,Move,1531304888.718
2425,619,544,None,Move,1531304888.734
2426,619,544,None,Move,1531304888.75
2427,619,545,None,Move,1531304888.766
2428,620,546,None,Move,1531304888.774
2429,621,547,None,Move,1531304888.782
2430,623,548,None,Move,1531304888.79
2431,625,549,None,Move,1531304888.798
2432,629,551,None,Move,1531304888.806
2433,632,551,None,Move,1531304888.814
2434,639,552,None,Move,1531304888.822
2435,648,553,None,Move,1531304888.83
2436,662,553,None,Move,1531304888.838
2437,678,553,None,Move,1531304888.846
2438,697,550,None,Move,1531304888.854
2439,717,543,None,Move,1531304888.862
2440,732,536,None,Move,1531304888.87
2441,752,524,None,Move,1531304888.878
2442,773,512,None,Move,1531304888.886
2443,786,501,None,Move,1531304888.894
2444,797,493,None,Move,1531304888.902
2445,807,482,None,Move,1531304888.91
2446,812,474,None,Move,1531304888.918
2447,818,468,None,Move,1531304888.926
2448,822,460,None,Move,1531304888.934
2449,825,455,None,Move,1531304888.942
2450,826,451,None,Move,1531304888.95
2451,828,447,None,Move,1531304888.958
2452,828,446,None,Move,1531304888.966
2453,828,443,None,Move,1531304888.974
2454,828,441,None,Move,1531304888.982
2455,828,440,None,Move,1531304888.99
2456,828,440,None,Move,1531304888.998
2457,828,440,None,Move,1531304889.006
2458,828,439,None,Move,1531304889.014
2459,828,438,None,Move,1531304889.022
2460,828,438,None,Move,1531304889.054
2461,828,438,None,Move,1531304889.07
2462,828,438,None,Move,1531304889.23
2463,828,438,None,Move,1531304889.238
2464,828,439,None,Move,1531304889.246
2465,828,440,None,Move,1531304889.254
2466,828,440,None,Move,1531304889.262
2467,828,440,None,Move,1531304889.27
2468,829,443,None,Move,1531304889.278
2469,829,444,None,Move,1531304889.286
2470,829,445,None,Move,1531304889.294
2471,829,446,None,Move,1531304889.302
2472,830,447,None,Move,1531304889.31
2473,830,448,None,Move,1531304889.318
2474,830,449,None,Move,1531304889.326
2475,830,449,None,Move,1531304889.334
2476,830,450,None,Move,1531304889.342
2477,831,451,None,Move,1531304889.35
2478,831,453,None,Move,1531304889.358
2479,831,453,None,Move,1531304889.366
2480,831,453,None,Move,1531304889.374
2481,831,454,None,Move,1531304889.39
2482,831,454,None,Move,1531304889.398
2483,831,455,None,Move,1531304889.406
2484,831,456,None,Move,1531304889.414
2485,831,456,None,Move,1531304889.422
2486,831,456,None,Move,1531304889.43
2487,832,457,None,Move,1531304889.438
2488,832,457,None,Move,1531304889.446
2489,832,458,None,Move,1531304889.454
2490,833,458,None,Move,1531304889.47
2491,833,458,None,Move,1531304889.478
2492,833,460,None,Move,1531304889.486
2493,833,460,None,Move,1531304889.494
2494,833,460,None,Move,1531304889.614
2495,832,459,None,Move,1531304889.646
2496,832,459,None,Move,1531304889.654
2497,832,454,None,Move,1531304889.662
2498,832,450,None,Move,1531304889.67
2499,830,438,None,Move,1531304889.678
2500,825,416,None,Move,1531304889.686
2501,819,387,None,Move,1531304889.694
2502,810,345,None,Move,1531304889.702
2503,798,299,None,Move,1531304889.71
2504,787,243,None,Move,1531304889.718
2505,777,151,None,Move,1531304889.726
2506,763,52,None,Move,1531304889.734
2507,752,0,None,Move,1531304889.742
2508,745,0,None,Move,1531304889.75
2509,741,0,None,Move,1531304889.758
2510,738,0,None,Move,1531304889.766
2511,744,0,None,Move,1531304889.774
2512,755,0,None,Move,1531304889.782
2513,764,0,None,Move,1531304889.79
2514,772,0,None,Move,1531304889.798
2515,778,0,None,Move,1531304889.806
2516,783,0,None,Move,1531304889.814
2517,787,0,None,Move,1531304889.822
2518,791,0,None,Move,1531304889.83
2519,793,0,None,Move,1531304889.838
2520,793,0,None,Move,1531304889.846
2521,793,0,None,Move,1531304889.854
2522,793,0,None,Move,1531304889.862
2523,793,0,None,Move,1531304889.87
2524,793,0,None,Move,1531304889.878
2525,793,0,None,Move,1531304889.886
2526,793,0,None,Move,1531304889.894
2527,792,0,None,Move,1531304889.902
2528,792,0,None,Move,1531304889.919
2529,792,0,None,Move,1531304889.932
2530,792,0,None,Move,1531304889.934
2531,792,0,None,Move,1531304889.943
2532,793,0,None,Move,1531304889.956
2533,795,0,None,Move,1531304889.958
2534,795,0,None,Move,1531304889.967
2535,795,0,None,Move,1531304889.974
2536,796,0,None,Move,1531304889.982
2537,797,0,None,Move,1531304889.998
2538,798,0,None,Move,1531304890.006
2539,798,0,None,Move,1531304890.015
2540,800,0,None,Move,1531304890.022
2541,800,0,None,Move,1531304890.031
2542,801,1,None,Move,1531304890.038
2543,801,2,None,Move,1531304890.05
2544,801,3,None,Move,1531304890.054
2545,802,5,None,Move,1531304890.065
2546,802,5,None,Move,1531304890.07
2547,802,8,None,Move,1531304890.081
2548,802,9,None,Move,1531304890.086
2549,802,10,None,Move,1531304890.097
2550,802,10,None,Move,1531304890.102
2551,802,11,None,Move,1531304890.114
2552,802,12,None,Move,1531304890.118
2553,802,13,None,Move,1531304890.126
2554,802,14,None,Move,1531304890.134
2555,802,14,None,Move,1531304890.142
2556,802,17,None,Move,1531304890.15
2557,802,18,None,Move,1531304890.158
2558,802,18,None,Move,1531304890.166
2559,802,18,None,Move,1531304890.174
2560,802,19,None,Move,1531304890.182
2561,802,20,None,Move,1531304890.19
2562,802,21,None,Move,1531304890.198
2563,802,22,None,Move,1531304890.206
2564,802,22,None,Move,1531304890.215
2565,803,23,None,Move,1531304890.222
2566,803,23,None,Move,1531304890.232
2567,803,24,None,Move,1531304890.238
2568,803,25,None,Move,1531304890.247
2569,804,26,None,Move,1531304890.254
2570,804,27,None,Move,1531304890.264
2571,804,27,None,Move,1531304890.27
2572,805,28,None,Move,1531304890.286
2573,806,28,None,Move,1531304890.296
2574,807,29,None,Move,1531304890.302
2575,809,30,None,Move,1531304890.312
2576,811,30,None,Move,1531304890.318
2577,811,30,None,Move,1531304890.326
2578,812,30,None,Move,1531304890.334
2579,813,31,None,Move,1531304890.35
2580,814,31,None,Move,1531304890.358
2581,815,32,None,Move,1531304890.366
2582,815,32,None,Move,1531304890.374
2583,815,33,None,Move,1531304890.382
2584,814,35,None,Move,1531304890.398
2585,812,36,None,Move,1531304890.406
2586,811,36,None,Move,1531304890.414
2587,808,37,None,Move,1531304890.422
2588,807,38,None,Move,1531304890.43
2589,802,39,None,Move,1531304890.438
2590,798,40,None,Move,1531304890.446
2591,796,40,None,Move,1531304890.454
2592,794,40,None,Move,1531304890.464
2593,791,40,None,Move,1531304890.47
2594,790,41,None,Move,1531304890.48
2595,787,42,None,Move,1531304890.486
2596,784,42,None,Move,1531304890.497
2597,780,42,None,Move,1531304890.502
2598,776,43,None,Move,1531304890.51
2599,771,44,None,Move,1531304890.518
2600,765,44,None,Move,1531304890.526
2601,760,45,None,Move,1531304890.534
2602,754,45,None,Move,1531304890.542
2603,745,45,None,Move,1531304890.55
2604,734,45,None,Move,1531304890.558
2605,723,45,None,Move,1531304890.566
2606,711,45,None,Move,1531304890.574
2607,700,45,None,Move,1531304890.582
