,x,y,button,state,client_timestamp
1962,382,361,None,Move,1533548795.15
1963,357,382,None,Move,1533548795.158
1964,333,404,None,Move,1533548795.166
1965,307,427,None,Move,1533548795.176
1966,298,435,None,Move,1533548795.182
1967,279,453,None,Move,1533548795.191
1968,263,468,None,Move,1533548795.2
1969,258,472,None,Move,1533548795.206
1970,247,482,None,Move,1533548795.214
1971,239,489,None,Move,1533548795.221
1972,237,492,None,Move,1533548795.23
1973,232,497,None,Move,1533548795.237
1974,229,499,None,Move,1533548795.245
1975,227,502,None,Move,1533548795.253
1976,225,503,None,Move,1533548795.262
1977,224,505,None,Move,1533548795.271
1978,224,506,None,Move,1533548795.279
1979,223,506,None,Move,1533548795.285
1980,223,507,None,Move,1533548795.293
1981,223,508,None,Move,1533548795.302
1982,222,509,None,Move,1533548795.62
1983,221,511,None,Move,1533548795.63
1984,219,514,None,Move,1533548795.636
1985,217,516,None,Move,1533548795.643
1986,216,519,None,Move,1533548795.651
1987,213,524,None,Move,1533548795.662
1988,209,530,None,Move,1533548795.668
1989,207,536,None,Move,1533548795.677
1990,203,542,None,Move,1533548795.683
1991,201,547,None,Move,1533548795.691
1992,199,552,None,Move,1533548795.699
1993,198,555,None,Move,1533548795.711
1994,196,559,None,Move,1533548795.715
1995,195,563,None,Move,1533548795.728
1996,194,566,None,Move,1533548795.731
1997,193,568,None,Move,1533548795.739
1998,193,570,None,Move,1533548795.747
1999,192,572,None,Move,1533548795.755
2000,192,573,None,Move,1533548795.763
2001,192,574,None,Move,1533548795.771
2002,192,574,None,Move,1533548795.78
2003,192,575,None,Move,1533548795.787
2004,192,575,None,Move,1533548795.796
2005,192,575,None,Move,1533548795.813
2006,192,576,None,Move,1533548795.828
2007,193,576,None,Move,1533548799.137
2008,194,576,None,Move,1533548799.146
2009,197,576,None,Move,1533548799.152
2010,200,576,None,Move,1533548799.161
2011,204,575,None,Move,1533548799.17
2012,207,574,None,Move,1533548799.181
2013,209,574,None,Move,1533548799.185
2014,212,573,None,Move,1533548799.194
2015,215,572,None,Move,1533548799.201
2016,218,570,None,Move,1533548799.209
2017,220,569,None,Move,1533548799.217
2018,223,568,None,Move,1533548799.225
2019,224,567,None,Move,1533548799.232
2020,226,565,None,Move,1533548799.24
2021,227,564,None,Move,1533548799.248
2022,228,563,None,Move,1533548799.256
2023,228,562,None,Move,1533548799.265
2024,229,561,None,Move,1533548799.272
2025,229,560,None,Move,1533548799.281
2026,230,560,None,Move,1533548799.288
2027,230,559,None,Move,1533548799.296
2028,230,558,None,Move,1533548799.304
2029,231,558,None,Move,1533548799.315
2030,231,557,None,Move,1533548799.319
2031,231,557,None,Move,1533548799.327
2032,231,556,None,Move,1533548799.335
2033,232,556,None,Move,1533548799.347
2034,233,556,None,Move,1533548799.353
2035,233,555,None,Move,1533548799.362
2036,234,554,None,Move,1533548799.368
2037,234,554,None,Move,1533548799.378
2038,235,554,None,Move,1533548799.384
2039,236,553,None,Move,1533548799.391
2040,237,552,None,Move,1533548799.4
2041,238,552,None,Move,1533548799.409
2042,240,551,None,Move,1533548799.416
2043,242,550,None,Move,1533548799.424
2044,245,549,None,Move,1533548799.434
2045,248,549,None,Move,1533548799.44
2046,251,548,None,Move,1533548799.447
2047,258,546,None,Move,1533548799.455
2048,266,546,None,Move,1533548799.466
2049,273,545,None,Move,1533548799.471
2050,278,544,None,Move,1533548799.479
2051,293,543,None,Move,1533548799.487
2052,304,541,None,Move,1533548799.495
2053,317,540,None,Move,1533548799.503
2054,331,538,None,Move,1533548799.512
2055,346,537,None,Move,1533548799.518
2056,362,534,None,Move,1533548799.529
2057,381,533,None,Move,1533548799.535
2058,398,531,None,Move,1533548799.542
2059,414,529,None,Move,1533548799.55
2060,429,528,None,Move,1533548799.558
2061,445,525,None,Move,1533548799.566
2062,451,524,None,Move,1533548799.574
2063,462,523,None,Move,1533548799.582
2064,465,522,None,Move,1533548799.59
2065,465,522,None,Move,1533548799.775
2066,471,522,None,Move,1533548799.782
2067,480,523,None,Move,1533548799.789
2068,491,526,None,Move,1533548799.799
2069,505,528,None,Move,1533548799.805
2070,521,532,None,Move,1533548799.815
2071,539,535,None,Move,1533548799.821
2072,578,540,None,Move,1533548799.83
2073,621,542,None,Move,1533548799.839
2074,668,543,None,Move,1533548799.846
2075,690,543,None,Move,1533548799.853
2076,735,543,None,Move,1533548799.861
2077,777,542,None,Move,1533548799.869
2078,813,538,None,Move,1533548799.879
2079,826,534,None,Move,1533548799.885
2080,853,528,None,Move,1533548799.895
2081,876,522,None,Move,1533548799.901
2082,895,517,None,Move,1533548799.909
2083,901,515,None,Move,1533548799.917
2084,914,511,None,Move,1533548799.924
2085,923,507,None,Move,1533548799.933
2086,931,503,None,Move,1533548799.941
2087,933,502,None,Move,1533548799.949
2088,938,499,None,Move,1533548799.956
2089,944,495,None,Move,1533548799.965
2090,947,492,None,Move,1533548799.972
2091,950,484,None,Move,1533548799.98
2092,951,484,None,Move,1533548800.196
2093,955,480,None,Move,1533548800.203
2094,962,475,None,Move,1533548800.211
2095,970,469,None,Move,1533548800.219
2096,979,460,None,Move,1533548800.23
2097,989,452,None,Move,1533548800.238
2098,998,443,None,Move,1533548800.247
2099,1003,439,None,Move,1533548800.252
2100,1011,431,None,Move,1533548800.259
2101,1018,424,None,Move,1533548800.267
2102,1025,418,None,Move,1533548800.275
2103,1030,413,None,Move,1533548800.283
2104,1032,411,None,Move,1533548800.291
2105,1040,403,None,Move,1533548800.299
2106,1043,399,None,Move,1533548800.307
2107,1047,394,None,Move,1533548800.315
2108,1049,390,None,Move,1533548800.322
2109,1049,390,None,Move,1533548809.183
2110,1045,390,None,Move,1533548809.191
2111,1040,390,None,Move,1533548809.2
2112,1033,390,None,Move,1533548809.205
2113,1024,390,None,Move,1533548809.213
2114,1012,392,None,Move,1533548809.221
2115,987,394,None,Move,1533548809.23
2116,936,400,None,Move,1533548809.239
2117,914,402,None,Move,1533548809.245
2118,874,405,None,Move,1533548809.253
2119,836,407,None,Move,1533548809.261
2120,798,409,None,Move,1533548809.269
2121,766,409,None,Move,1533548809.277
2122,752,409,None,Move,1533548809.285
2123,729,409,None,Move,1533548809.293
2124,709,404,None,Move,1533548809.303
2125,703,402,None,Move,1533548809.309
2126,690,398,None,Move,1533548809.317
2127,680,394,None,Move,1533548809.324
2128,673,391,None,Move,1533548809.333
2129,670,390,None,Move,1533548809.34
2130,667,388,None,Move,1533548809.35
2131,663,386,None,Move,1533548809.358
2132,661,386,None,Move,1533548809.367
2133,660,385,None,Move,1533548809.372
2134,659,385,None,Move,1533548809.384
2135,656,387,None,Move,1533548810.741
2136,651,390,None,Move,1533548810.754
2137,645,394,None,Move,1533548810.757
2138,638,398,None,Move,1533548810.77
2139,630,403,None,Move,1533548810.774
2140,621,407,None,Move,1533548810.786
2141,610,413,None,Move,1533548810.794
2142,587,424,None,Move,1533548810.798
2143,539,447,None,Move,1533548810.805
2144,502,466,None,Move,1533548810.814
2145,457,488,None,Move,1533548810.822
2146,406,513,None,Move,1533548810.829
2147,352,540,None,Move,1533548810.838
2148,330,551,None,Move,1533548810.846
2149,285,572,None,Move,1533548810.853
2150,270,578,None,Move,1533548810.861
2151,236,593,None,Move,1533548810.871
2152,211,603,None,Move,1533548810.878
2153,203,606,None,Move,1533548810.886
2154,187,613,None,Move,1533548810.892
2155,183,614,None,Move,1533548810.9
2156,175,617,None,Move,1533548810.908
2157,169,619,None,Move,1533548810.918
2158,165,621,None,Move,1533548810.925
2159,163,622,None,Move,1533548810.935
2160,161,623,None,Move,1533548810.941
2161,161,623,None,Move,1533548810.951
2162,161,623,None,Move,1533548811.161
2163,159,623,None,Move,1533548811.168
2164,157,623,None,Move,1533548811.176
2165,154,623,None,Move,1533548811.184
2166,150,624,None,Move,1533548811.192
2167,145,624,None,Move,1533548811.204
2168,140,625,None,Move,1533548811.208
2169,134,626,None,Move,1533548811.217
2170,128,627,None,Move,1533548811.223
2171,122,628,None,Move,1533548811.231
2172,117,629,None,Move,1533548811.24
2173,112,630,None,Move,1533548811.247
2174,109,630,None,Move,1533548811.256
2175,105,631,None,Move,1533548811.263
2176,101,632,None,Move,1533548811.271
2177,98,633,None,Move,1533548811.279
2178,95,633,None,Move,1533548811.287
2179,93,634,None,Move,1533548811.294
2180,91,634,None,Move,1533548811.302
2181,90,634,None,Move,1533548811.31
2182,88,634,None,Move,1533548811.318
2183,86,634,None,Move,1533548811.326
2184,85,634,None,Move,1533548811.336
2185,82,634,None,Move,1533548811.342
2186,81,634,None,Move,1533548811.35
2187,78,634,None,Move,1533548811.358
2188,75,634,None,Move,1533548811.368
2189,74,634,None,Move,1533548811.374
2190,72,634,None,Move,1533548811.384
2191,69,634,None,Move,1533548811.39
2192,66,634,None,Move,1533548811.4
2193,64,634,None,Move,1533548811.406
2194,62,634,None,Move,1533548811.414
2195,60,634,None,Move,1533548811.422
2196,58,635,None,Move,1533548811.43
2197,57,635,None,Move,1533548811.439
2198,56,635,None,Move,1533548811.446
2199,56,635,Left,Pressed,1533548811.455
2200,55,635,Left,Released,1533548811.527
2201,56,635,None,Move,1533548813.541
2202,60,634,None,Move,1533548813.548
2203,66,631,None,Move,1533548813.555
2204,74,627,None,Move,1533548813.563
2205,84,623,None,Move,1533548813.571
2206,95,618,None,Move,1533548813.58
2207,116,606,None,Move,1533548813.587
2208,143,594,None,Move,1533548813.595
2209,170,580,None,Move,1533548813.603
2210,195,565,None,Move,1533548813.611
2211,207,559,None,Move,1533548813.621
2212,229,546,None,Move,1533548813.627
2213,248,536,None,Move,1533548813.636
2214,254,532,None,Move,1533548813.643
2215,267,525,None,Move,1533548813.652
2216,278,517,None,Move,1533548813.66
2217,288,512,None,Move,1533548813.668
2218,295,507,None,Move,1533548813.675
2219,302,502,None,Move,1533548813.682
2220,307,499,None,Move,1533548813.691
2221,311,495,None,Move,1533548813.698
2222,313,493,None,Move,1533548813.708
2223,316,490,None,Move,1533548813.714
2224,319,488,None,Move,1533548813.722
2225,321,486,None,Move,1533548813.73
2226,323,484,None,Move,1533548813.738
2227,324,482,None,Move,1533548813.746
2228,325,481,None,Move,1533548813.755
2229,325,480,None,Move,1533548813.763
2230,326,480,None,Move,1533548813.771
2231,326,479,None,Move,1533548813.778
2232,326,478,None,Move,1533548813.786
2233,328,477,None,Move,1533548813.794
2234,329,475,None,Move,1533548813.802
2235,330,473,None,Move,1533548813.81
2236,333,470,None,Move,1533548813.819
2237,335,466,None,Move,1533548813.827
2238,338,462,None,Move,1533548813.838
2239,341,457,None,Move,1533548813.842
2240,344,453,None,Move,1533548813.854
2241,346,449,None,Move,1533548813.858
2242,349,444,None,Move,1533548813.866
2243,350,441,None,Move,1533548813.873
2244,353,437,None,Move,1533548813.882
2245,354,435,None,Move,1533548813.889
2246,356,429,None,Move,1533548813.897
2247,357,427,None,Move,1533548813.906
2248,358,424,None,Move,1533548813.914
2249,360,421,None,Move,1533548813.922
2250,360,419,None,Move,1533548813.929
2251,361,417,None,Move,1533548813.939
2252,362,415,None,Move,1533548813.946
2253,362,413,None,Move,1533548813.955
2254,363,413,None,Move,1533548813.961
2255,363,412,None,Move,1533548813.971
2256,363,411,None,Move,1533548813.978
2257,363,410,None,Move,1533548813.987
2258,363,410,None,Move,1533548813.993
2259,363,410,None,Move,1533548814.001
2260,363,410,None,Move,1533548814.01
2261,363,409,None,Move,1533548814.027
2262,363,409,None,Move,1533548814.036
2263,363,409,None,Move,1533548814.041
2264,362,408,None,Move,1533548814.049
2265,361,408,None,Move,1533548814.057
2266,361,407,None,Move,1533548815.52
2267,361,407,None,Move,1533548815.527
2268,361,406,None,Move,1533548815.537
2269,361,405,None,Move,1533548815.541
2270,361,405,None,Move,1533548815.549
2271,361,405,None,Move,1533548815.557
2272,361,404,None,Move,1533548815.565
2273,361,404,None,Move,1533548815.574
2274,361,404,None,Move,1533548815.581
2275,361,404,None,Move,1533548815.59
2276,361,403,None,Move,1533548815.597
2277,361,403,None,Move,1533548815.972
2278,361,403,None,Move,1533548816.027
2279,361,404,None,Move,1533548816.093
2280,361,404,None,Move,1533548816.123
2281,361,404,Left,Pressed,1533548816.195
2282,361,404,Left,Released,1533548816.291
2283,362,405,None,Move,1533548816.586
2284,365,408,None,Move,1533548816.593
2285,373,413,None,Move,1533548816.6
2286,385,422,None,Move,1533548816.608
2287,404,433,None,Move,1533548816.616
2288,427,444,None,Move,1533548816.624
2289,479,466,None,Move,1533548816.632
2290,518,479,None,Move,1533548816.641
2291,563,491,None,Move,1533548816.648
2292,610,498,None,Move,1533548816.657
2293,659,502,None,Move,1533548816.664
2294,681,502,None,Move,1533548816.673
2295,726,502,None,Move,1533548816.68
2296,768,502,None,Move,1533548816.688
2297,804,495,None,Move,1533548816.696
2298,841,485,None,Move,1533548816.705
2299,872,474,None,Move,1533548816.712
2300,883,468,None,Move,1533548816.721
2301,908,457,None,Move,1533548816.727
2302,929,446,None,Move,1533548816.736
2303,946,437,None,Move,1533548816.743
2304,953,434,None,Move,1533548816.751
2305,966,426,None,Move,1533548816.761
2306,976,421,None,Move,1533548816.771
2307,978,418,None,Move,1533548816.775
2308,984,415,None,Move,1533548816.783
2309,987,412,None,Move,1533548816.791
2310,991,408,None,Move,1533548816.799
2311,992,405,None,Move,1533548816.807
2312,993,405,None,Move,1533548817.014
2313,997,405,None,Move,1533548817.024
2314,1001,403,None,Move,1533548817.03
2315,1006,401,None,Move,1533548817.038
2316,1015,397,None,Move,1533548817.048
2317,1025,392,None,Move,1533548817.055
2318,1035,387,None,Move,1533548817.062
2319,1046,382,None,Move,1533548817.07
2320,1050,379,None,Move,1533548817.078
2321,1060,374,None,Move,1533548817.089
2322,1068,368,None,Move,1533548817.094
2323,1075,364,None,Move,1533548817.105
2324,1081,360,None,Move,1533548817.109
2325,1088,356,None,Move,1533548817.118
2326,1092,352,None,Move,1533548817.126
2327,1096,348,None,Move,1533548817.135
2328,1100,345,None,Move,1533548817.141
2329,1102,342,None,Move,1533548817.15
2330,1104,338,None,Move,1533548817.158
2331,1104,334,None,Move,1533548817.165
2332,1104,329,None,Move,1533548817.175
2333,1104,329,None,Move,1533548818.431
2334,1102,329,None,Move,1533548818.44
2335,1099,329,None,Move,1533548818.448
2336,1096,329,None,Move,1533548818.455
2337,1093,330,None,Move,1533548818.463
2338,1089,331,None,Move,1533548818.471
2339,1081,333,None,Move,1533548818.48
2340,1073,335,None,Move,1533548818.489
2341,1063,338,None,Move,1533548818.495
2342,1057,339,None,Move,1533548818.506
2343,1048,341,None,Move,1533548818.511
2344,1040,343,None,Move,1533548818.522
2345,1031,345,None,Move,1533548818.527
2346,1023,347,None,Move,1533548818.535
2347,1017,348,None,Move,1533548818.544
2348,1011,350,None,Move,1533548818.551
2349,1009,350,None,Move,1533548818.559
2350,1005,351,None,Move,1533548818.567
2351,1002,352,None,Move,1533548818.575
2352,999,353,None,Move,1533548818.584
2353,998,354,None,Move,1533548818.592
2354,997,354,None,Move,1533548819.656
2355,992,354,None,Move,1533548819.662
2356,986,354,None,Move,1533548819.672
2357,978,351,None,Move,1533548819.677
2358,967,348,None,Move,1533548819.686
2359,957,347,None,Move,1533548819.693
2360,930,340,None,Move,1533548819.701
2361,915,336,None,Move,1533548819.71
2362,883,329,None,Move,1533548819.717
2363,847,322,None,Move,1533548819.726
2364,808,315,None,Move,1533548819.733
2365,772,308,None,Move,1533548819.742
2366,756,305,None,Move,1533548819.749
2367,728,300,None,Move,1533548819.756
2368,705,295,None,Move,1533548819.764
2369,697,294,None,Move,1533548819.774
2370,683,291,None,Move,1533548819.783
2371,678,290,None,Move,1533548819.789
2372,671,288,None,Move,1533548819.796
2373,665,287,None,Move,1533548819.804
2374,665,287,None,Move,1533548819.964
2375,665,285,None,Move,1533548819.973
2376,665,282,None,Move,1533548819.98
2377,665,280,None,Move,1533548819.99
2378,665,278,None,Move,1533548819.995
2379,665,276,None,Move,1533548820.004
2380,665,273,None,Move,1533548820.014
2381,665,271,None,Move,1533548820.022
2382,664,267,None,Move,1533548820.027
2383,663,262,None,Move,1533548820.035
2384,662,257,None,Move,1533548820.044
2385,661,253,None,Move,1533548820.051
2386,659,248,None,Move,1533548820.06
2387,658,244,None,Move,1533548820.067
2388,657,242,None,Move,1533548820.076
2389,656,239,None,Move,1533548820.084
2390,654,236,None,Move,1533548820.092
2391,653,233,None,Move,1533548820.1
2392,652,230,None,Move,1533548820.107
2393,650,228,None,Move,1533548820.115
2394,649,226,None,Move,1533548820.123
2395,648,224,None,Move,1533548820.131
2396,647,223,None,Move,1533548820.141
2397,646,221,None,Move,1533548820.147
2398,644,220,None,Move,1533548820.155
2399,643,219,None,Move,1533548820.163
2400,641,218,None,Move,1533548820.172
2401,640,218,None,Move,1533548820.18
2402,638,217,None,Move,1533548820.189
2403,637,217,None,Move,1533548820.195
2404,635,217,None,Move,1533548820.202
2405,633,217,None,Move,1533548820.21
2406,632,217,None,Move,1533548820.218
2407,631,217,None,Move,1533548820.227
2408,630,218,None,Move,1533548820.234
2409,629,218,None,Move,1533548820.243
2410,628,219,None,Move,1533548820.25
2411,628,220,None,Move,1533548820.259
2412,627,221,None,Move,1533548820.269
2413,627,222,None,Move,1533548820.276
2414,626,224,None,Move,1533548820.282
2415,626,225,None,Move,1533548820.29
