,x,y,button,state,client_timestamp
3680,1127,478,None,Move,1533642610.53
3681,1129,477,None,Move,1533642610.537
3682,1131,477,None,Move,1533642610.545
3683,1132,476,None,Move,1533642610.554
3684,1134,476,None,Move,1533642610.561
3685,1135,476,None,Move,1533642610.569
3686,1136,475,None,Move,1533642610.577
3687,1137,475,None,Move,1533642610.585
3688,1138,475,None,Move,1533642610.593
3689,1139,475,None,Move,1533642610.601
3690,1142,475,None,Move,1533642610.609
3691,1144,474,None,Move,1533642610.617
3692,1147,474,None,Move,1533642610.625
3693,1150,473,None,Move,1533642610.633
3694,1154,473,None,Move,1533642610.641
3695,1158,472,None,Move,1533642610.649
3696,1160,472,None,Move,1533642610.657
3697,1166,472,None,Move,1533642610.665
3698,1168,471,None,Move,1533642610.673
3699,1171,470,None,Move,1533642610.681
3700,1174,470,None,Move,1533642610.689
3701,1176,469,None,Move,1533642610.697
3702,1179,469,None,Move,1533642610.705
3703,1180,468,None,Move,1533642610.713
3704,1182,468,None,Move,1533642610.72
3705,1183,467,None,Move,1533642610.728
3706,1184,467,None,Move,1533642610.736
3707,1185,467,None,Move,1533642610.744
3708,1186,466,None,Move,1533642610.753
3709,1186,466,None,Move,1533642610.76
3710,1186,466,None,Move,1533642610.768
3711,1186,466,None,Move,1533642610.776
3712,1187,466,None,Move,1533642610.784
3713,1187,466,None,Move,1533642610.792
3714,1187,466,None,Move,1533642610.8
3715,1187,465,None,Move,1533642610.816
3716,1187,465,None,Move,1533642610.84
3717,1188,465,None,Move,1533642610.847
3718,1188,465,None,Move,1533642610.856
3719,1189,464,None,Move,1533642610.863
3720,1190,464,None,Move,1533642610.872
3721,1191,464,None,Move,1533642610.879
3722,1191,463,None,Move,1533642610.887
3723,1192,463,None,Move,1533642610.895
3724,1193,462,None,Move,1533642610.903
3725,1193,462,None,Move,1533642610.911
3726,1194,462,None,Move,1533642610.919
3727,1194,461,None,Move,1533642610.927
3728,1194,461,None,Move,1533642610.935
3729,1194,461,None,Move,1533642610.943
3730,1194,461,None,Move,1533642610.959
3731,1194,460,None,Move,1533642610.983
3732,1194,460,None,Move,1533642610.991
3733,1193,460,None,Move,1533642610.999
3734,1192,460,None,Move,1533642611.007
3735,1191,459,None,Move,1533642611.015
3736,1190,459,None,Move,1533642611.023
3737,1189,459,None,Move,1533642611.031
3738,1188,459,None,Move,1533642611.039
3739,1187,458,None,Move,1533642611.047
3740,1185,458,None,Move,1533642611.054
3741,1184,458,None,Move,1533642611.062
3742,1183,458,None,Move,1533642611.071
3743,1183,458,None,Move,1533642611.078
3744,1182,458,None,Move,1533642611.086
3745,1182,458,None,Move,1533642611.094
3746,1181,458,None,Move,1533642611.102
3747,1181,458,None,Move,1533642611.111
3748,1181,458,None,Move,1533642611.118
3749,1180,458,None,Move,1533642611.126
3750,1180,458,None,Move,1533642611.134
3751,1180,458,None,Move,1533642611.142
3752,1180,459,None,Move,1533642611.15
3753,1179,459,None,Move,1533642611.158
3754,1179,459,None,Move,1533642611.174
3755,1179,459,Left,Pressed,1533642611.183
3756,1179,459,Left,Released,1533642611.302
3757,1178,459,None,Move,1533642611.739
3758,1172,460,None,Move,1533642611.747
3759,1164,463,None,Move,1533642611.755
3760,1154,467,None,Move,1533642611.762
3761,1142,470,None,Move,1533642611.77
3762,1128,475,None,Move,1533642611.778
3763,1099,482,None,Move,1533642611.786
3764,1041,498,None,Move,1533642611.794
3765,1021,502,None,Move,1533642611.802
3766,983,509,None,Move,1533642611.81
3767,943,515,None,Move,1533642611.818
3768,909,519,None,Move,1533642611.826
3769,894,521,None,Move,1533642611.834
3770,868,524,None,Move,1533642611.842
3771,859,524,None,Move,1533642611.85
3772,840,527,None,Move,1533642611.858
3773,827,528,None,Move,1533642611.865
3774,824,528,None,Move,1533642611.874
3775,808,530,None,Move,1533642611.882
3776,802,532,None,Move,1533642611.89
3777,802,532,None,Move,1533642612.168
3778,795,532,None,Move,1533642612.176
3779,788,532,None,Move,1533642612.184
3780,780,532,None,Move,1533642612.192
3781,771,532,None,Move,1533642612.2
3782,759,532,None,Move,1533642612.208
3783,746,532,None,Move,1533642612.216
3784,734,532,None,Move,1533642612.224
3785,707,534,None,Move,1533642612.231
3786,680,536,None,Move,1533642612.24
3787,654,539,None,Move,1533642612.248
3788,640,540,None,Move,1533642612.255
3789,615,543,None,Move,1533642612.264
3790,594,545,None,Move,1533642612.272
3791,575,548,None,Move,1533642612.28
3792,568,549,None,Move,1533642612.287
3793,554,551,None,Move,1533642612.296
3794,543,552,None,Move,1533642612.304
3795,535,554,None,Move,1533642612.311
3796,532,554,None,Move,1533642612.319
3797,526,556,None,Move,1533642612.327
3798,521,557,None,Move,1533642612.335
3799,518,558,None,Move,1533642612.343
3800,516,559,None,Move,1533642612.351
3801,516,558,None,Move,1533642612.757
3802,516,554,None,Move,1533642612.765
3803,516,550,None,Move,1533642612.773
3804,516,546,None,Move,1533642612.781
3805,516,541,None,Move,1533642612.789
3806,516,537,None,Move,1533642612.796
3807,516,532,None,Move,1533642612.804
3808,516,523,None,Move,1533642612.812
3809,516,516,None,Move,1533642612.82
3810,517,508,None,Move,1533642612.828
3811,517,501,None,Move,1533642612.836
3812,518,494,None,Move,1533642612.844
3813,518,488,None,Move,1533642612.852
3814,519,482,None,Move,1533642612.86
3815,520,477,None,Move,1533642612.868
3816,521,472,None,Move,1533642612.876
3817,522,466,None,Move,1533642612.884
3818,523,461,None,Move,1533642612.892
3819,525,450,None,Move,1533642612.9
3820,526,441,None,Move,1533642612.909
3821,526,441,None,Move,1533642621.85
3822,520,441,None,Move,1533642621.853
3823,512,443,None,Move,1533642621.86
3824,502,447,None,Move,1533642621.868
3825,490,452,None,Move,1533642621.876
3826,471,461,None,Move,1533642621.884
3827,435,480,None,Move,1533642621.892
3828,383,506,None,Move,1533642621.9
3829,326,537,None,Move,1533642621.908
3830,269,569,None,Move,1533642621.916
3831,243,583,None,Move,1533642621.924
3832,196,612,None,Move,1533642621.932
3833,178,622,None,Move,1533642621.94
3834,145,642,None,Move,1533642621.953
3835,135,648,None,Move,1533642621.956
3836,116,658,None,Move,1533642621.964
3837,102,666,None,Move,1533642621.972
3838,99,668,None,Move,1533642621.98
3839,91,672,None,Move,1533642621.988
3840,86,675,None,Move,1533642621.996
3841,82,677,None,Move,1533642622.004
3842,80,678,None,Move,1533642622.012
3843,79,679,None,Move,1533642622.02
3844,78,679,None,Move,1533642622.027
3845,78,680,None,Move,1533642622.035
3846,78,679,None,Move,1533642622.306
3847,78,678,None,Move,1533642622.314
3848,78,677,None,Move,1533642622.322
3849,78,676,None,Move,1533642622.33
3850,79,675,None,Move,1533642622.338
3851,79,674,None,Move,1533642622.346
3852,80,673,None,Move,1533642622.353
3853,80,672,None,Move,1533642622.361
3854,80,672,None,Move,1533642622.369
3855,81,671,None,Move,1533642622.377
3856,81,670,None,Move,1533642622.385
3857,81,669,None,Move,1533642622.393
3858,81,669,None,Move,1533642622.401
3859,82,668,None,Move,1533642622.409
3860,82,668,None,Move,1533642622.417
3861,82,667,None,Move,1533642622.425
3862,82,667,None,Move,1533642622.433
3863,82,666,None,Move,1533642622.441
3864,82,666,None,Move,1533642622.449
3865,82,666,None,Move,1533642622.459
3866,82,665,None,Move,1533642622.465
3867,82,665,None,Move,1533642622.473
3868,82,665,None,Move,1533642622.481
3869,82,664,None,Move,1533642622.489
3870,82,664,None,Move,1533642622.497
3871,82,664,None,Move,1533642622.505
3872,82,663,None,Move,1533642622.512
3873,82,663,None,Move,1533642622.521
3874,82,663,None,Move,1533642622.529
3875,82,662,None,Move,1533642622.537
3876,82,662,None,Move,1533642622.544
3877,82,661,None,Move,1533642622.552
3878,82,661,None,Move,1533642622.56
3879,82,661,Left,Pressed,1533642622.57
3880,82,660,Left,Released,1533642622.704
3881,85,658,None,Move,1533642625.045
3882,92,651,None,Move,1533642625.051
3883,101,641,None,Move,1533642625.059
3884,111,630,None,Move,1533642625.067
3885,119,620,None,Move,1533642625.075
3886,126,611,None,Move,1533642625.083
3887,132,603,None,Move,1533642625.091
3888,138,595,None,Move,1533642625.099
3889,143,590,None,Move,1533642625.107
3890,146,586,None,Move,1533642625.115
3891,153,577,None,Move,1533642625.123
3892,155,574,None,Move,1533642625.131
3893,159,568,None,Move,1533642625.139
3894,163,565,None,Move,1533642625.147
3895,165,562,None,Move,1533642625.155
3896,166,561,None,Move,1533642625.163
3897,167,560,None,Move,1533642625.171
3898,168,559,None,Move,1533642625.179
3899,168,559,None,Move,1533642625.187
3900,168,559,None,Move,1533642625.195
3901,169,558,None,Move,1533642625.203
3902,169,558,None,Move,1533642625.21
3903,169,558,None,Move,1533642625.29
3904,169,557,None,Move,1533642625.354
3905,169,557,None,Move,1533642625.362
3906,169,556,None,Move,1533642625.37
3907,169,555,None,Move,1533642625.378
3908,170,554,None,Move,1533642625.386
3909,170,552,None,Move,1533642625.393
3910,170,551,None,Move,1533642625.401
3911,170,549,None,Move,1533642625.409
3912,170,548,None,Move,1533642625.417
3913,170,546,None,Move,1533642625.425
3914,170,544,None,Move,1533642625.433
3915,170,543,None,Move,1533642625.441
3916,170,541,None,Move,1533642625.449
3917,170,539,None,Move,1533642625.457
3918,170,538,None,Move,1533642625.465
3919,170,536,None,Move,1533642625.473
3920,170,534,None,Move,1533642625.481
3921,170,532,None,Move,1533642625.489
3922,170,531,None,Move,1533642625.497
3923,170,529,None,Move,1533642625.505
3924,170,528,None,Move,1533642625.513
3925,170,527,None,Move,1533642625.521
3926,169,526,None,Move,1533642625.529
3927,169,525,None,Move,1533642625.536
3928,169,525,None,Move,1533642625.545
3929,169,524,None,Move,1533642625.553
3930,168,523,None,Move,1533642625.561
3931,168,523,None,Move,1533642625.569
3932,168,522,None,Move,1533642625.576
3933,168,521,None,Move,1533642625.584
3934,167,521,None,Move,1533642625.592
3935,167,520,None,Move,1533642625.6
3936,167,519,None,Move,1533642625.608
3937,166,518,None,Move,1533642625.616
3938,166,518,None,Move,1533642625.625
3939,166,517,None,Move,1533642625.632
3940,165,516,None,Move,1533642625.64
3941,165,516,None,Move,1533642625.648
3942,165,515,None,Move,1533642625.656
3943,165,514,None,Move,1533642625.664
3944,165,514,None,Move,1533642625.672
3945,165,514,None,Move,1533642625.68
3946,164,514,None,Move,1533642625.688
3947,164,514,None,Move,1533642625.72
3948,164,513,None,Move,1533642625.816
3949,164,513,None,Move,1533642625.823
3950,164,512,None,Move,1533642625.831
3951,163,511,None,Move,1533642625.843
3952,163,510,None,Move,1533642625.847
3953,163,507,None,Move,1533642625.855
3954,162,504,None,Move,1533642625.862
3955,161,501,None,Move,1533642625.87
3956,161,497,None,Move,1533642625.878
3957,160,493,None,Move,1533642625.887
3958,160,490,None,Move,1533642625.895
3959,160,487,None,Move,1533642625.902
3960,159,484,None,Move,1533642625.91
3961,159,481,None,Move,1533642625.919
3962,159,478,None,Move,1533642625.926
3963,158,476,None,Move,1533642625.934
3964,158,474,None,Move,1533642625.942
3965,158,474,None,Move,1533642625.95
3966,158,473,None,Move,1533642625.958
3967,158,472,None,Move,1533642625.966
3968,158,472,None,Move,1533642625.975
3969,158,472,None,Move,1533642625.982
3970,157,471,None,Move,1533642625.992
3971,157,471,None,Move,1533642625.998
3972,157,471,None,Move,1533642626.022
3973,157,471,None,Move,1533642626.078
3974,157,471,None,Move,1533642626.125
3975,157,471,None,Move,1533642626.165
3976,157,471,None,Move,1533642626.181
3977,156,471,None,Move,1533642626.197
3978,156,472,None,Move,1533642626.213
3979,156,472,None,Move,1533642626.221
3980,156,472,None,Move,1533642626.229
3981,156,472,None,Move,1533642626.237
3982,156,472,None,Move,1533642626.253
3983,156,473,None,Move,1533642626.268
3984,156,473,None,Move,1533642626.284
3985,156,473,None,Move,1533642626.292
3986,156,473,None,Move,1533642626.3
3987,156,473,None,Move,1533642626.316
3988,156,474,None,Move,1533642626.332
3989,155,474,None,Move,1533642626.356
3990,155,474,Left,Pressed,1533642626.389
3991,155,474,Left,Released,1533642626.524
3992,156,474,None,Move,1533642629.34
3993,158,474,None,Move,1533642629.347
3994,161,474,None,Move,1533642629.355
3995,165,475,None,Move,1533642629.363
3996,168,476,None,Move,1533642629.371
3997,173,477,None,Move,1533642629.379
3998,181,479,None,Move,1533642629.386
3999,190,480,None,Move,1533642629.394
4000,200,481,None,Move,1533642629.403
4001,209,482,None,Move,1533642629.411
4002,215,483,None,Move,1533642629.419
4003,224,484,None,Move,1533642629.426
4004,233,486,None,Move,1533642629.434
4005,242,487,None,Move,1533642629.442
4006,249,489,None,Move,1533642629.45
4007,256,491,None,Move,1533642629.458
4008,264,493,None,Move,1533642629.466
4009,271,495,None,Move,1533642629.474
4010,276,497,None,Move,1533642629.482
4011,283,499,None,Move,1533642629.49
4012,289,501,None,Move,1533642629.498
4013,295,504,None,Move,1533642629.506
4014,297,505,None,Move,1533642629.514
4015,301,507,None,Move,1533642629.522
4016,305,509,None,Move,1533642629.53
4017,308,510,None,Move,1533642629.538
4018,311,511,None,Move,1533642629.546
4019,314,512,None,Move,1533642629.554
4020,316,513,None,Move,1533642629.562
4021,317,514,None,Move,1533642629.57
4022,319,514,None,Move,1533642629.578
4023,321,515,None,Move,1533642629.586
4024,322,515,None,Move,1533642629.593
4025,323,516,None,Move,1533642629.601
4026,324,516,None,Move,1533642629.609
4027,326,517,None,Move,1533642629.617
4028,327,517,None,Move,1533642629.625
4029,328,517,None,Move,1533642629.633
4030,329,518,None,Move,1533642629.641
4031,329,518,None,Move,1533642629.649
4032,330,518,None,Move,1533642629.657
4033,330,518,None,Move,1533642629.665
4034,331,518,None,Move,1533642629.673
4035,331,518,None,Move,1533642629.681
4036,332,518,None,Move,1533642629.689
4037,333,518,None,Move,1533642629.697
4038,333,518,None,Move,1533642629.705
4039,334,519,None,Move,1533642629.713
4040,335,519,None,Move,1533642629.721
4041,335,519,None,Move,1533642629.729
4042,336,519,None,Move,1533642629.737
4043,337,519,None,Move,1533642629.745
4044,338,520,None,Move,1533642629.753
4045,339,520,None,Move,1533642629.761
4046,340,520,None,Move,1533642629.769
4047,342,521,None,Move,1533642629.777
4048,344,521,None,Move,1533642629.784
4049,347,522,None,Move,1533642629.792
4050,351,523,None,Move,1533642629.8
4051,355,524,None,Move,1533642629.808
4052,360,525,None,Move,1533642629.816
4053,366,527,None,Move,1533642629.824
4054,371,528,None,Move,1533642629.832
4055,376,529,None,Move,1533642629.84
4056,381,529,None,Move,1533642629.848
4057,383,530,None,Move,1533642629.855
4058,387,530,None,Move,1533642629.864
4059,390,531,None,Move,1533642629.873
4060,391,531,None,Move,1533642629.88
4061,393,531,None,Move,1533642629.888
4062,394,531,None,Move,1533642629.896
4063,395,531,None,Move,1533642629.903
4064,395,531,None,Move,1533642629.912
4065,396,531,None,Move,1533642629.92
4066,396,531,None,Move,1533642629.928
4067,396,531,None,Move,1533642629.936
4068,396,531,None,Move,1533642630.047
4069,396,531,None,Move,1533642630.063
4070,396,530,None,Move,1533642630.071
4071,396,530,None,Move,1533642630.079
4072,396,530,None,Move,1533642630.087
4073,396,529,None,Move,1533642630.095
4074,395,528,None,Move,1533642630.103
4075,395,528,None,Move,1533642630.111
4076,395,527,None,Move,1533642630.119
4077,394,526,None,Move,1533642630.126
4078,394,525,None,Move,1533642630.135
4079,393,525,None,Move,1533642630.142
4080,393,524,None,Move,1533642630.15
4081,393,523,None,Move,1533642630.158
4082,393,523,None,Move,1533642630.166
4083,393,523,None,Move,1533642630.174
4084,393,522,None,Move,1533642630.182
4085,392,522,None,Move,1533642630.19
4086,392,522,None,Move,1533642630.198
4087,392,522,None,Move,1533642630.206
4088,392,521,None,Move,1533642630.214
4089,392,521,None,Move,1533642630.222
4090,391,521,None,Move,1533642630.238
4091,391,521,None,Move,1533642630.254
4092,391,521,None,Move,1533642630.262
4093,391,521,None,Move,1533642630.278
4094,391,521,None,Move,1533642630.302
4095,390,521,None,Move,1533642630.31
4096,390,521,None,Move,1533642630.325
4097,390,521,None,Move,1533642630.341
4098,390,521,None,Move,1533642630.357
4099,389,521,None,Move,1533642630.373
4100,389,521,None,Move,1533642630.397
4101,389,521,None,Move,1533642630.405
4102,389,521,None,Move,1533642630.413
4103,388,521,None,Move,1533642630.421
