,x,y,button,state,client_timestamp
2340,1000,959,None,Move,1531476230.711
2341,1000,960,None,Move,1531476230.719
2342,1001,961,None,Move,1531476230.727
2343,1002,961,None,Move,1531476230.735
2344,1002,962,None,Move,1531476230.743
2345,1003,962,None,Move,1531476230.751
2346,1004,963,None,Move,1531476230.759
2347,1004,964,None,Move,1531476230.767
2348,1005,964,None,Move,1531476230.775
2349,1006,965,None,Move,1531476230.783
2350,1006,966,None,Move,1531476230.793
2351,1007,967,None,Move,1531476230.799
2352,1007,967,None,Move,1531476230.806
2353,1008,968,None,Move,1531476230.814
2354,1008,968,None,Move,1531476230.822
2355,1009,968,None,Move,1531476230.832
2356,1009,969,None,Move,1531476230.838
2357,1009,969,None,Move,1531476230.846
2358,1010,969,None,Move,1531476230.857
2359,1010,969,None,Move,1531476230.889
2360,1010,970,None,Move,1531476230.945
2361,1010,970,None,Move,1531476230.976
2362,1010,970,None,Move,1531476231.001
2363,1010,971,None,Move,1531476231.033
2364,1009,971,None,Move,1531476231.08
2365,1009,971,None,Move,1531476231.112
2366,1009,971,None,Move,1531476231.129
2367,1009,971,None,Move,1531476231.161
2368,1009,972,None,Move,1531476231.185
2369,1009,972,None,Move,1531476231.224
2370,1008,972,None,Move,1531476231.241
2371,1008,972,None,Move,1531476231.281
2372,1008,972,None,Move,1531476231.297
2373,1008,973,None,Move,1531476231.313
2374,1008,971,None,Move,1531476233.615
2375,1008,968,None,Move,1531476233.623
2376,1006,964,None,Move,1531476233.634
2377,1004,960,None,Move,1531476233.641
2378,1001,955,None,Move,1531476233.647
2379,999,950,None,Move,1531476233.654
2380,996,944,None,Move,1531476233.662
2381,990,933,None,Move,1531476233.672
2382,984,923,None,Move,1531476233.678
2383,978,911,None,Move,1531476233.686
2384,971,900,None,Move,1531476233.695
2385,960,878,None,Move,1531476233.723
2386,953,864,None,Move,1531476233.727
2387,947,852,None,Move,1531476233.736
2388,940,840,None,Move,1531476233.742
2389,934,827,None,Move,1531476233.75
2390,929,815,None,Move,1531476233.761
2391,924,804,None,Move,1531476233.769
2392,918,793,None,Move,1531476233.778
2393,913,783,None,Move,1531476233.782
2394,912,778,None,Move,1531476233.792
2395,908,769,None,Move,1531476233.801
2396,904,762,None,Move,1531476233.808
2397,901,755,None,Move,1531476233.815
2398,898,748,None,Move,1531476233.826
2399,896,742,None,Move,1531476233.832
2400,894,737,None,Move,1531476233.84
2401,893,732,None,Move,1531476233.848
2402,891,727,None,Move,1531476233.856
2403,890,723,None,Move,1531476233.865
2404,889,718,None,Move,1531476233.874
2405,888,715,None,Move,1531476233.88
2406,886,711,None,Move,1531476233.889
2407,886,709,None,Move,1531476233.897
2408,885,704,None,Move,1531476233.907
2409,884,703,None,Move,1531476233.914
2410,883,698,None,Move,1531476233.921
2411,883,697,None,Move,1531476233.929
2412,886,697,None,Move,1531476250.982
2413,889,698,None,Move,1531476250.989
2414,893,699,None,Move,1531476250.997
2415,897,700,None,Move,1531476251.005
2416,902,701,None,Move,1531476251.013
2417,911,704,None,Move,1531476251.021
2418,915,705,None,Move,1531476251.029
2419,923,708,None,Move,1531476251.037
2420,929,709,None,Move,1531476251.045
2421,932,710,None,Move,1531476251.053
2422,938,712,None,Move,1531476251.061
2423,941,713,None,Move,1531476251.069
2424,944,714,None,Move,1531476251.078
2425,946,715,None,Move,1531476251.086
2426,948,715,None,Move,1531476251.095
2427,949,715,None,Move,1531476251.102
2428,950,715,None,Move,1531476251.109
2429,950,715,None,Move,1531476251.117
2430,950,715,None,Move,1531476251.125
2431,950,715,None,Move,1531476251.133
2432,951,715,None,Move,1531476251.142
2433,951,715,None,Move,1531476251.165
2434,951,715,None,Move,1531476251.181
2435,951,714,None,Move,1531476251.189
2436,951,713,None,Move,1531476251.197
2437,951,712,None,Move,1531476251.205
2438,951,711,None,Move,1531476251.213
2439,951,711,None,Move,1531476251.221
2440,951,710,None,Move,1531476251.229
2441,951,710,None,Move,1531476251.237
2442,951,709,None,Move,1531476251.245
2443,951,709,None,Move,1531476251.253
2444,951,709,None,Move,1531476251.262
2445,951,709,None,Move,1531476251.317
2446,952,709,None,Move,1531476251.325
2447,952,709,None,Move,1531476251.333
2448,953,710,None,Move,1531476251.341
2449,954,710,None,Move,1531476251.349
2450,954,711,None,Move,1531476251.357
2451,954,711,None,Move,1531476251.365
2452,954,711,None,Move,1531476251.373
2453,955,711,None,Move,1531476251.381
2454,955,711,None,Move,1531476251.4
2455,955,711,None,Move,1531476251.429
2456,955,712,None,Move,1531476251.453
2457,955,712,None,Move,1531476251.461
2458,956,712,None,Move,1531476251.47
2459,956,713,None,Move,1531476251.477
2460,956,713,None,Move,1531476251.485
2461,957,715,None,Move,1531476251.493
2462,959,717,None,Move,1531476251.501
2463,962,724,None,Move,1531476251.509
2464,966,731,None,Move,1531476251.518
2465,974,743,None,Move,1531476251.525
2466,989,770,None,Move,1531476251.533
2467,1006,796,None,Move,1531476251.541
2468,1026,830,None,Move,1531476251.549
2469,1050,866,None,Move,1531476251.557
2470,1095,936,None,Move,1531476251.565
2471,1108,957,None,Move,1531476251.573
2472,1135,996,None,Move,1531476251.581
2473,1147,1013,None,Move,1531476251.589
2474,1168,1043,None,Move,1531476251.597
2475,1203,1050,None,Move,1531476251.606
2476,1221,1050,None,Move,1531476251.614
2477,1231,1050,None,Move,1531476251.622
2478,1239,1050,None,Move,1531476251.629
2479,1254,1050,None,Move,1531476251.637
2480,1268,1050,None,Move,1531476251.645
2481,1273,1050,None,Move,1531476251.653
2482,1275,1050,None,Move,1531476251.903
2483,1279,1050,None,Move,1531476251.911
2484,1285,1050,None,Move,1531476251.919
2485,1290,1050,None,Move,1531476251.925
2486,1294,1050,None,Move,1531476251.935
2487,1299,1050,None,Move,1531476251.943
2488,1308,1050,None,Move,1531476251.951
2489,1316,1050,None,Move,1531476251.959
2490,1320,1050,None,Move,1531476251.967
2491,1326,1050,None,Move,1531476251.975
2492,1330,1050,None,Move,1531476251.983
2493,1332,1050,None,Move,1531476251.991
2494,1338,1050,None,Move,1531476251.999
2495,1340,1050,None,Move,1531476252.007
2496,1343,1050,None,Move,1531476252.015
2497,1348,1050,None,Move,1531476252.024
2498,1348,1050,None,Move,1531476252.031
2499,1352,1050,None,Move,1531476252.04
2500,1351,1049,None,Move,1531476253.113
2501,1349,1048,None,Move,1531476253.121
2502,1348,1047,None,Move,1531476253.13
2503,1346,1046,None,Move,1531476253.138
2504,1345,1045,None,Move,1531476253.145
2505,1345,1044,None,Move,1531476253.153
2506,1344,1044,None,Move,1531476253.161
2507,1343,1043,None,Move,1531476253.169
2508,1342,1042,None,Move,1531476253.178
2509,1341,1041,None,Move,1531476253.185
2510,1340,1041,None,Move,1531476253.193
2511,1339,1040,None,Move,1531476253.201
2512,1338,1040,None,Move,1531476253.209
2513,1338,1039,None,Move,1531476253.217
2514,1338,1039,None,Move,1531476253.225
2515,1338,1039,None,Move,1531476253.233
2516,1337,1038,None,Move,1531476253.241
2517,1337,1038,None,Move,1531476253.249
2518,1337,1038,None,Move,1531476253.593
2519,1336,1038,None,Move,1531476253.609
2520,1335,1037,None,Move,1531476253.617
2521,1334,1037,None,Move,1531476253.625
2522,1332,1035,None,Move,1531476253.633
2523,1329,1032,None,Move,1531476253.641
2524,1325,1029,None,Move,1531476253.649
2525,1320,1025,None,Move,1531476253.657
2526,1314,1020,None,Move,1531476253.665
2527,1307,1014,None,Move,1531476253.673
2528,1294,1002,None,Move,1531476253.681
2529,1284,994,None,Move,1531476253.689
2530,1272,983,None,Move,1531476253.697
2531,1258,971,None,Move,1531476253.705
2532,1233,947,None,Move,1531476253.713
2533,1213,927,None,Move,1531476253.721
2534,1191,904,None,Move,1531476253.73
2535,1167,877,None,Move,1531476253.738
2536,1138,847,None,Move,1531476253.745
2537,1110,811,None,Move,1531476253.754
2538,1079,772,None,Move,1531476253.761
2539,1050,732,None,Move,1531476253.769
2540,1023,689,None,Move,1531476253.777
2541,1013,672,None,Move,1531476253.785
2542,993,639,None,Move,1531476253.794
2543,979,610,None,Move,1531476253.803
2544,974,600,None,Move,1531476253.809
2545,964,579,None,Move,1531476253.819
2546,964,579,None,Move,1531476255.53
2547,964,581,None,Move,1531476255.537
2548,964,583,None,Move,1531476255.545
2549,966,586,None,Move,1531476255.553
2550,968,590,None,Move,1531476255.561
2551,972,598,None,Move,1531476255.57
2552,974,603,None,Move,1531476255.577
2553,977,609,None,Move,1531476255.585
2554,981,616,None,Move,1531476255.593
2555,984,623,None,Move,1531476255.601
2556,988,630,None,Move,1531476255.609
2557,991,638,None,Move,1531476255.618
2558,994,645,None,Move,1531476255.625
2559,994,645,None,Move,1531476255.633
2560,998,652,None,Move,1531476255.641
2561,1000,656,None,Move,1531476255.65
2562,1003,663,None,Move,1531476255.657
2563,1006,670,None,Move,1531476255.666
2564,1009,676,None,Move,1531476255.673
2565,1011,682,None,Move,1531476255.681
2566,1014,687,None,Move,1531476255.689
2567,1017,694,None,Move,1531476255.697
2568,1019,698,None,Move,1531476255.705
2569,1021,703,None,Move,1531476255.713
2570,1023,708,None,Move,1531476255.721
2571,1025,712,None,Move,1531476255.729
2572,1027,717,None,Move,1531476255.737
2573,1030,721,None,Move,1531476255.746
2574,1032,725,None,Move,1531476255.754
2575,1035,730,None,Move,1531476255.761
2576,1038,736,None,Move,1531476255.769
2577,1043,744,None,Move,1531476255.777
2578,1047,751,None,Move,1531476255.785
2579,1052,759,None,Move,1531476255.793
2580,1057,767,None,Move,1531476255.802
2581,1063,776,None,Move,1531476255.809
2582,1063,776,None,Move,1531476255.817
2583,1068,784,None,Move,1531476255.825
2584,1074,793,None,Move,1531476255.833
2585,1079,801,None,Move,1531476255.841
2586,1084,808,None,Move,1531476255.85
2587,1089,815,None,Move,1531476255.858
2588,1094,821,None,Move,1531476255.865
2589,1099,827,None,Move,1531476255.873
2590,1105,833,None,Move,1531476255.881
2591,1115,846,None,Move,1531476255.89
2592,1114,846,None,Move,1531476256.402
2593,1112,847,None,Move,1531476256.409
2594,1110,850,None,Move,1531476256.417
2595,1108,852,None,Move,1531476256.426
2596,1105,857,None,Move,1531476256.433
2597,1102,861,None,Move,1531476256.441
2598,1099,866,None,Move,1531476256.449
2599,1097,871,None,Move,1531476256.457
2600,1095,876,None,Move,1531476256.465
2601,1094,882,None,Move,1531476256.473
2602,1093,887,None,Move,1531476256.481
2603,1091,892,None,Move,1531476256.489
2604,1091,895,None,Move,1531476256.497
2605,1091,899,None,Move,1531476256.505
2606,1091,903,None,Move,1531476256.514
2607,1091,906,None,Move,1531476256.522
2608,1091,908,None,Move,1531476256.529
2609,1091,909,None,Move,1531476256.537
2610,1091,910,None,Move,1531476256.545
2611,1091,910,None,Move,1531476256.554
2612,1092,910,None,Move,1531476256.601
2613,1093,910,None,Move,1531476256.609
2614,1094,910,None,Move,1531476256.617
2615,1097,911,None,Move,1531476256.625
2616,1097,911,None,Move,1531476257.291
2617,1095,909,None,Move,1531476257.299
2618,1092,906,None,Move,1531476257.307
2619,1084,898,None,Move,1531476257.315
2620,1080,894,None,Move,1531476257.323
2621,1072,887,None,Move,1531476257.331
2622,1063,878,None,Move,1531476257.339
2623,1054,870,None,Move,1531476257.347
2624,1045,861,None,Move,1531476257.355
2625,1035,851,None,Move,1531476257.364
2626,1027,842,None,Move,1531476257.372
2627,1018,833,None,Move,1531476257.379
2628,1010,826,None,Move,1531476257.387
2629,1003,819,None,Move,1531476257.395
2630,1000,816,None,Move,1531476257.403
2631,989,805,None,Move,1531476257.411
2632,986,802,None,Move,1531476257.419
2633,980,797,None,Move,1531476257.428
2634,976,792,None,Move,1531476257.436
2635,972,788,None,Move,1531476257.443
2636,968,785,None,Move,1531476257.451
2637,965,781,None,Move,1531476257.459
2638,962,778,None,Move,1531476257.467
2639,960,776,None,Move,1531476257.475
2640,958,774,None,Move,1531476257.483
2641,956,773,None,Move,1531476257.492
2642,955,771,None,Move,1531476257.5
2643,954,770,None,Move,1531476257.509
2644,954,770,None,Move,1531476257.756
2645,954,768,None,Move,1531476257.764
2646,954,766,None,Move,1531476257.772
2647,954,763,None,Move,1531476257.779
2648,954,760,None,Move,1531476257.788
2649,954,754,None,Move,1531476257.795
2650,953,744,None,Move,1531476257.803
2651,952,736,None,Move,1531476257.811
2652,952,726,None,Move,1531476257.82
2653,951,714,None,Move,1531476257.827
2654,951,701,None,Move,1531476257.835
2655,950,687,None,Move,1531476257.844
2656,949,670,None,Move,1531476257.852
2657,949,654,None,Move,1531476257.859
2658,949,637,None,Move,1531476257.868
2659,949,620,None,Move,1531476257.875
2660,949,603,None,Move,1531476257.883
2661,949,595,None,Move,1531476257.891
2662,949,572,None,Move,1531476257.9
2663,949,565,None,Move,1531476257.908
2664,949,552,None,Move,1531476257.915
2665,949,541,None,Move,1531476257.923
2666,949,532,None,Move,1531476257.931
2667,949,523,None,Move,1531476257.939
2668,950,516,None,Move,1531476257.947
2669,950,509,None,Move,1531476257.955
2670,951,503,None,Move,1531476257.964
2671,952,497,None,Move,1531476257.972
2672,947,495,None,Move,1531476261.738
2673,930,483,None,Move,1531476261.746
2674,910,468,None,Move,1531476261.754
2675,884,445,None,Move,1531476261.762
2676,828,394,None,Move,1531476261.769
2677,758,333,None,Move,1531476261.777
2678,684,261,None,Move,1531476261.785
2679,607,181,None,Move,1531476261.793
2680,529,100,None,Move,1531476261.802
2681,493,62,None,Move,1531476261.81
2682,430,0,None,Move,1531476261.817
2683,406,0,None,Move,1531476261.825
2684,362,0,None,Move,1531476261.833
2685,362,0,None,Move,1531476261.853
2686,354,0,None,Move,1531476261.858
2687,336,0,None,Move,1531476261.865
2688,324,0,None,Move,1531476261.875
2689,320,0,None,Move,1531476261.881
2690,313,0,None,Move,1531476261.889
2691,311,0,None,Move,1531476261.899
2692,307,0,None,Move,1531476261.906
2693,305,0,None,Move,1531476261.913
2694,303,0,None,Move,1531476261.921
2695,302,0,None,Move,1531476261.929
2696,301,0,None,Move,1531476261.938
2697,301,0,None,Move,1531476261.946
2698,301,0,None,Move,1531476261.985
2699,301,1,None,Move,1531476261.993
2700,301,1,None,Move,1531476262.002
2701,301,2,None,Move,1531476262.009
2702,301,4,None,Move,1531476262.018
2703,301,4,None,Move,1531476262.038
2704,307,9,None,Move,1531476262.043
2705,314,14,None,Move,1531476262.05
2706,323,20,None,Move,1531476262.058
2707,330,25,None,Move,1531476262.067
2708,341,31,None,Move,1531476262.074
2709,346,33,None,Move,1531476262.082
2710,350,35,None,Move,1531476262.09
2711,357,38,None,Move,1531476262.098
2712,362,40,None,Move,1531476262.105
2713,367,42,None,Move,1531476262.113
2714,371,43,None,Move,1531476262.122
2715,373,43,None,Move,1531476262.13
2716,376,43,None,Move,1531476262.138
2717,377,43,None,Move,1531476262.146
2718,378,43,None,Move,1531476262.154
2719,379,43,None,Move,1531476262.162
2720,379,43,None,Move,1531476262.172
2721,380,43,None,Move,1531476262.178
2722,381,43,None,Move,1531476262.189
2723,382,43,None,Move,1531476262.194
2724,384,43,None,Move,1531476262.203
2725,386,43,None,Move,1531476262.209
2726,387,43,None,Move,1531476262.217
2727,389,43,None,Move,1531476262.227
2728,392,43,None,Move,1531476262.235
2729,396,44,None,Move,1531476262.243
2730,397,44,None,Move,1531476262.251
2731,400,44,None,Move,1531476262.26
2732,402,45,None,Move,1531476262.268
2733,405,45,None,Move,1531476262.278
2734,407,45,None,Move,1531476262.283
2735,409,46,None,Move,1531476262.291
2736,411,46,None,Move,1531476262.299
2737,413,46,None,Move,1531476262.307
2738,415,47,None,Move,1531476262.315
2739,417,47,None,Move,1531476262.323
2740,419,48,None,Move,1531476262.333
2741,422,48,None,Move,1531476262.34
2742,423,50,None,Move,1531476262.347
2743,424,50,None,Move,1531476262.355
2744,427,51,None,Move,1531476262.363
2745,429,53,None,Move,1531476262.371
2746,431,55,None,Move,1531476262.379
2747,433,56,None,Move,1531476262.387
2748,435,58,None,Move,1531476262.395
2749,436,58,None,Move,1531476262.403
2750,438,61,None,Move,1531476262.411
2751,440,63,None,Move,1531476262.419
2752,441,63,None,Move,1531476262.427
2753,444,66,None,Move,1531476262.436
2754,445,67,None,Move,1531476262.444
2755,447,70,None,Move,1531476262.451
2756,449,71,None,Move,1531476262.46
2757,451,73,None,Move,1531476262.468
2758,452,74,None,Move,1531476262.477
2759,454,75,None,Move,1531476262.484
2760,455,76,None,Move,1531476262.492
2761,457,77,None,Move,1531476262.5
2762,458,77,None,Move,1531476262.508
2763,459,78,None,Move,1531476262.516
2764,459,78,None,Move,1531476262.524
2765,460,78,None,Move,1531476262.532
2766,460,78,None,Move,1531476262.54
2767,461,78,None,Move,1531476262.548
2768,461,78,None,Move,1531476262.556
2769,461,78,None,Move,1531476262.564
2770,462,77,None,Move,1531476262.572
2771,462,77,None,Move,1531476262.58
2772,462,76,None,Move,1531476262.588
2773,462,75,None,Move,1531476262.596
2774,462,74,None,Move,1531476262.604
2775,462,73,None,Move,1531476262.612
2776,462,72,None,Move,1531476262.619
2777,462,71,None,Move,1531476262.627
2778,462,70,None,Move,1531476262.636
2779,462,69,None,Move,1531476262.643
2780,462,68,None,Move,1531476262.651
2781,462,67,None,Move,1531476262.659
2782,462,67,None,Move,1531476262.667
2783,462,66,None,Move,1531476262.675
2784,462,66,None,Move,1531476262.684
2785,462,66,None,Move,1531476262.692
2786,462,66,None,Move,1531476262.725
2787,463,68,None,Move,1531476262.731
2788,466,71,None,Move,1531476262.739
2789,472,79,None,Move,1531476262.748
2790,479,87,None,Move,1531476262.756
2791,488,97,None,Move,1531476262.763
2792,499,110,None,Move,1531476262.771
2793,511,124,None,Move,1531476262.78
2794,523,138,None,Move,1531476262.789
2795,535,152,None,Move,1531476262.795
2796,541,157,None,Move,1531476262.803
2797,551,169,None,Move,1531476262.812
