,x,y,button,state,client_timestamp
3707,877,251,None,Move,1534408552.313
3708,877,252,None,Move,1534408552.321
3709,877,252,None,Move,1534408552.329
3710,878,253,None,Move,1534408552.337
3711,878,253,None,Move,1534408552.345
3712,878,254,None,Move,1534408552.353
3713,879,255,None,Move,1534408552.359
3714,879,256,None,Move,1534408552.367
3715,880,257,None,Move,1534408552.375
3716,881,257,None,Move,1534408552.383
3717,881,258,None,Move,1534408552.393
3718,882,258,None,Move,1534408552.399
3719,882,259,None,Move,1534408552.407
3720,882,260,None,Move,1534408552.413
3721,883,260,None,Move,1534408552.421
3722,883,260,None,Move,1534408552.429
3723,883,260,None,Move,1534408552.437
3724,883,260,Left,Pressed,1534408552.654
3725,883,260,Left,Released,1534408552.66
3726,883,260,None,Move,1534408553.029
3727,879,260,None,Move,1534408553.035
3728,874,262,None,Move,1534408553.043
3729,867,265,None,Move,1534408553.051
3730,855,271,None,Move,1534408553.059
3731,848,274,None,Move,1534408553.068
3732,836,279,None,Move,1534408553.076
3733,823,284,None,Move,1534408553.083
3734,811,287,None,Move,1534408553.092
3735,805,289,None,Move,1534408553.099
3736,794,290,None,Move,1534408553.11
3737,784,291,None,Move,1534408553.115
3738,776,292,None,Move,1534408553.121
3739,772,292,None,Move,1534408553.129
3740,767,292,None,Move,1534408553.137
3741,762,293,None,Move,1534408553.145
3742,760,293,None,Move,1534408553.154
3743,757,293,None,Move,1534408553.161
3744,756,293,None,Move,1534408553.169
3745,754,294,None,Move,1534408553.177
3746,754,295,None,Move,1534408553.185
3747,753,295,None,Move,1534408553.514
3748,751,295,None,Move,1534408553.521
3749,749,295,None,Move,1534408553.53
3750,745,294,None,Move,1534408553.537
3751,741,293,None,Move,1534408553.548
3752,736,292,None,Move,1534408553.553
3753,732,291,None,Move,1534408553.564
3754,727,289,None,Move,1534408553.569
3755,725,289,None,Move,1534408553.58
3756,721,288,None,Move,1534408553.585
3757,718,287,None,Move,1534408553.593
3758,716,286,None,Move,1534408553.599
3759,714,286,None,Move,1534408553.611
3760,713,285,None,Move,1534408553.615
3761,712,285,None,Move,1534408553.628
3762,711,285,None,Move,1534408553.631
3763,711,284,None,Move,1534408553.639
3764,710,284,None,Move,1534408559.815
3765,709,284,None,Move,1534408559.823
3766,708,284,None,Move,1534408559.831
3767,706,284,None,Move,1534408559.84
3768,705,283,None,Move,1534408559.848
3769,703,283,None,Move,1534408559.856
3770,700,283,None,Move,1534408559.863
3771,699,283,None,Move,1534408559.871
3772,697,283,None,Move,1534408559.877
3773,695,283,None,Move,1534408559.885
3774,693,283,None,Move,1534408559.894
3775,690,283,None,Move,1534408559.902
3776,689,283,None,Move,1534408559.91
3777,687,283,None,Move,1534408559.917
3778,686,283,None,Move,1534408559.925
3779,686,283,None,Move,1534408559.934
3780,685,283,None,Move,1534408559.94
3781,685,283,None,Move,1534408559.947
3782,685,283,None,Move,1534408559.964
3783,685,284,None,Move,1534408559.988
3784,685,284,None,Move,1534408560.003
3785,685,284,None,Move,1534408560.012
3786,685,285,None,Move,1534408560.019
3787,685,286,None,Move,1534408560.026
3788,684,286,None,Move,1534408563.59
3789,682,286,None,Move,1534408563.598
3790,673,292,None,Move,1534408563.606
3791,665,298,None,Move,1534408563.613
3792,654,306,None,Move,1534408563.622
3793,642,315,None,Move,1534408563.63
3794,636,320,None,Move,1534408563.638
3795,625,328,None,Move,1534408563.648
3796,615,336,None,Move,1534408563.654
3797,611,338,None,Move,1534408563.661
3798,604,344,None,Move,1534408563.669
3799,601,346,None,Move,1534408563.678
3800,596,348,None,Move,1534408563.686
3801,593,350,None,Move,1534408563.691
3802,591,352,None,Move,1534408563.7
3803,590,352,None,Move,1534408563.708
3804,589,352,None,Move,1534408563.715
3805,589,353,None,Move,1534408563.723
3806,589,353,Left,Pressed,1534408563.903
3807,589,353,Left,Released,1534408563.91
3808,584,354,None,Move,1534408564.202
3809,574,359,None,Move,1534408564.21
3810,564,365,None,Move,1534408564.218
3811,550,373,None,Move,1534408564.226
3812,534,383,None,Move,1534408564.232
3813,518,392,None,Move,1534408564.24
3814,503,401,None,Move,1534408564.248
3815,495,406,None,Move,1534408564.256
3816,482,413,None,Move,1534408564.264
3817,477,416,None,Move,1534408564.271
3818,466,422,None,Move,1534408564.279
3819,458,427,None,Move,1534408564.288
3820,451,431,None,Move,1534408564.296
3821,447,434,None,Move,1534408564.303
3822,445,435,None,Move,1534408564.312
3823,442,438,None,Move,1534408564.318
3824,440,440,None,Move,1534408564.326
3825,439,441,None,Move,1534408564.334
3826,438,442,None,Move,1534408564.342
3827,438,442,None,Move,1534408564.554
3828,434,442,None,Move,1534408564.562
3829,430,443,None,Move,1534408564.57
3830,423,444,None,Move,1534408564.578
3831,415,446,None,Move,1534408564.585
3832,398,451,None,Move,1534408564.594
3833,377,456,None,Move,1534408564.602
3834,335,469,None,Move,1534408564.61
3835,321,472,None,Move,1534408564.618
3836,294,479,None,Move,1534408564.626
3837,282,482,None,Move,1534408564.634
3838,261,488,None,Move,1534408564.639
3839,242,491,None,Move,1534408564.648
3840,235,493,None,Move,1534408564.656
3841,223,495,None,Move,1534408564.665
3842,219,495,None,Move,1534408564.672
3843,212,497,None,Move,1534408564.678
3844,207,498,None,Move,1534408564.686
3845,203,499,None,Move,1534408564.693
3846,200,500,None,Move,1534408564.702
3847,198,500,None,Move,1534408564.71
3848,198,501,None,Move,1534408564.718
3849,197,502,None,Move,1534408564.726
3850,196,502,None,Move,1534408564.734
3851,196,504,None,Move,1534408564.742
3852,196,504,None,Move,1534408564.946
3853,193,507,None,Move,1534408564.952
3854,191,509,None,Move,1534408564.96
3855,188,512,None,Move,1534408564.968
3856,185,514,None,Move,1534408564.975
3857,184,515,None,Move,1534408564.984
3858,181,517,None,Move,1534408564.992
3859,180,519,None,Move,1534408565.0
3860,178,519,None,Move,1534408565.007
3861,177,520,None,Move,1534408565.016
3862,176,521,None,Move,1534408565.024
3863,175,521,None,Move,1534408565.033
3864,175,521,None,Move,1534408565.039
3865,175,521,None,Move,1534408565.048
3866,175,521,None,Move,1534408565.056
3867,175,522,None,Move,1534408565.38
3868,173,524,None,Move,1534408565.388
3869,169,529,None,Move,1534408565.396
3870,167,531,None,Move,1534408565.403
3871,164,535,None,Move,1534408565.411
3872,161,539,None,Move,1534408565.419
3873,160,540,None,Move,1534408565.425
3874,158,543,None,Move,1534408565.433
3875,156,545,None,Move,1534408565.441
3876,155,546,None,Move,1534408565.449
3877,154,547,None,Move,1534408565.457
3878,153,548,None,Move,1534408565.466
3879,153,549,None,Move,1534408565.474
3880,153,549,None,Move,1534408565.482
3881,153,549,Left,Pressed,1534408565.638
3882,153,549,Left,Released,1534408565.644
3883,156,549,None,Move,1534408566.053
3884,162,549,None,Move,1534408566.061
3885,175,549,None,Move,1534408566.069
3886,191,549,None,Move,1534408566.077
3887,223,549,None,Move,1534408566.083
3888,252,540,None,Move,1534408566.091
3889,315,516,None,Move,1534408566.099
3890,362,490,None,Move,1534408566.107
3891,408,459,None,Move,1534408566.115
3892,429,443,None,Move,1534408566.121
3893,469,412,None,Move,1534408566.131
3894,506,382,None,Move,1534408566.137
3895,519,371,None,Move,1534408566.146
3896,543,349,None,Move,1534408566.153
3897,551,341,None,Move,1534408566.161
3898,564,327,None,Move,1534408566.169
3899,568,322,None,Move,1534408566.178
3900,571,319,None,Move,1534408566.185
3901,576,313,None,Move,1534408566.194
3902,581,307,None,Move,1534408566.201
3903,582,305,None,Move,1534408566.21
3904,582,305,None,Move,1534408566.452
3905,585,305,None,Move,1534408566.46
3906,589,306,None,Move,1534408566.468
3907,594,307,None,Move,1534408566.475
3908,598,308,None,Move,1534408566.484
3909,603,309,None,Move,1534408566.492
3910,608,310,None,Move,1534408566.499
3911,613,310,None,Move,1534408566.507
3912,617,310,None,Move,1534408566.516
3913,621,310,None,Move,1534408566.524
