,x,y,button,state,client_timestamp
2386,466,461,None,Move,1533651465.819
2387,466,462,None,Move,1533651465.828
2388,466,462,None,Move,1533651465.836
2389,466,462,None,Move,1533651465.844
2390,466,462,None,Move,1533651465.852
2391,466,463,None,Move,1533651465.868
2392,465,463,None,Move,1533651465.883
2393,465,463,Left,Pressed,1533651465.916
2394,465,463,Left,Released,1533651465.979
2395,732,678,None,Move,1533651473.745
2396,866,766,None,Move,1533651473.755
2397,947,808,None,Move,1533651473.762
2398,1011,837,None,Move,1533651473.771
2399,1062,855,None,Move,1533651473.778
2400,1172,893,None,Move,1533651473.786
2401,1212,899,None,Move,1533651473.794
2402,1290,900,None,Move,1533651473.802
2403,1355,900,None,Move,1533651473.81
2404,1409,900,None,Move,1533651473.818
2405,1429,899,None,Move,1533651473.826
2406,1439,891,None,Move,1533651473.834
2407,1439,880,None,Move,1533651473.842
2408,1439,870,None,Move,1533651473.851
2409,1439,864,None,Move,1533651473.858
2410,1439,859,None,Move,1533651473.866
2411,1439,859,None,Move,1533651474.027
2412,1433,849,None,Move,1533651474.035
2413,1424,834,None,Move,1533651474.043
2414,1413,817,None,Move,1533651474.051
2415,1393,781,None,Move,1533651474.059
2416,1380,759,None,Move,1533651474.067
2417,1356,716,None,Move,1533651474.075
2418,1331,674,None,Move,1533651474.083
2419,1305,631,None,Move,1533651474.091
2420,1295,616,None,Move,1533651474.099
2421,1274,584,None,Move,1533651474.107
2422,1257,559,None,Move,1533651474.115
2423,1250,551,None,Move,1533651474.123
2424,1246,545,None,Move,1533651474.134
2425,1243,541,None,Move,1533651474.138
2426,1236,532,None,Move,1533651474.15
2427,1232,528,None,Move,1533651474.155
2428,1229,524,None,Move,1533651474.165
2429,1228,524,None,Move,1533651474.171
2430,1225,524,None,Move,1533651474.328
2431,1222,524,None,Move,1533651474.335
2432,1219,526,None,Move,1533651474.343
2433,1215,527,None,Move,1533651474.352
2434,1211,529,None,Move,1533651474.36
2435,1208,530,None,Move,1533651474.368
2436,1204,532,None,Move,1533651474.376
2437,1198,535,None,Move,1533651474.384
2438,1195,537,None,Move,1533651474.392
2439,1189,540,None,Move,1533651474.4
2440,1184,544,None,Move,1533651474.408
2441,1179,547,None,Move,1533651474.416
2442,1175,551,None,Move,1533651474.424
2443,1172,554,None,Move,1533651474.432
2444,1168,557,None,Move,1533651474.44
2445,1165,560,None,Move,1533651474.448
2446,1162,562,None,Move,1533651474.456
2447,1159,564,None,Move,1533651474.465
2448,1156,566,None,Move,1533651474.472
2449,1154,567,None,Move,1533651474.48
2450,1152,567,None,Move,1533651474.488
2451,1151,568,None,Move,1533651474.496
2452,1149,569,None,Move,1533651474.504
2453,1147,570,None,Move,1533651474.512
2454,1146,571,None,Move,1533651474.52
2455,1145,571,None,Move,1533651474.528
2456,1144,572,None,Move,1533651474.536
2457,1144,572,Left,Pressed,1533651474.657
2458,1144,572,Left,Released,1533651474.721
2459,1143,571,None,Move,1533651476.774
2460,1142,570,None,Move,1533651476.782
2461,1138,568,None,Move,1533651476.79
2462,1133,566,None,Move,1533651476.798
2463,1121,564,None,Move,1533651476.807
2464,1108,563,None,Move,1533651476.814
2465,1089,563,None,Move,1533651476.822
2466,1064,562,None,Move,1533651476.83
2467,1034,562,None,Move,1533651476.838
2468,1000,561,None,Move,1533651476.846
2469,962,561,None,Move,1533651476.854
2470,923,559,None,Move,1533651476.862
2471,887,556,None,Move,1533651476.87
2472,851,552,None,Move,1533651476.878
2473,819,546,None,Move,1533651476.886
2474,791,540,None,Move,1533651476.893
2475,780,537,None,Move,1533651476.901
2476,760,531,None,Move,1533651476.91
2477,742,527,None,Move,1533651476.918
2478,742,527,None,Move,1533651477.111
2479,737,527,None,Move,1533651477.119
2480,731,528,None,Move,1533651477.127
2481,723,530,None,Move,1533651477.135
2482,716,533,None,Move,1533651477.143
2483,708,536,None,Move,1533651477.151
2484,701,539,None,Move,1533651477.159
2485,686,545,None,Move,1533651477.167
2486,680,548,None,Move,1533651477.175
2487,669,554,None,Move,1533651477.183
2488,658,559,None,Move,1533651477.191
2489,654,562,None,Move,1533651477.199
2490,646,567,None,Move,1533651477.207
2491,641,570,None,Move,1533651477.215
2492,639,571,None,Move,1533651477.223
2493,636,573,None,Move,1533651477.231
2494,634,574,None,Move,1533651477.239
2495,633,576,None,Move,1533651477.247
2496,632,576,None,Move,1533651477.255
2497,631,576,None,Move,1533651477.263
2498,630,576,None,Move,1533651477.272
2499,630,576,None,Move,1533651477.28
2500,630,576,None,Move,1533651477.288
2501,630,576,None,Move,1533651477.295
2502,629,576,None,Move,1533651477.303
2503,629,575,None,Move,1533651477.312
2504,629,574,None,Move,1533651477.319
2505,629,573,None,Move,1533651477.328
2506,628,571,None,Move,1533651477.336
2507,627,569,None,Move,1533651477.344
2508,626,566,None,Move,1533651477.352
2509,625,565,None,Move,1533651477.36
2510,623,561,None,Move,1533651477.368
2511,621,558,None,Move,1533651477.376
2512,621,557,None,Move,1533651477.384
2513,619,555,None,Move,1533651477.392
2514,618,553,None,Move,1533651477.4
2515,618,551,None,Move,1533651477.408
2516,617,550,None,Move,1533651477.416
2517,617,549,None,Move,1533651477.425
2518,617,549,None,Move,1533651477.432
2519,616,548,None,Move,1533651477.44
2520,616,547,None,Move,1533651477.448
2521,616,546,None,Move,1533651477.456
2522,615,546,None,Move,1533651477.464
2523,615,545,None,Move,1533651477.472
2524,614,544,None,Move,1533651477.48
2525,614,543,None,Move,1533651477.488
2526,614,542,None,Move,1533651477.496
2527,614,542,None,Move,1533651477.504
2528,614,541,None,Move,1533651477.512
2529,614,541,None,Move,1533651477.52
2530,614,542,None,Move,1533651477.569
2531,614,542,None,Move,1533651477.576
2532,614,542,None,Move,1533651477.585
2533,614,543,None,Move,1533651477.593
2534,614,543,None,Move,1533651477.617
2535,614,543,Left,Pressed,1533651477.897
2536,614,543,Left,Released,1533651477.985
2537,612,543,None,Move,1533651478.185
2538,610,543,None,Move,1533651478.193
2539,606,542,None,Move,1533651478.201
2540,602,541,None,Move,1533651478.209
2541,594,539,None,Move,1533651478.217
2542,584,537,None,Move,1533651478.225
2543,574,535,None,Move,1533651478.233
2544,560,533,None,Move,1533651478.241
2545,547,531,None,Move,1533651478.249
2546,534,530,None,Move,1533651478.258
2547,520,529,None,Move,1533651478.265
2548,514,528,None,Move,1533651478.273
2549,503,528,None,Move,1533651478.281
2550,493,528,None,Move,1533651478.289
2551,485,528,None,Move,1533651478.297
2552,479,529,None,Move,1533651478.305
2553,473,531,None,Move,1533651478.313
2554,465,535,None,Move,1533651478.321
2555,460,541,None,Move,1533651478.33
2556,457,546,None,Move,1533651478.338
2557,454,552,None,Move,1533651478.346
2558,454,552,None,Move,1533651478.55
2559,454,548,None,Move,1533651478.558
2560,454,544,None,Move,1533651478.566
2561,453,540,None,Move,1533651478.574
2562,452,534,None,Move,1533651478.582
2563,451,529,None,Move,1533651478.59
2564,450,524,None,Move,1533651478.599
2565,448,518,None,Move,1533651478.607
2566,447,508,None,Move,1533651478.614
2567,446,503,None,Move,1533651478.622
2568,444,493,None,Move,1533651478.63
2569,442,483,None,Move,1533651478.639
2570,441,476,None,Move,1533651478.647
2571,440,467,None,Move,1533651478.655
2572,439,460,None,Move,1533651478.663
2573,439,454,None,Move,1533651478.671
2574,439,449,None,Move,1533651478.679
2575,439,444,None,Move,1533651478.687
2576,439,439,None,Move,1533651478.695
2577,442,432,None,Move,1533651478.703
2578,444,428,None,Move,1533651478.711
2579,448,421,None,Move,1533651478.719
2580,454,415,None,Move,1533651478.727
2581,454,416,None,Move,1533651479.722
2582,456,422,None,Move,1533651479.73
2583,461,429,None,Move,1533651479.738
2584,470,438,None,Move,1533651479.746
2585,490,458,None,Move,1533651479.754
2586,511,476,None,Move,1533651479.762
2587,535,495,None,Move,1533651479.77
2588,567,517,None,Move,1533651479.779
2589,633,555,None,Move,1533651479.786
2590,660,565,None,Move,1533651479.794
2591,749,597,None,Move,1533651479.802
2592,783,604,None,Move,1533651479.81
2593,853,616,None,Move,1533651479.818
2594,925,624,None,Move,1533651479.826
2595,998,630,None,Move,1533651479.834
2596,1028,631,None,Move,1533651479.842
2597,1085,634,None,Move,1533651479.85
2598,1132,634,None,Move,1533651479.859
2599,1134,635,None,Move,1533651480.066
2600,1141,641,None,Move,1533651480.074
2601,1150,647,None,Move,1533651480.082
2602,1160,654,None,Move,1533651480.09
2603,1180,668,None,Move,1533651480.099
2604,1191,676,None,Move,1533651480.107
2605,1215,689,None,Move,1533651480.114
2606,1240,701,None,Move,1533651480.122
2607,1264,712,None,Move,1533651480.131
2608,1288,722,None,Move,1533651480.139
2609,1311,728,None,Move,1533651480.146
2610,1321,731,None,Move,1533651480.155
2611,1339,735,None,Move,1533651480.163
2612,1344,736,None,Move,1533651480.171
2613,1348,737,None,Move,1533651480.179
2614,1356,739,None,Move,1533651480.187
2615,1361,740,None,Move,1533651480.195
2616,1364,741,None,Move,1533651480.203
2617,1366,741,None,Move,1533651480.211
2618,1367,741,None,Move,1533651480.219
2619,1368,741,None,Move,1533651480.227
2620,1368,742,None,Move,1533651480.235
2621,1368,742,None,Move,1533651480.243
2622,1368,743,None,Move,1533651480.251
2623,1368,743,None,Move,1533651480.259
2624,1368,743,None,Move,1533651480.267
2625,1368,743,None,Move,1533651480.275
2626,1368,744,None,Move,1533651480.283
2627,1367,744,None,Move,1533651480.298
2628,1365,744,None,Move,1533651480.307
2629,1363,744,None,Move,1533651480.316
2630,1359,744,None,Move,1533651480.323
2631,1355,744,None,Move,1533651480.332
2632,1348,746,None,Move,1533651480.339
2633,1345,746,None,Move,1533651480.348
2634,1341,748,None,Move,1533651480.355
2635,1341,748,None,Move,1533651480.365
2636,1339,750,None,Move,1533651480.371
2637,1336,752,None,Move,1533651480.381
2638,1334,753,None,Move,1533651480.388
2639,1333,754,None,Move,1533651480.398
2640,1332,755,None,Move,1533651480.404
2641,1331,755,None,Move,1533651480.414
2642,1331,756,None,Move,1533651480.42
2643,1331,756,None,Move,1533651480.428
2644,1330,756,None,Move,1533651480.436
2645,1330,756,None,Move,1533651480.46
2646,1330,755,None,Move,1533651480.468
2647,1330,754,None,Move,1533651480.476
2648,1330,754,None,Move,1533651480.484
2649,1329,753,None,Move,1533651480.492
2650,1329,753,None,Move,1533651480.5
2651,1329,753,None,Move,1533651480.508
2652,1329,752,None,Move,1533651480.516
2653,1329,752,None,Move,1533651480.524
2654,1329,752,None,Move,1533651480.573
2655,1329,753,None,Move,1533651480.58
2656,1329,753,None,Move,1533651480.589
2657,1329,753,None,Move,1533651480.613
2658,1329,753,None,Move,1533651480.621
2659,1327,753,None,Drag,1533651480.709
2660,1324,753,None,Drag,1533651480.717
2661,1319,753,None,Drag,1533651480.725
2662,1312,753,None,Drag,1533651480.735
2663,1305,753,None,Drag,1533651480.741
2664,1294,753,None,Drag,1533651480.749
2665,1283,753,None,Drag,1533651480.757
2666,1273,753,None,Drag,1533651480.768
2667,1264,754,None,Drag,1533651480.773
2668,1260,755,None,Drag,1533651480.785
2669,1252,756,None,Drag,1533651480.789
2670,1246,758,None,Drag,1533651480.797
2671,1240,759,None,Drag,1533651480.805
2672,1237,759,None,Drag,1533651480.818
2673,1235,759,None,Drag,1533651480.821
2674,1231,759,None,Drag,1533651480.832
2675,1229,759,None,Drag,1533651480.837
2676,1225,759,None,Drag,1533651480.845
2677,1224,759,None,Drag,1533651480.853
2678,1223,759,None,Drag,1533651480.861
2679,1222,759,None,Drag,1533651480.869
2680,1221,759,None,Drag,1533651480.877
2681,1220,759,None,Drag,1533651480.885
2682,1220,759,None,Drag,1533651480.893
2683,1220,759,None,Drag,1533651480.909
2684,1233,771,None,Move,1533651481.149
2685,1246,782,None,Move,1533651481.158
2686,1226,773,None,Move,1533651483.167
2687,1222,771,None,Move,1533651483.174
2688,1219,770,None,Move,1533651483.183
2689,1216,769,None,Move,1533651483.19
2690,1213,767,None,Move,1533651483.198
2691,1210,766,None,Move,1533651483.207
2692,1207,765,None,Move,1533651483.215
2693,1203,764,None,Move,1533651483.222
2694,1199,762,None,Move,1533651483.23
2695,1191,760,None,Move,1533651483.238
2696,1183,757,None,Move,1533651483.248
2697,1176,754,None,Move,1533651483.254
2698,1168,751,None,Move,1533651483.266
2699,1160,748,None,Move,1533651483.271
2700,1152,744,None,Move,1533651483.279
2701,1144,741,None,Move,1533651483.287
2702,1135,737,None,Move,1533651483.295
2703,1121,730,None,Move,1533651483.304
2704,1109,722,None,Move,1533651483.311
2705,1085,709,None,Move,1533651483.319
2706,1075,704,None,Move,1533651483.328
2707,1054,692,None,Move,1533651483.335
2708,1033,681,None,Move,1533651483.343
2709,1011,668,None,Move,1533651483.351
2710,989,656,None,Move,1533651483.36
2711,967,643,None,Move,1533651483.367
2712,943,630,None,Move,1533651483.375
2713,922,619,None,Move,1533651483.384
2714,900,609,None,Move,1533651483.391
2715,878,601,None,Move,1533651483.4
2716,868,598,None,Move,1533651483.407
2717,867,594,None,Move,1533651483.624
2718,863,589,None,Move,1533651483.632
2719,857,583,None,Move,1533651483.64
2720,850,576,None,Move,1533651483.647
2721,842,571,None,Move,1533651483.655
2722,810,550,None,Move,1533651483.666
2723,782,535,None,Move,1533651483.672
2724,749,520,None,Move,1533651483.68
2725,711,506,None,Move,1533651483.688
2726,674,495,None,Move,1533651483.696
2727,653,489,None,Move,1533651483.704
2728,617,480,None,Move,1533651483.712
2729,603,478,None,Move,1533651483.72
2730,576,473,None,Move,1533651483.728
2731,553,470,None,Move,1533651483.736
2732,534,469,None,Move,1533651483.746
2733,528,469,None,Move,1533651483.752
2734,516,469,None,Move,1533651483.761
2735,505,469,None,Move,1533651483.768
2736,497,469,None,Move,1533651483.776
2737,491,469,None,Move,1533651483.785
2738,489,469,None,Move,1533651483.792
2739,485,469,None,Move,1533651483.8
2740,482,470,None,Move,1533651483.808
2741,480,470,None,Move,1533651483.816
2742,478,470,None,Move,1533651483.825
2743,475,470,None,Move,1533651483.833
2744,474,470,None,Move,1533651483.841
2745,472,470,None,Move,1533651483.85
2746,469,470,None,Move,1533651483.857
2747,466,467,None,Move,1533651483.865
2748,464,465,None,Move,1533651483.873
2749,462,463,None,Move,1533651483.881
2750,458,460,None,Move,1533651483.889
2751,454,458,None,Move,1533651483.897
2752,453,457,None,Move,1533651483.905
2753,451,456,None,Move,1533651483.914
2754,448,455,None,Move,1533651483.922
2755,447,455,None,Move,1533651483.93
2756,445,454,None,Move,1533651483.937
2757,445,454,None,Move,1533651483.946
2758,444,454,None,Move,1533651483.954
2759,444,455,None,Move,1533651483.962
2760,443,456,None,Move,1533651483.97
2761,443,457,None,Move,1533651483.978
2762,443,459,None,Move,1533651483.986
2763,443,462,None,Move,1533651483.994
2764,443,465,None,Move,1533651484.002
2765,443,472,None,Move,1533651484.01
2766,443,478,None,Move,1533651484.018
2767,443,486,None,Move,1533651484.026
2768,443,490,None,Move,1533651484.034
2769,443,497,None,Move,1533651484.042
2770,443,500,None,Move,1533651484.05
2771,444,504,None,Move,1533651484.058
2772,444,507,None,Move,1533651484.066
2773,444,510,None,Move,1533651484.074
2774,445,511,None,Move,1533651484.082
2775,445,512,None,Move,1533651484.09
2776,445,513,None,Move,1533651484.099
2777,445,513,None,Move,1533651484.106
2778,445,513,None,Move,1533651484.17
2779,445,512,None,Move,1533651484.186
2780,445,512,None,Move,1533651484.194
2781,444,512,None,Move,1533651484.234
2782,444,512,None,Move,1533651484.243
2783,444,511,None,Move,1533651484.251
2784,443,510,None,Move,1533651484.258
2785,443,509,None,Move,1533651484.267
2786,442,507,None,Move,1533651484.275
2787,441,506,None,Move,1533651484.282
2788,440,505,None,Move,1533651484.291
2789,440,504,None,Move,1533651484.299
2790,439,503,None,Move,1533651484.307
2791,439,503,None,Move,1533651484.315
2792,438,503,None,Move,1533651484.323
2793,438,503,None,Move,1533651484.331
2794,437,503,None,Move,1533651484.339
2795,437,503,None,Move,1533651484.347
2796,436,503,None,Move,1533651484.355
2797,435,505,None,Move,1533651484.363
2798,435,506,None,Move,1533651484.371
2799,434,508,None,Move,1533651484.379
2800,433,510,None,Move,1533651484.387
2801,433,511,None,Move,1533651484.395
2802,432,513,None,Move,1533651484.403
2803,431,514,None,Move,1533651484.412
2804,431,515,None,Move,1533651484.419
2805,430,515,None,Move,1533651484.428
2806,430,515,None,Move,1533651484.435
2807,430,515,None,Move,1533651484.443
2808,430,515,None,Move,1533651484.451
2809,429,515,None,Move,1533651484.459
2810,429,515,None,Move,1533651484.467
2811,429,515,None,Move,1533651484.475
2812,429,516,None,Move,1533651484.515
2813,429,516,None,Move,1533651484.523
2814,428,517,None,Move,1533651484.531
2815,428,517,None,Move,1533651484.539
2816,428,518,None,Move,1533651484.547
2817,427,518,None,Move,1533651484.555
2818,427,519,None,Move,1533651484.563
2819,426,519,None,Move,1533651484.571
2820,425,519,None,Move,1533651484.579
2821,425,520,None,Move,1533651484.587
2822,424,520,None,Move,1533651484.595
2823,423,520,None,Move,1533651484.604
2824,421,520,None,Move,1533651484.612
2825,420,520,None,Move,1533651484.619
2826,419,521,None,Move,1533651484.627
2827,419,521,None,Move,1533651484.636
2828,418,521,None,Move,1533651484.643
2829,418,521,None,Move,1533651484.652
2830,417,521,None,Move,1533651484.659
2831,417,521,None,Move,1533651484.668
2832,417,521,None,Move,1533651484.675
2833,417,521,None,Move,1533651484.7
2834,416,521,None,Move,1533651484.708
2835,415,521,None,Move,1533651484.716
2836,413,521,None,Move,1533651484.724
2837,411,521,None,Move,1533651484.732
2838,409,520,None,Move,1533651484.74
2839,407,520,None,Move,1533651484.748
2840,405,519,None,Move,1533651484.756
2841,403,519,None,Move,1533651484.764
