,x,y,button,state,client_timestamp
3683,840,548,None,Move,1534520427.81
3684,833,543,None,Move,1534520427.818
3685,830,541,None,Move,1534520427.826
3686,826,539,None,Move,1534520427.834
3687,823,537,None,Move,1534520427.842
3688,820,536,None,Move,1534520427.85
3689,819,536,None,Move,1534520427.858
3690,818,535,None,Move,1534520427.866
3691,818,535,None,Move,1534520427.874
3692,818,535,None,Move,1534520429.574
3693,818,534,None,Move,1534520429.638
3694,818,534,None,Move,1534520429.646
3695,818,533,None,Move,1534520429.654
3696,818,531,None,Move,1534520429.662
3697,818,531,None,Move,1534520429.67
3698,818,530,None,Move,1534520429.678
3699,818,528,None,Move,1534520429.686
3700,818,527,None,Move,1534520429.694
3701,818,527,None,Move,1534520429.702
3702,818,525,None,Move,1534520429.71
3703,818,525,None,Move,1534520429.718
3704,817,524,None,Move,1534520429.726
3705,817,522,None,Move,1534520429.734
3706,817,521,None,Move,1534520429.742
3707,817,521,None,Move,1534520429.75
3708,817,520,None,Move,1534520429.758
3709,817,518,None,Move,1534520429.766
3710,817,517,None,Move,1534520429.774
3711,817,517,None,Move,1534520429.782
3712,817,516,None,Move,1534520429.79
3713,817,515,None,Move,1534520429.799
3714,817,515,None,Move,1534520429.806
3715,817,515,None,Move,1534520429.814
3716,817,515,None,Move,1534520429.822
3717,817,514,None,Move,1534520429.83
3718,817,514,None,Move,1534520429.87
3719,817,514,None,Move,1534520429.894
3720,817,513,None,Move,1534520429.92
3721,817,513,Left,Pressed,1534520430.109
3722,817,513,Left,Released,1534520430.116
3723,817,512,None,Move,1534520430.87
3724,817,510,None,Move,1534520430.878
3725,817,508,None,Move,1534520430.886
3726,816,507,None,Move,1534520430.894
3727,816,506,None,Move,1534520430.902
3728,815,504,None,Move,1534520430.91
3729,815,503,None,Move,1534520430.918
3730,815,502,None,Move,1534520430.926
3731,815,501,None,Move,1534520430.934
3732,815,501,None,Move,1534520430.942
3733,815,500,None,Move,1534520430.95
3734,815,500,None,Move,1534520430.958
3735,815,500,None,Move,1534520430.966
3736,815,499,None,Move,1534520430.974
3737,815,499,None,Move,1534520430.99
3738,815,499,None,Move,1534520431.006
3739,815,498,None,Move,1534520431.022
3740,815,498,Left,Pressed,1534520431.279
3741,815,498,Left,Released,1534520431.286
3742,815,498,None,Move,1534520431.752
3743,815,495,None,Move,1534520431.76
3744,815,491,None,Move,1534520431.768
3745,816,487,None,Move,1534520431.776
3746,817,482,None,Move,1534520431.784
3747,819,476,None,Move,1534520431.792
3748,820,469,None,Move,1534520431.8
3749,822,463,None,Move,1534520431.808
3750,823,457,None,Move,1534520431.816
3751,823,454,None,Move,1534520431.824
3752,824,449,None,Move,1534520431.832
3753,825,446,None,Move,1534520431.84
3754,826,443,None,Move,1534520431.848
3755,826,441,None,Move,1534520431.856
3756,827,439,None,Move,1534520431.864
3757,827,438,None,Move,1534520431.872
3758,827,438,None,Move,1534520431.88
3759,827,437,None,Move,1534520431.888
3760,827,437,None,Move,1534520431.896
3761,827,437,None,Move,1534520431.944
3762,827,438,None,Move,1534520431.952
3763,827,439,None,Move,1534520431.96
3764,827,440,None,Move,1534520431.968
3765,827,442,None,Move,1534520431.976
3766,827,444,None,Move,1534520431.984
3767,827,446,None,Move,1534520431.992
3768,826,450,None,Move,1534520432.0
3769,826,453,None,Move,1534520432.008
3770,825,457,None,Move,1534520432.016
3771,825,461,None,Move,1534520432.024
3772,825,465,None,Move,1534520432.032
3773,824,469,None,Move,1534520432.04
3774,824,473,None,Move,1534520432.048
3775,824,475,None,Move,1534520432.056
3776,824,479,None,Move,1534520432.064
3777,824,482,None,Move,1534520432.072
3778,824,484,None,Move,1534520432.08
3779,824,486,None,Move,1534520432.088
3780,824,489,None,Move,1534520432.096
3781,824,490,None,Move,1534520432.104
3782,824,491,None,Move,1534520432.112
3783,823,492,None,Move,1534520432.12
3784,823,493,None,Move,1534520432.13
3785,823,494,None,Move,1534520432.138
3786,823,495,None,Move,1534520432.144
3787,823,495,None,Move,1534520432.154
3788,823,496,None,Move,1534520432.162
3789,823,496,None,Move,1534520432.17
3790,823,496,None,Move,1534520432.178
3791,823,497,None,Move,1534520432.186
3792,823,497,None,Move,1534520432.194
3793,823,497,None,Move,1534520432.21
3794,823,498,None,Move,1534520432.242
3795,823,498,None,Move,1534520432.282
3796,824,498,None,Move,1534520432.45
3797,825,498,None,Move,1534520432.458
3798,826,497,None,Move,1534520432.466
3799,828,497,None,Move,1534520432.474
3800,830,496,None,Move,1534520432.482
3801,833,495,None,Move,1534520432.49
3802,836,494,None,Move,1534520432.498
3803,840,493,None,Move,1534520432.506
3804,843,491,None,Move,1534520432.514
3805,847,490,None,Move,1534520432.522
3806,850,488,None,Move,1534520432.53
3807,854,486,None,Move,1534520432.538
3808,856,485,None,Move,1534520432.546
3809,858,484,None,Move,1534520432.554
3810,860,482,None,Move,1534520432.562
3811,863,481,None,Move,1534520432.57
3812,865,480,None,Move,1534520432.578
3813,867,479,None,Move,1534520432.586
3814,868,478,None,Move,1534520432.594
3815,870,477,None,Move,1534520432.602
3816,871,476,None,Move,1534520432.61
3817,872,475,None,Move,1534520432.618
3818,873,474,None,Move,1534520432.626
3819,875,473,None,Move,1534520432.634
3820,875,473,None,Move,1534520432.642
3821,876,472,None,Move,1534520432.65
3822,876,472,None,Move,1534520432.658
3823,877,472,None,Move,1534520432.666
3824,877,471,None,Move,1534520432.674
3825,878,471,None,Move,1534520432.682
3826,878,471,None,Move,1534520432.69
3827,878,471,None,Move,1534520432.698
3828,878,470,None,Move,1534520432.706
3829,879,470,None,Move,1534520432.714
3830,878,470,None,Move,1534520432.868
3831,878,470,None,Move,1534520432.884
3832,878,470,None,Move,1534520432.892
3833,877,471,None,Move,1534520432.9
3834,876,471,None,Move,1534520432.908
3835,875,471,None,Move,1534520432.916
3836,873,471,None,Move,1534520432.924
3837,872,472,None,Move,1534520432.932
3838,870,472,None,Move,1534520432.94
3839,869,473,None,Move,1534520432.948
3840,867,473,None,Move,1534520432.956
3841,866,474,None,Move,1534520432.964
3842,864,474,None,Move,1534520432.972
3843,863,475,None,Move,1534520432.98
3844,861,475,None,Move,1534520432.988
3845,860,476,None,Move,1534520432.996
3846,859,476,None,Move,1534520433.004
3847,857,477,None,Move,1534520433.012
3848,856,477,None,Move,1534520433.02
3849,855,477,None,Move,1534520433.028
3850,854,478,None,Move,1534520433.036
3851,853,478,None,Move,1534520433.044
3852,852,479,None,Move,1534520433.052
3853,851,479,None,Move,1534520433.06
3854,850,480,None,Move,1534520433.068
3855,849,480,None,Move,1534520433.076
3856,848,481,None,Move,1534520433.084
3857,846,482,None,Move,1534520433.092
3858,845,482,None,Move,1534520433.1
3859,844,483,None,Move,1534520433.108
3860,843,483,None,Move,1534520433.116
3861,843,483,None,Move,1534520433.124
3862,842,484,None,Move,1534520433.132
3863,841,484,None,Move,1534520433.14
3864,841,484,None,Move,1534520433.148
3865,841,485,None,Move,1534520433.156
3866,840,485,None,Move,1534520433.164
3867,840,485,None,Move,1534520433.172
3868,840,486,None,Move,1534520433.18
3869,840,486,None,Move,1534520433.188
3870,839,486,None,Move,1534520433.196
3871,839,487,None,Move,1534520433.204
3872,839,487,None,Move,1534520433.212
3873,838,487,None,Move,1534520433.22
3874,838,488,None,Move,1534520433.228
3875,838,488,None,Move,1534520433.236
3876,837,488,None,Move,1534520433.244
3877,837,489,None,Move,1534520433.252
3878,837,489,None,Move,1534520433.26
3879,836,489,None,Move,1534520433.268
3880,836,490,None,Move,1534520433.284
3881,836,490,None,Move,1534520433.3
3882,836,490,None,Move,1534520433.308
3883,835,490,None,Move,1534520433.316
3884,835,491,None,Move,1534520433.332
3885,835,491,None,Move,1534520433.34
3886,834,491,None,Move,1534520433.348
3887,834,491,None,Move,1534520433.356
3888,834,492,None,Move,1534520433.364
3889,833,492,None,Move,1534520433.372
3890,832,493,None,Move,1534520433.38
3891,831,493,None,Move,1534520433.388
3892,830,494,None,Move,1534520433.396
3893,829,494,None,Move,1534520433.404
3894,828,495,None,Move,1534520433.412
3895,827,495,None,Move,1534520433.42
3896,827,495,None,Move,1534520433.428
3897,826,496,None,Move,1534520433.436
3898,826,496,None,Move,1534520433.444
3899,825,496,None,Move,1534520433.452
3900,825,496,None,Move,1534520433.46
3901,825,496,None,Move,1534520433.468
3902,824,496,None,Move,1534520433.484
3903,824,496,None,Move,1534520433.508
3904,824,496,None,Move,1534520433.526
3905,824,496,None,Move,1534520433.532
3906,824,496,None,Move,1534520433.583
3907,822,496,None,Move,1534520434.132
3908,816,496,None,Move,1534520434.14
3909,806,497,None,Move,1534520434.148
3910,791,497,None,Move,1534520434.156
3911,757,499,None,Move,1534520434.164
3912,676,501,None,Move,1534520434.172
3913,597,501,None,Move,1534520434.18
3914,503,501,None,Move,1534520434.188
3915,400,494,None,Move,1534520434.196
3916,300,481,None,Move,1534520434.204
3917,253,476,None,Move,1534520434.212
3918,169,468,None,Move,1534520434.22
3919,90,463,None,Move,1534520434.228
3920,23,461,None,Move,1534520434.236
3921,4,461,None,Move,1534520434.244
3922,0,462,None,Move,1534520434.252
3923,0,464,None,Move,1534520434.26
3924,0,466,None,Move,1534520434.268
3925,0,468,None,Move,1534520434.276
3926,0,469,None,Move,1534520434.284
3927,0,469,None,Move,1534520434.468
3928,5,475,None,Move,1534520434.476
3929,12,482,None,Move,1534520434.484
3930,19,489,None,Move,1534520434.492
3931,31,499,None,Move,1534520434.5
3932,39,504,None,Move,1534520434.508
3933,49,512,None,Move,1534520434.516
3934,55,515,None,Move,1534520434.524
3935,63,520,None,Move,1534520434.532
3936,65,522,None,Move,1534520434.54
3937,69,525,None,Move,1534520434.548
3938,73,527,None,Move,1534520434.556
3939,75,528,None,Move,1534520434.564
3940,76,528,None,Move,1534520434.572
3941,77,528,None,Move,1534520434.58
3942,78,529,None,Move,1534520434.588
3943,79,529,None,Move,1534520434.596
3944,80,529,None,Move,1534520434.604
3945,81,529,None,Move,1534520434.612
3946,83,529,None,Move,1534520434.62
3947,84,529,None,Move,1534520434.628
3948,86,528,None,Move,1534520434.636
3949,88,527,None,Move,1534520434.644
3950,90,526,None,Move,1534520434.652
3951,92,526,None,Move,1534520434.662
3952,94,525,None,Move,1534520434.671
3953,96,524,None,Move,1534520434.677
3954,98,523,None,Move,1534520434.684
3955,100,523,None,Move,1534520434.692
3956,101,522,None,Move,1534520434.7
3957,101,522,None,Move,1534520434.708
3958,102,522,None,Move,1534520434.716
3959,102,521,None,Move,1534520434.724
3960,103,521,None,Move,1534520434.732
3961,103,521,None,Move,1534520434.74
3962,103,521,None,Move,1534520434.748
3963,104,520,None,Move,1534520434.756
3964,104,520,None,Move,1534520434.764
3965,104,520,None,Move,1534520434.772
3966,105,519,None,Move,1534520434.78
3967,105,518,None,Move,1534520434.788
3968,105,517,None,Move,1534520434.796
3969,106,516,None,Move,1534520434.804
3970,107,513,None,Move,1534520434.812
3971,108,511,None,Move,1534520434.82
3972,108,511,Left,Pressed,1534520434.965
3973,108,511,Left,Released,1534520434.971
3974,108,510,None,Move,1534520435.632
3975,108,508,None,Move,1534520435.64
3976,108,504,None,Move,1534520435.648
3977,108,501,None,Move,1534520435.656
3978,108,497,None,Move,1534520435.664
3979,109,490,None,Move,1534520435.672
3980,110,483,None,Move,1534520435.68
3981,111,477,None,Move,1534520435.688
3982,112,470,None,Move,1534520435.696
3983,113,463,None,Move,1534520435.704
3984,114,457,None,Move,1534520435.712
3985,115,451,None,Move,1534520435.72
3986,116,444,None,Move,1534520435.728
3987,117,439,None,Move,1534520435.736
3988,118,433,None,Move,1534520435.744
3989,119,427,None,Move,1534520435.752
3990,119,422,None,Move,1534520435.76
3991,120,419,None,Move,1534520435.768
3992,120,415,None,Move,1534520435.776
3993,120,412,None,Move,1534520435.785
3994,120,408,None,Move,1534520435.793
3995,120,406,None,Move,1534520435.8
3996,120,403,None,Move,1534520435.808
3997,120,401,None,Move,1534520435.816
3998,120,399,None,Move,1534520435.824
3999,120,397,None,Move,1534520435.832
4000,120,395,None,Move,1534520435.84
4001,120,391,None,Move,1534520435.848
4002,120,389,None,Move,1534520435.856
4003,120,385,None,Move,1534520435.864
4004,120,382,None,Move,1534520435.872
4005,120,379,None,Move,1534520435.88
4006,120,377,None,Move,1534520435.888
4007,120,374,None,Move,1534520435.896
4008,120,372,None,Move,1534520435.904
4009,120,369,None,Move,1534520435.912
4010,119,367,None,Move,1534520435.92
4011,119,364,None,Move,1534520435.928
4012,118,362,None,Move,1534520435.936
4013,117,358,None,Move,1534520435.944
4014,117,357,None,Move,1534520435.952
4015,116,354,None,Move,1534520435.96
4016,116,350,None,Move,1534520435.968
4017,116,349,None,Move,1534520435.976
4018,115,347,None,Move,1534520435.984
4019,114,345,None,Move,1534520435.992
4020,113,342,None,Move,1534520436.001
4021,113,340,None,Move,1534520436.008
4022,112,337,None,Move,1534520436.016
4023,111,335,None,Move,1534520436.024
4024,111,331,None,Move,1534520436.032
4025,110,328,None,Move,1534520436.04
4026,109,326,None,Move,1534520436.048
4027,109,322,None,Move,1534520436.056
4028,108,319,None,Move,1534520436.064
4029,108,317,None,Move,1534520436.072
4030,108,315,None,Move,1534520436.08
4031,108,315,Left,Pressed,1534520436.233
4032,108,315,Left,Released,1534520436.239
4033,108,315,None,Move,1534520437.044
4034,108,316,None,Move,1534520437.052
4035,108,316,None,Move,1534520437.06
4036,108,317,None,Move,1534520437.068
4037,108,318,None,Move,1534520437.076
4038,108,318,None,Move,1534520437.085
4039,108,319,None,Move,1534520437.092
4040,108,320,None,Move,1534520437.1
4041,108,320,None,Move,1534520437.108
4042,108,321,None,Move,1534520437.116
4043,108,321,None,Move,1534520437.124
4044,108,322,None,Move,1534520437.132
4045,108,323,None,Move,1534520437.14
4046,108,323,None,Move,1534520437.148
4047,108,324,None,Move,1534520437.156
4048,108,325,None,Move,1534520437.164
4049,108,325,None,Move,1534520437.172
4050,108,326,None,Move,1534520437.18
4051,108,326,None,Move,1534520437.188
4052,108,326,None,Move,1534520437.196
4053,108,327,None,Move,1534520437.204
4054,108,327,None,Move,1534520437.212
4055,108,327,None,Move,1534520437.22
4056,108,328,None,Move,1534520437.228
4057,108,328,None,Move,1534520437.252
4058,108,328,None,Move,1534520437.285
4059,108,329,None,Move,1534520437.309
4060,109,329,None,Move,1534520437.34
4061,109,329,None,Move,1534520437.348
4062,109,329,None,Move,1534520437.388
4063,110,330,None,Move,1534520437.396
4064,112,332,None,Move,1534520437.404
4065,114,332,None,Move,1534520438.226
4066,120,333,None,Move,1534520438.234
4067,129,333,None,Move,1534520438.242
4068,141,334,None,Move,1534520438.25
4069,166,336,None,Move,1534520438.258
4070,186,337,None,Move,1534520438.266
4071,196,337,None,Move,1534520438.274
4072,218,337,None,Move,1534520438.282
4073,240,337,None,Move,1534520438.29
4074,276,337,None,Move,1534520438.298
4075,287,337,None,Move,1534520438.306
4076,305,336,None,Move,1534520438.314
4077,321,334,None,Move,1534520438.322
4078,335,331,None,Move,1534520438.33
4079,347,327,None,Move,1534520438.338
4080,352,324,None,Move,1534520438.346
4081,358,320,None,Move,1534520438.354
4082,364,316,None,Move,1534520438.362
4083,367,312,None,Move,1534520438.37
4084,367,313,None,Move,1534520438.564
4085,369,316,None,Move,1534520438.57
4086,375,323,None,Move,1534520438.578
4087,384,332,None,Move,1534520438.586
4088,395,343,None,Move,1534520438.596
4089,408,354,None,Move,1534520438.604
4090,421,365,None,Move,1534520438.61
4091,435,376,None,Move,1534520438.62
4092,441,381,None,Move,1534520438.628
4093,452,390,None,Move,1534520438.636
4094,457,394,None,Move,1534520438.644
4095,464,400,None,Move,1534520438.652
4096,467,402,None,Move,1534520438.66
4097,472,406,None,Move,1534520438.668
4098,476,409,None,Move,1534520438.676
4099,478,411,None,Move,1534520438.684
4100,480,413,None,Move,1534520438.692
4101,481,414,None,Move,1534520438.7
4102,482,415,None,Move,1534520438.708
4103,482,415,None,Move,1534520438.716
4104,482,416,None,Move,1534520438.724
4105,482,417,None,Move,1534520438.732
4106,482,418,None,Move,1534520438.74
4107,482,418,None,Move,1534520438.748
4108,482,419,None,Move,1534520438.756
4109,482,421,None,Move,1534520438.764
4110,482,422,None,Move,1534520438.772
4111,482,425,None,Move,1534520438.78
4112,482,428,None,Move,1534520438.788
4113,482,429,None,Move,1534520438.796
4114,482,434,None,Move,1534520438.804
4115,482,437,None,Move,1534520438.813
4116,482,441,None,Move,1534520438.82
4117,482,446,None,Move,1534520438.829
4118,482,452,None,Move,1534520438.836
4119,482,458,None,Move,1534520438.845
4120,483,464,None,Move,1534520438.853
4121,484,475,None,Move,1534520438.86
4122,485,479,None,Move,1534520438.869
4123,486,486,None,Move,1534520438.877
4124,489,492,None,Move,1534520438.885
4125,492,498,None,Move,1534520438.892
4126,495,503,None,Move,1534520438.9
4127,498,507,None,Move,1534520438.909
4128,502,510,None,Move,1534520438.917
4129,506,512,None,Move,1534520438.925
4130,510,514,None,Move,1534520438.932
4131,514,515,None,Move,1534520438.94
4132,518,515,None,Move,1534520438.949
4133,524,515,None,Move,1534520438.956
4134,533,515,None,Move,1534520438.965
4135,540,515,None,Move,1534520438.972
4136,549,515,None,Move,1534520438.981
4137,559,514,None,Move,1534520438.988
4138,569,512,None,Move,1534520438.996
4139,581,509,None,Move,1534520439.004
4140,594,506,None,Move,1534520439.013
4141,607,503,None,Move,1534520439.02
4142,620,500,None,Move,1534520439.029
4143,635,497,None,Move,1534520439.036
4144,649,495,None,Move,1534520439.045
4145,662,492,None,Move,1534520439.053
4146,669,492,None,Move,1534520439.06
4147,680,490,None,Move,1534520439.069
4148,688,488,None,Move,1534520439.076
4149,696,486,None,Move,1534520439.084
4150,698,485,None,Move,1534520439.092
4151,702,484,None,Move,1534520439.1
4152,705,483,None,Move,1534520439.108
4153,707,483,None,Move,1534520439.116
4154,707,482,None,Move,1534520439.124
4155,708,483,None,Move,1534520439.317
4156,719,494,None,Move,1534520439.327
4157,746,519,None,Move,1534520439.334
4158,776,544,None,Move,1534520439.342
4159,815,576,None,Move,1534520439.348
4160,858,611,None,Move,1534520439.358
4161,881,626,None,Move,1534520439.366
4162,928,659,None,Move,1534520439.374
4163,974,690,None,Move,1534520439.382
4164,1014,715,None,Move,1534520439.39
4165,1053,735,None,Move,1534520439.399
4166,1067,741,None,Move,1534520439.407
4167,1079,746,None,Move,1534520439.414
4168,1104,757,None,Move,1534520439.424
4169,1111,759,None,Move,1534520439.43
4170,1126,763,None,Move,1534520439.438
4171,1136,765,None,Move,1534520439.446
4172,1140,765,None,Move,1534520439.455
4173,1146,765,None,Move,1534520439.462
4174,1150,765,None,Move,1534520439.471
4175,1153,765,None,Move,1534520439.478
4176,1154,765,None,Move,1534520439.488
4177,1155,765,None,Move,1534520439.494
4178,1156,765,None,Move,1534520439.504
4179,1156,765,None,Move,1534520439.51
4180,1157,764,None,Move,1534520439.518
4181,1157,764,None,Move,1534520439.526
4182,1157,763,None,Move,1534520439.534
4183,1157,763,None,Move,1534520439.542
4184,1157,762,None,Move,1534520439.55
4185,1157,762,None,Move,1534520439.558
4186,1157,762,None,Move,1534520439.566
4187,1157,762,None,Move,1534520439.574
4188,1157,761,None,Move,1534520439.582
4189,1158,761,None,Move,1534520439.59
4190,1158,761,None,Move,1534520439.598
4191,1158,761,None,Move,1534520439.606
4192,1159,761,None,Move,1534520439.614
4193,1159,761,None,Move,1534520439.622
4194,1161,760,None,Move,1534520439.63
4195,1162,760,None,Move,1534520439.639
4196,1164,759,None,Move,1534520439.646
4197,1166,758,None,Move,1534520439.655
4198,1169,756,None,Move,1534520439.662
4199,1172,755,None,Move,1534520439.672
4200,1174,754,None,Move,1534520439.678
4201,1175,753,None,Move,1534520439.688
4202,1177,752,None,Move,1534520439.694
4203,1178,751,None,Move,1534520439.704
4204,1179,751,None,Move,1534520439.71
4205,1180,751,None,Move,1534520439.718
4206,1180,750,None,Move,1534520439.726
4207,1180,750,Left,Pressed,1534520439.854
4208,1180,750,Left,Released,1534520439.862
4209,1180,750,None,Move,1534520440.128
4210,1178,750,None,Move,1534520440.139
4211,1173,750,None,Move,1534520440.144
4212,1165,747,None,Move,1534520440.154
4213,1144,739,None,Move,1534520440.16
4214,1120,730,None,Move,1534520440.172
4215,1090,717,None,Move,1534520440.176
4216,1029,688,None,Move,1534520440.184
4217,981,665,None,Move,1534520440.193
4218,926,635,None,Move,1534520440.201
4219,873,603,None,Move,1534520440.209
4220,848,585,None,Move,1534520440.217
4221,801,553,None,Move,1534520440.227
4222,762,522,None,Move,1534520440.233
4223,749,510,None,Move,1534520440.243
4224,739,501,None,Move,1534520440.248
4225,719,482,None,Move,1534520440.258
4226,702,466,None,Move,1534520440.264
4227,691,454,None,Move,1534520440.275
4228,687,450,None,Move,1534520440.281
4229,681,442,None,Move,1534520440.291
4230,679,439,None,Move,1534520440.296
4231,676,435,None,Move,1534520440.306
4232,674,432,None,Move,1534520440.312
4233,674,430,None,Move,1534520440.74
4234,674,428,None,Move,1534520440.746
4235,674,426,None,Move,1534520440.756
4236,674,423,None,Move,1534520440.762
4237,674,422,None,Move,1534520440.77
4238,675,419,None,Move,1534520440.778
4239,676,417,None,Move,1534520440.786
4240,678,415,None,Move,1534520440.794
4241,679,413,None,Move,1534520440.804
4242,681,411,None,Move,1534520440.81
4243,682,409,None,Move,1534520440.819
4244,683,408,None,Move,1534520440.827
4245,685,406,None,Move,1534520440.834
4246,686,403,None,Move,1534520440.843
4247,687,402,None,Move,1534520440.85
4248,689,399,None,Move,1534520440.858
4249,690,397,None,Move,1534520440.866
4250,691,394,None,Move,1534520440.874
4251,692,393,None,Move,1534520440.882
4252,693,391,None,Move,1534520440.89
4253,694,389,None,Move,1534520440.898
4254,694,388,None,Move,1534520440.906
4255,695,387,None,Move,1534520440.914
4256,695,386,None,Move,1534520440.922
4257,695,385,None,Move,1534520440.93
4258,696,384,None,Move,1534520440.938
4259,696,384,None,Move,1534520440.946
4260,696,384,None,Move,1534520440.954
4261,696,384,None,Move,1534520440.962
4262,696,384,None,Move,1534520441.202
4263,696,384,None,Move,1534520441.218
4264,697,384,None,Move,1534520441.234
4265,697,384,None,Move,1534520441.259
4266,697,384,None,Move,1534520441.323
4267,696,384,None,Move,1534520441.355
4268,696,384,None,Move,1534520441.363
4269,694,385,None,Move,1534520441.371
4270,694,385,None,Move,1534520441.378
4271,693,385,None,Move,1534520441.387
4272,690,386,None,Move,1534520441.395
4273,689,386,None,Move,1534520441.403
4274,687,387,None,Move,1534520441.411
4275,684,387,None,Move,1534520441.419
4276,682,388,None,Move,1534520441.426
4277,679,388,None,Move,1534520441.435
4278,675,389,None,Move,1534520441.442
4279,672,389,None,Move,1534520441.451
4280,668,390,None,Move,1534520441.459
4281,664,392,None,Move,1534520441.467
4282,659,393,None,Move,1534520441.475
4283,654,394,None,Move,1534520441.483
4284,650,395,None,Move,1534520441.491
4285,647,396,None,Move,1534520441.499
4286,645,397,None,Move,1534520441.509
4287,642,398,None,Move,1534520441.517
4288,639,398,None,Move,1534520441.525
4289,637,398,None,Move,1534520441.53
4290,635,399,None,Move,1534520441.541
4291,634,399,None,Move,1534520441.549
4292,632,399,None,Move,1534520441.557
4293,631,399,None,Move,1534520441.564
4294,630,399,None,Move,1534520441.573
4295,629,399,None,Move,1534520441.58
4296,629,399,None,Move,1534520441.589
4297,628,399,None,Move,1534520441.597
4298,628,399,None,Move,1534520441.605
4299,627,399,None,Move,1534520441.613
4300,627,399,None,Move,1534520441.621
4301,626,399,None,Move,1534520441.629
4302,626,399,None,Move,1534520441.645
4303,626,399,None,Move,1534520441.653
4304,625,399,None,Move,1534520441.66
4305,625,399,None,Move,1534520441.669
4306,625,399,None,Move,1534520441.677
4307,624,399,None,Move,1534520441.685
4308,623,398,None,Move,1534520441.693
4309,623,398,None,Move,1534520441.701
4310,621,397,None,Move,1534520441.709
4311,620,397,None,Move,1534520441.717
4312,619,397,None,Move,1534520441.725
4313,616,397,None,Move,1534520441.732
4314,614,397,None,Move,1534520441.74
4315,610,397,None,Move,1534520441.748
4316,608,397,None,Move,1534520441.757
4317,605,397,None,Move,1534520441.765
4318,602,398,None,Move,1534520441.773
4319,599,399,None,Move,1534520441.781
4320,596,401,None,Move,1534520441.789
4321,594,403,None,Move,1534520441.796
4322,592,405,None,Move,1534520441.807
4323,589,408,None,Move,1534520441.814
4324,587,410,None,Move,1534520441.823
4325,585,413,None,Move,1534520441.83
4326,583,418,None,Move,1534520441.84
4327,581,421,None,Move,1534520441.846
4328,580,424,None,Move,1534520441.856
4329,579,427,None,Move,1534520441.862
4330,578,429,None,Move,1534520441.87
4331,577,432,None,Move,1534520441.879
4332,577,434,None,Move,1534520441.887
4333,577,436,None,Move,1534520441.894
4334,577,436,None,Move,1534520441.903
4335,577,437,None,Move,1534520441.911
4336,577,438,None,Move,1534520441.918
4337,577,438,None,Move,1534520441.926
4338,577,438,None,Move,1534520441.935
4339,577,439,None,Move,1534520441.943
4340,577,439,None,Move,1534520441.951
4341,577,439,None,Move,1534520441.959
4342,577,440,None,Move,1534520441.967
4343,577,440,None,Move,1534520441.975
4344,577,440,None,Move,1534520441.983
4345,577,441,None,Move,1534520441.991
4346,577,441,None,Move,1534520442.007
4347,577,441,None,Move,1534520442.015
4348,577,441,None,Move,1534520442.089
4349,577,441,None,Move,1534520442.113
4350,578,441,None,Move,1534520442.145
4351,578,441,None,Move,1534520442.161
4352,578,441,None,Move,1534520442.185
4353,578,441,None,Move,1534520442.233
4354,579,440,None,Move,1534520442.241
4355,581,439,None,Move,1534520442.249
4356,585,437,None,Move,1534520442.256
4357,589,435,None,Move,1534520442.264
4358,596,434,None,Move,1534520442.273
4359,603,431,None,Move,1534520442.278
4360,608,429,None,Move,1534520442.287
4361,614,428,None,Move,1534520442.295
4362,621,426,None,Move,1534520442.303
4363,627,425,None,Move,1534520442.311
4364,629,424,None,Move,1534520442.318
4365,634,423,None,Move,1534520442.327
4366,637,423,None,Move,1534520442.335
4367,640,422,None,Move,1534520442.343
4368,641,422,None,Move,1534520442.35
4369,643,422,None,Move,1534520442.359
4370,643,422,None,Move,1534520442.366
4371,644,422,None,Move,1534520442.375
4372,644,422,None,Move,1534520443.744
4373,651,430,None,Move,1534520443.753
4374,665,443,None,Move,1534520443.759
4375,686,462,None,Move,1534520443.766
4376,732,501,None,Move,1534520443.774
4377,775,532,None,Move,1534520443.783
4378,797,547,None,Move,1534520443.791
4379,840,573,None,Move,1534520443.799
4380,884,596,None,Move,1534520443.807
4381,902,604,None,Move,1534520443.815
4382,940,619,None,Move,1534520443.823
4383,971,630,None,Move,1534520443.83
4384,1000,638,None,Move,1534520443.838
4385,1011,641,None,Move,1534520443.846
4386,1020,643,None,Move,1534520443.856
4387,1037,646,None,Move,1534520443.862
4388,1042,647,None,Move,1534520443.871
4389,1050,649,None,Move,1534520443.878
4390,1057,650,None,Move,1534520443.886
4391,1060,651,None,Move,1534520443.894
4392,1061,653,None,Move,1534520444.094
4393,1064,657,None,Move,1534520444.102
4394,1072,665,None,Move,1534520444.11
4395,1080,675,None,Move,1534520444.118
4396,1090,688,None,Move,1534520444.126
4397,1100,700,None,Move,1534520444.134
4398,1105,706,None,Move,1534520444.143
4399,1115,717,None,Move,1534520444.151
4400,1118,722,None,Move,1534520444.159
4401,1124,729,None,Move,1534520444.168
4402,1126,731,None,Move,1534520444.175
4403,1130,736,None,Move,1534520444.184
4404,1132,738,None,Move,1534520444.192
4405,1134,740,None,Move,1534520444.199
4406,1135,741,None,Move,1534520444.208
4407,1135,741,None,Move,1534520444.214
4408,1136,742,None,Move,1534520444.224
4409,1136,742,None,Move,1534520444.231
4410,1136,742,None,Move,1534520444.321
4411,1135,742,None,Move,1534520444.335
4412,1135,742,None,Move,1534520444.361
