,x,y,button,state,client_timestamp
3572,2567,356,None,Move,1534165403.34
3573,2553,358,None,Move,1534165403.348
3574,2542,359,None,Move,1534165403.356
3575,2535,360,None,Move,1534165403.366
3576,2528,360,None,Move,1534165403.372
3577,2523,360,None,Move,1534165403.382
3578,2519,360,None,Move,1534165403.39
3579,2515,360,None,Move,1534165403.398
3580,2514,360,None,Move,1534165403.406
3581,2511,359,None,Move,1534165403.414
3582,2509,359,None,Move,1534165403.422
3583,2507,358,None,Move,1534165403.43
3584,2506,357,None,Move,1534165403.438
3585,2504,357,None,Move,1534165403.446
3586,2503,356,None,Move,1534165403.454
3587,2502,355,None,Move,1534165403.462
3588,2500,355,None,Move,1534165403.47
3589,2499,355,None,Move,1534165403.479
3590,2498,354,None,Move,1534165403.486
3591,2497,354,None,Move,1534165403.495
3592,2495,353,None,Move,1534165403.502
3593,2493,353,None,Move,1534165403.511
3594,2492,352,None,Move,1534165403.518
3595,2490,352,None,Move,1534165403.539
3596,2489,351,None,Move,1534165403.546
3597,2488,351,None,Move,1534165403.55
3598,2487,350,None,Move,1534165403.558
3599,2485,350,None,Move,1534165403.566
3600,2485,350,None,Move,1534165403.574
3601,2484,349,None,Move,1534165403.582
3602,2482,349,None,Move,1534165403.59
3603,2482,348,None,Move,1534165403.598
3604,2481,348,None,Move,1534165403.606
3605,2479,348,None,Move,1534165403.614
3606,2478,347,None,Move,1534165403.622
3607,2478,347,None,Move,1534165403.63
3608,2477,347,None,Move,1534165403.638
3609,2477,346,None,Move,1534165403.646
3610,2476,346,None,Move,1534165403.654
3611,2476,346,None,Move,1534165403.662
3612,2476,345,None,Move,1534165403.67
3613,2476,345,Left,Pressed,1534165403.679
3614,2476,345,Left,Released,1534165403.742
3615,2476,345,None,Move,1534165404.106
3616,2477,345,None,Move,1534165404.114
3617,2478,346,None,Move,1534165404.122
3618,2481,347,None,Move,1534165404.13
3619,2483,347,None,Move,1534165404.138
3620,2485,348,None,Move,1534165404.146
3621,2487,348,None,Move,1534165404.154
3622,2490,349,None,Move,1534165404.162
3623,2492,350,None,Move,1534165404.17
3624,2494,350,None,Move,1534165404.178
3625,2496,351,None,Move,1534165404.186
3626,2497,351,None,Move,1534165404.194
3627,2499,351,None,Move,1534165404.202
3628,2499,351,None,Move,1534165404.21
3629,2501,352,None,Move,1534165404.218
3630,2501,352,None,Move,1534165404.226
3631,2502,352,None,Move,1534165404.234
3632,2502,352,None,Move,1534165404.242
3633,2503,352,None,Move,1534165404.251
3634,2503,352,None,Move,1534165404.258
3635,2503,352,None,Move,1534165404.266
3636,2504,352,None,Move,1534165404.274
3637,2504,352,None,Move,1534165404.282
3638,2504,352,None,Move,1534165404.29
3639,2505,352,None,Move,1534165404.354
3640,2505,352,None,Move,1534165404.378
3641,2505,352,None,Move,1534165404.395
3642,2505,352,None,Move,1534165404.402
3643,2505,352,None,Move,1534165404.41
3644,2506,352,None,Move,1534165404.418
3645,2507,353,None,Move,1534165404.426
3646,2508,353,None,Move,1534165404.434
3647,2509,353,None,Move,1534165404.442
3648,2510,353,None,Move,1534165404.45
3649,2511,354,None,Move,1534165404.458
3650,2512,354,None,Move,1534165404.466
3651,2513,354,None,Move,1534165404.474
3652,2514,354,None,Move,1534165404.482
3653,2515,355,None,Move,1534165404.49
3654,2517,355,None,Move,1534165404.498
3655,2518,355,None,Move,1534165404.506
3656,2519,355,None,Move,1534165404.514
3657,2521,356,None,Move,1534165404.522
3658,2522,356,None,Move,1534165404.53
3659,2524,357,None,Move,1534165404.538
3660,2526,357,None,Move,1534165404.546
3661,2528,358,None,Move,1534165404.554
3662,2530,358,None,Move,1534165404.563
3663,2532,358,None,Move,1534165404.57
3664,2534,358,None,Move,1534165404.578
3665,2535,359,None,Move,1534165404.586
3666,2538,359,None,Move,1534165404.596
3667,2539,360,None,Move,1534165404.602
3668,2541,360,None,Move,1534165404.61
3669,2543,360,None,Move,1534165404.618
3670,2545,360,None,Move,1534165404.628
3671,2546,361,None,Move,1534165404.636
3672,2548,361,None,Move,1534165404.642
3673,2550,361,None,Move,1534165404.652
3674,2551,361,None,Move,1534165404.66
3675,2552,361,None,Move,1534165404.668
3676,2553,361,None,Move,1534165404.678
3677,2555,361,None,Move,1534165404.684
3678,2556,361,None,Move,1534165404.692
3679,2557,361,None,Move,1534165404.7
3680,2558,361,None,Move,1534165404.708
3681,2559,361,None,Move,1534165404.716
3682,2560,361,None,Move,1534165404.724
3683,2561,361,None,Move,1534165404.732
3684,2563,361,None,Move,1534165404.74
3685,2564,361,None,Move,1534165404.748
3686,2565,361,None,Move,1534165404.756
3687,2567,361,None,Move,1534165404.764
3688,2568,361,None,Move,1534165404.772
3689,2570,361,None,Move,1534165404.78
3690,2571,361,None,Move,1534165404.788
3691,2573,361,None,Move,1534165404.796
3692,2575,361,None,Move,1534165404.804
3693,2576,361,None,Move,1534165404.812
3694,2578,360,None,Move,1534165404.82
3695,2580,360,None,Move,1534165404.828
3696,2581,360,None,Move,1534165404.836
3697,2582,359,None,Move,1534165404.844
3698,2583,359,None,Move,1534165404.852
3699,2585,359,None,Move,1534165404.86
3700,2586,359,None,Move,1534165404.868
3701,2587,358,None,Move,1534165404.876
3702,2589,358,None,Move,1534165404.884
3703,2590,357,None,Move,1534165404.892
3704,2591,357,None,Move,1534165404.9
3705,2592,357,None,Move,1534165404.908
3706,2594,356,None,Move,1534165404.916
3707,2595,355,None,Move,1534165404.924
3708,2596,355,None,Move,1534165404.932
3709,2597,354,None,Move,1534165404.94
3710,2598,354,None,Move,1534165404.948
3711,2599,354,None,Move,1534165404.956
3712,2600,353,None,Move,1534165404.964
3713,2600,353,None,Move,1534165404.972
3714,2600,353,None,Move,1534165404.98
3715,2601,352,None,Move,1534165404.988
3716,2601,352,None,Move,1534165404.996
3717,2601,352,None,Move,1534165405.005
3718,2601,352,None,Move,1534165405.02
3719,2602,352,None,Move,1534165405.036
3720,2602,351,None,Move,1534165405.046
3721,2602,351,None,Move,1534165405.061
3722,2602,351,None,Move,1534165405.07
3723,2602,350,None,Move,1534165405.096
3724,2602,350,None,Move,1534165405.112
3725,2602,350,None,Move,1534165405.118
3726,2602,349,None,Move,1534165405.134
3727,2602,349,None,Move,1534165405.142
3728,2601,349,None,Move,1534165405.15
3729,2601,348,None,Move,1534165405.158
3730,2601,348,None,Move,1534165405.166
3731,2600,348,None,Move,1534165405.174
3732,2600,348,None,Move,1534165405.182
3733,2600,347,None,Move,1534165405.198
3734,2600,347,None,Move,1534165405.206
3735,2600,347,None,Move,1534165405.214
3736,2600,347,None,Move,1534165405.23
3737,2600,346,None,Move,1534165405.262
3738,2600,346,Left,Pressed,1534165405.382
3739,2600,346,Left,Released,1534165405.48
3740,2602,350,None,Move,1534165405.752
3741,2613,360,None,Move,1534165405.76
3742,2627,374,None,Move,1534165405.768
3743,2644,390,None,Move,1534165405.776
3744,2667,407,None,Move,1534165405.784
3745,2696,426,None,Move,1534165405.792
3746,2710,434,None,Move,1534165405.8
3747,2759,460,None,Move,1534165405.808
3748,2775,466,None,Move,1534165405.816
3749,2805,479,None,Move,1534165405.824
3750,2836,490,None,Move,1534165405.832
3751,2866,497,None,Move,1534165405.84
3752,2879,500,None,Move,1534165405.848
3753,2904,505,None,Move,1534165405.856
3754,2926,506,None,Move,1534165405.866
3755,2945,508,None,Move,1534165405.872
3756,2951,508,None,Move,1534165405.88
3757,2964,508,None,Move,1534165405.89
3758,2968,508,None,Move,1534165405.898
3759,2974,508,None,Move,1534165405.906
3760,2979,508,None,Move,1534165405.914
3761,2982,508,None,Move,1534165405.922
3762,2984,508,None,Move,1534165405.93
3763,2985,508,None,Move,1534165405.938
3764,2985,507,None,Move,1534165405.946
3765,2984,506,None,Move,1534165405.954
3766,2981,505,None,Move,1534165405.962
3767,2981,505,Left,Pressed,1534165406.252
3768,2981,505,Left,Released,1534165406.256
3769,2981,505,None,Move,1534165406.524
3770,2978,505,None,Move,1534165406.532
3771,2976,505,None,Move,1534165406.542
3772,2975,505,None,Move,1534165406.55
3773,2974,505,None,Move,1534165406.556
3774,2972,505,None,Move,1534165406.564
3775,2972,505,None,Move,1534165406.574
3776,2971,505,None,Move,1534165406.582
3777,2971,505,None,Move,1534165406.588
3778,2970,506,None,Move,1534165406.596
3779,2969,507,None,Move,1534165406.604
3780,2969,511,None,Move,1534165406.614
3781,2968,517,None,Move,1534165406.622
3782,2968,524,None,Move,1534165406.628
3783,2968,534,None,Move,1534165406.636
3784,2968,546,None,Move,1534165406.646
3785,2968,559,None,Move,1534165406.654
3786,2969,573,None,Move,1534165406.66
3787,2975,596,None,Move,1534165406.668
3788,2978,604,None,Move,1534165406.676
3789,2983,619,None,Move,1534165406.686
3790,2989,631,None,Move,1534165406.694
3791,2994,642,None,Move,1534165406.7
3792,3000,653,None,Move,1534165406.71
3793,3002,656,None,Move,1534165406.718
3794,3008,664,None,Move,1534165406.726
3795,3012,670,None,Move,1534165406.734
3796,3016,675,None,Move,1534165406.742
3797,3019,679,None,Move,1534165406.75
3798,3022,683,None,Move,1534165406.758
3799,3023,684,None,Move,1534165406.766
3800,3025,686,None,Move,1534165406.774
3801,3026,689,None,Move,1534165406.782
3802,3027,690,None,Move,1534165406.79
3803,3028,691,None,Move,1534165406.798
3804,3029,692,None,Move,1534165406.806
3805,3029,692,None,Move,1534165406.814
3806,3029,693,None,Move,1534165406.822
3807,3030,693,None,Move,1534165406.83
3808,3030,693,None,Move,1534165406.838
3809,3030,693,None,Move,1534165406.846
3810,3030,694,None,Move,1534165406.87
3811,3030,694,None,Move,1534165406.886
3812,3030,695,None,Move,1534165406.894
3813,3031,696,None,Move,1534165406.902
3814,3031,698,None,Move,1534165406.91
3815,3032,700,None,Move,1534165406.918
3816,3033,702,None,Move,1534165406.926
3817,3034,706,None,Move,1534165406.934
3818,3036,711,None,Move,1534165406.942
3819,3038,716,None,Move,1534165406.95
3820,3041,723,None,Move,1534165406.959
3821,3042,726,None,Move,1534165406.967
3822,3045,733,None,Move,1534165406.975
3823,3047,739,None,Move,1534165406.982
3824,3048,742,None,Move,1534165406.99
3825,3049,746,None,Move,1534165406.998
3826,3050,749,None,Move,1534165407.006
3827,3051,751,None,Move,1534165407.014
3828,3051,752,None,Move,1534165407.022
3829,3052,754,None,Move,1534165407.03
3830,3052,754,None,Move,1534165407.038
3831,3052,754,None,Move,1534165407.046
3832,3052,754,None,Move,1534165407.13
3833,3052,754,None,Move,1534165407.136
3834,3052,753,None,Move,1534165407.146
3835,3051,753,None,Move,1534165407.162
3836,3051,753,None,Move,1534165407.2
3837,3051,753,None,Move,1534165407.232
3838,3051,753,None,Move,1534165407.24
3839,3050,752,None,Move,1534165407.265
3840,3050,752,None,Move,1534165407.296
3841,3050,753,None,Move,1534165407.352
3842,3050,753,None,Move,1534165407.36
3843,3050,753,None,Move,1534165407.368
3844,3050,753,Left,Pressed,1534165407.432
3845,3050,753,Left,Released,1534165407.506
3846,3049,753,None,Move,1534165407.862
3847,3037,753,None,Move,1534165407.87
3848,3005,745,None,Move,1534165407.878
3849,2960,735,None,Move,1534165407.888
3850,2894,718,None,Move,1534165407.896
3851,2807,696,None,Move,1534165407.902
3852,2659,656,None,Move,1534165407.913
3853,2608,636,None,Move,1534165407.92
3854,2510,600,None,Move,1534165407.929
3855,2426,566,None,Move,1534165407.936
3856,2398,553,None,Move,1534165407.945
3857,2375,542,None,Move,1534165407.952
3858,2332,521,None,Move,1534165407.963
3859,2319,514,None,Move,1534165407.968
3860,2296,502,None,Move,1534165407.976
3861,2290,498,None,Move,1534165407.984
3862,2277,490,None,Move,1534165407.993
3863,2274,488,None,Move,1534165408.0
3864,2268,484,None,Move,1534165408.008
3865,2264,482,None,Move,1534165408.016
3866,2261,480,None,Move,1534165408.024
3867,2258,480,None,Move,1534165408.266
3868,2246,480,None,Move,1534165408.274
3869,2225,479,None,Move,1534165408.282
3870,2194,478,None,Move,1534165408.29
3871,2097,475,None,Move,1534165408.298
3872,1943,473,None,Move,1534165408.306
3873,1804,473,None,Move,1534165408.314
3874,1650,473,None,Move,1534165408.322
3875,1490,473,None,Move,1534165408.33
3876,1412,469,None,Move,1534165408.338
3877,1355,465,None,Move,1534165408.346
3878,1252,454,None,Move,1534165408.355
3879,1226,449,None,Move,1534165408.362
3880,1207,445,None,Move,1534165408.37
3881,1194,443,None,Move,1534165408.378
3882,1185,441,None,Move,1534165408.388
3883,1164,438,None,Move,1534165408.395
3884,1142,436,None,Move,1534165408.402
3885,1135,436,None,Move,1534165408.412
3886,1128,436,None,Move,1534165408.626
3887,1112,436,None,Move,1534165408.634
3888,1090,434,None,Move,1534165408.642
3889,1046,430,None,Move,1534165408.65
3890,986,426,None,Move,1534165408.658
3891,918,421,None,Move,1534165408.666
3892,845,416,None,Move,1534165408.674
3893,775,412,None,Move,1534165408.682
3894,747,411,None,Move,1534165408.69
3895,692,408,None,Move,1534165408.698
3896,674,407,None,Move,1534165408.706
3897,637,406,None,Move,1534165408.716
3898,628,406,None,Move,1534165408.722
3899,620,406,None,Move,1534165408.732
3900,606,406,None,Move,1534165408.74
3901,596,406,None,Move,1534165408.748
3902,591,406,None,Move,1534165408.756
3903,588,406,None,Move,1534165408.764
3904,588,406,None,Move,1534165408.772
3905,587,406,None,Move,1534165408.78
3906,592,407,None,Move,1534165408.94
3907,600,409,None,Move,1534165408.948
3908,610,412,None,Move,1534165408.956
3909,620,414,None,Move,1534165408.964
3910,632,414,None,Move,1534165408.972
3911,643,415,None,Move,1534165408.98
3912,666,415,None,Move,1534165408.988
3913,689,415,None,Move,1534165408.996
3914,713,415,None,Move,1534165409.004
3915,722,414,None,Move,1534165409.012
3916,741,410,None,Move,1534165409.02
3917,757,406,None,Move,1534165409.028
3918,762,404,None,Move,1534165409.038
3919,773,401,None,Move,1534165409.044
3920,783,399,None,Move,1534165409.053
3921,790,396,None,Move,1534165409.061
3922,796,394,None,Move,1534165409.07
3923,801,393,None,Move,1534165409.076
3924,802,392,None,Move,1534165409.084
3925,805,391,None,Move,1534165409.092
3926,806,390,None,Move,1534165409.1
3927,807,389,None,Move,1534165409.108
3928,808,388,None,Move,1534165409.116
3929,808,387,None,Move,1534165409.124
3930,808,387,None,Move,1534165409.132
3931,808,386,None,Move,1534165409.14
3932,808,386,None,Move,1534165409.15
3933,808,385,None,Move,1534165409.156
3934,808,385,None,Move,1534165409.166
3935,808,385,None,Move,1534165409.174
3936,808,384,None,Move,1534165409.182
3937,808,384,None,Move,1534165409.19
3938,808,384,None,Move,1534165409.198
3939,808,383,None,Move,1534165409.206
3940,808,383,Left,Pressed,1534165409.214
3941,808,383,Left,Released,1534165409.311
3942,808,383,None,Move,1534165410.387
3943,807,383,None,Move,1534165410.394
3944,806,383,None,Move,1534165410.403
3945,806,383,None,Move,1534165410.411
3946,806,383,None,Move,1534165410.422
3947,805,383,None,Move,1534165410.426
3948,805,383,None,Move,1534165410.437
3949,805,383,None,Move,1534165410.451
3950,804,383,None,Move,1534165410.463
3951,803,383,None,Move,1534165410.481
3952,802,384,None,Move,1534165410.499
3953,802,384,None,Move,1534165410.504
3954,801,384,None,Move,1534165410.512
3955,801,384,None,Move,1534165410.518
3956,801,384,None,Move,1534165410.527
3957,800,384,None,Move,1534165410.54
3958,800,384,None,Move,1534165410.549
3959,799,384,None,Move,1534165410.556
3960,798,384,None,Move,1534165410.571
3961,797,384,None,Move,1534165410.573
3962,797,384,Left,Pressed,1534165410.958
3963,797,384,Left,Released,1534165410.964
3964,797,384,None,Move,1534165411.296
3965,797,387,None,Move,1534165411.305
3966,797,390,None,Move,1534165411.312
3967,797,394,None,Move,1534165411.321
3968,797,396,None,Move,1534165411.329
3969,798,400,None,Move,1534165411.337
3970,799,403,None,Move,1534165411.344
3971,800,405,None,Move,1534165411.352
3972,800,408,None,Move,1534165411.36
3973,800,409,None,Move,1534165411.368
3974,801,409,None,Move,1534165411.376
3975,801,410,None,Move,1534165411.384
3976,801,410,None,Move,1534165411.392
3977,802,410,None,Move,1534165411.408
3978,802,410,Left,Pressed,1534165411.584
3979,802,410,Left,Released,1534165411.591
3980,802,410,None,Move,1534165414.069
3981,803,410,None,Move,1534165416.674
3982,804,412,None,Move,1534165416.68
3983,807,414,None,Move,1534165416.688
3984,810,417,None,Move,1534165416.696
3985,813,418,None,Move,1534165416.704
3986,816,421,None,Move,1534165416.712
3987,819,423,None,Move,1534165416.72
3988,821,424,None,Move,1534165416.731
3989,824,426,None,Move,1534165416.736
3990,826,427,None,Move,1534165416.745
3991,828,428,None,Move,1534165416.754
3992,829,429,None,Move,1534165416.766
3993,831,430,None,Move,1534165416.841
3994,832,431,None,Move,1534165416.843
3995,833,431,None,Move,1534165417.357
3996,837,433,None,Move,1534165417.364
3997,850,437,None,Move,1534165417.373
3998,857,439,None,Move,1534165417.38
3999,870,442,None,Move,1534165417.388
4000,887,444,None,Move,1534165417.399
4001,920,447,None,Move,1534165417.404
4002,941,447,None,Move,1534165417.413
4003,965,447,None,Move,1534165417.42
4004,986,447,None,Move,1534165417.428
4005,1008,443,None,Move,1534165417.436
4006,1017,441,None,Move,1534165417.447
4007,1035,436,None,Move,1534165417.453
4008,1040,434,None,Move,1534165417.461
4009,1053,429,None,Move,1534165417.468
4010,1061,427,None,Move,1534165417.476
4011,1065,425,None,Move,1534165417.484
4012,1070,423,None,Move,1534165417.492
4013,1075,421,None,Move,1534165417.5
4014,1077,420,None,Move,1534165417.508
4015,1079,419,None,Move,1534165417.521
4016,1080,419,None,Move,1534165417.526
4017,1081,418,None,Move,1534165417.533
4018,1081,418,None,Move,1534165417.542
4019,1082,418,None,Move,1534165417.75
4020,1086,418,None,Move,1534165417.758
4021,1092,418,None,Move,1534165417.766
4022,1098,418,None,Move,1534165417.775
4023,1103,418,None,Move,1534165417.782
4024,1114,418,None,Move,1534165417.79
4025,1134,414,None,Move,1534165417.798
4026,1140,411,None,Move,1534165417.807
4027,1151,407,None,Move,1534165417.814
4028,1155,404,None,Move,1534165417.824
4029,1164,400,None,Move,1534165417.83
4030,1167,399,None,Move,1534165417.838
4031,1176,393,None,Move,1534165417.846
4032,1179,392,None,Move,1534165417.854
4033,1182,390,None,Move,1534165417.862
4034,1185,388,None,Move,1534165417.87
4035,1187,387,None,Move,1534165417.878
4036,1188,386,None,Move,1534165417.886
4037,1190,385,None,Move,1534165417.894
4038,1190,384,None,Move,1534165417.903
4039,1189,384,None,Move,1534165440.279
4040,1187,382,None,Move,1534165440.287
4041,1183,378,None,Move,1534165440.295
4042,1179,375,None,Move,1534165440.303
4043,1173,370,None,Move,1534165440.313
4044,1166,364,None,Move,1534165440.319
4045,1163,361,None,Move,1534165440.327
4046,1156,357,None,Move,1534165440.335
4047,1151,353,None,Move,1534165440.343
4048,1149,352,None,Move,1534165440.351
4049,1145,349,None,Move,1534165440.359
4050,1142,347,None,Move,1534165440.367
4051,1139,346,None,Move,1534165440.375
4052,1137,344,None,Move,1534165440.383
4053,1135,343,None,Move,1534165440.391
4054,1133,341,None,Move,1534165440.399
4055,1132,340,None,Move,1534165440.407
4056,1098,325,None,Move,1534165441.607
4057,1079,310,None,Move,1534165441.611
4058,1059,293,None,Move,1534165441.621
4059,1037,271,None,Move,1534165441.627
4060,1020,251,None,Move,1534165441.638
4061,986,213,None,Move,1534165441.643
4062,973,198,None,Move,1534165441.651
4063,949,167,None,Move,1534165441.659
4064,928,136,None,Move,1534165441.667
4065,911,111,None,Move,1534165441.675
4066,896,89,None,Move,1534165441.683
4067,882,70,None,Move,1534165441.691
4068,870,52,None,Move,1534165441.704
4069,865,44,None,Move,1534165441.708
4070,855,28,None,Move,1534165441.716
4071,851,23,None,Move,1534165441.723
4072,849,19,None,Move,1534165441.731
4073,845,12,None,Move,1534165441.741
4074,844,12,None,Move,1534165441.926
4075,843,12,None,Move,1534165441.933
4076,842,11,None,Move,1534165441.941
4077,840,11,None,Move,1534165441.95
4078,837,9,None,Move,1534165441.957
4079,834,9,None,Move,1534165441.966
4080,831,9,None,Move,1534165441.973
4081,827,9,None,Move,1534165441.982
4082,823,9,None,Move,1534165441.989
4083,822,9,None,Move,1534165441.998
4084,818,9,None,Move,1534165442.007
4085,815,9,None,Move,1534165442.013
4086,813,9,None,Move,1534165442.024
4087,812,9,None,Move,1534165442.03
4088,811,9,None,Move,1534165442.04
4089,810,9,None,Move,1534165442.046
4090,809,10,None,Move,1534165442.057
4091,809,10,None,Move,1534165442.062
4092,809,10,None,Move,1534165442.071
4093,809,10,None,Move,1534165442.078
4094,809,10,None,Move,1534165442.088
4095,808,11,None,Move,1534165442.104
4096,808,11,None,Move,1534165442.126
