,x,y,button,state,client_timestamp
3715,494,216,None,Move,1533301353.183
3716,492,214,None,Move,1533301353.192
3717,492,211,None,Move,1533301353.2
3718,491,209,None,Move,1533301353.208
3719,489,206,None,Move,1533301353.216
3720,488,203,None,Move,1533301353.224
3721,487,201,None,Move,1533301353.231
3722,485,198,None,Move,1533301353.239
3723,484,196,None,Move,1533301353.247
3724,481,193,None,Move,1533301353.255
3725,480,190,None,Move,1533301353.263
3726,478,189,None,Move,1533301353.271
3727,477,187,None,Move,1533301353.279
3728,474,185,None,Move,1533301353.287
3729,471,182,None,Move,1533301353.295
3730,469,181,None,Move,1533301353.303
3731,467,180,None,Move,1533301353.311
3732,463,178,None,Move,1533301353.319
3733,462,178,None,Move,1533301353.327
3734,458,178,None,Move,1533301353.335
3735,455,177,None,Move,1533301353.343
3736,452,177,None,Move,1533301353.351
3737,449,177,None,Move,1533301353.359
3738,445,177,None,Move,1533301353.367
3739,441,177,None,Move,1533301353.375
3740,437,177,None,Move,1533301353.383
3741,432,177,None,Move,1533301353.391
3742,430,177,None,Move,1533301353.399
3743,427,177,None,Move,1533301353.407
3744,424,177,None,Move,1533301353.415
3745,421,177,None,Move,1533301353.423
3746,419,177,None,Move,1533301353.431
3747,417,177,None,Move,1533301353.438
3748,416,177,None,Move,1533301353.447
3749,415,177,None,Move,1533301353.454
3750,415,177,None,Move,1533301353.462
3751,414,177,None,Move,1533301353.47
3752,414,177,None,Move,1533301353.478
3753,414,177,None,Move,1533301353.494
3754,414,177,None,Move,1533301353.503
3755,414,177,None,Move,1533301353.51
3756,414,176,None,Move,1533301353.518
3757,414,176,None,Move,1533301353.526
3758,414,175,None,Move,1533301353.534
3759,413,175,None,Move,1533301353.542
3760,413,174,None,Move,1533301353.55
3761,413,174,None,Move,1533301353.558
3762,413,173,None,Move,1533301353.566
3763,413,173,None,Move,1533301353.574
3764,413,172,None,Move,1533301353.582
3765,413,172,None,Move,1533301353.59
3766,413,172,None,Move,1533301353.598
3767,412,172,None,Move,1533301353.606
3768,412,171,None,Move,1533301353.614
3769,412,171,None,Move,1533301353.622
3770,412,171,None,Move,1533301353.645
3771,412,171,None,Move,1533301353.654
3772,412,170,None,Move,1533301353.662
3773,412,170,None,Move,1533301353.67
3774,412,170,None,Move,1533301353.677
3775,412,169,None,Move,1533301353.686
3776,412,169,None,Move,1533301353.693
3777,412,169,None,Move,1533301353.701
3778,412,168,None,Move,1533301353.709
3779,412,168,None,Move,1533301353.717
3780,412,168,None,Move,1533301353.725
3781,412,168,None,Move,1533301353.733
3782,413,168,None,Move,1533301353.749
3783,414,168,None,Move,1533301353.757
3784,416,169,None,Move,1533301353.765
3785,421,171,None,Move,1533301353.773
3786,421,171,None,Move,1533301354.008
3787,421,170,None,Move,1533301354.015
3788,420,169,None,Move,1533301354.023
3789,420,167,None,Move,1533301354.031
3790,419,166,None,Move,1533301354.039
3791,419,165,None,Move,1533301354.047
3792,417,163,None,Move,1533301354.055
3793,417,162,None,Move,1533301354.063
3794,416,160,None,Move,1533301354.071
3795,414,158,None,Move,1533301354.079
3796,413,157,None,Move,1533301354.087
3797,412,155,None,Move,1533301354.095
3798,411,154,None,Move,1533301354.103
3799,410,153,None,Move,1533301354.111
3800,410,153,None,Move,1533301354.119
3801,409,152,None,Move,1533301354.138
3802,408,152,None,Move,1533301354.142
3803,408,151,None,Move,1533301354.15
3804,408,151,None,Move,1533301354.159
3805,408,151,None,Move,1533301354.167
3806,408,151,None,Move,1533301354.23
3807,407,151,None,Move,1533301354.27
3808,407,151,None,Move,1533301354.294
3809,407,151,None,Move,1533301354.318
3810,407,151,Left,Pressed,1533301354.335
3811,407,151,Left,Released,1533301354.422
3812,407,151,None,Move,1533301357.429
3813,410,153,None,Move,1533301357.437
3814,413,156,None,Move,1533301357.445
3815,417,158,None,Move,1533301357.453
3816,424,162,None,Move,1533301357.461
3817,433,167,None,Move,1533301357.468
3818,443,171,None,Move,1533301357.476
3819,457,177,None,Move,1533301357.484
3820,481,186,None,Move,1533301357.492
3821,499,191,None,Move,1533301357.5
3822,509,194,None,Move,1533301357.508
3823,529,199,None,Move,1533301357.516
3824,549,204,None,Move,1533301357.524
3825,568,208,None,Move,1533301357.532
3826,585,212,None,Move,1533301357.54
3827,601,216,None,Move,1533301357.548
3828,606,217,None,Move,1533301357.556
3829,628,223,None,Move,1533301357.563
3830,633,224,None,Move,1533301357.572
3831,642,226,None,Move,1533301357.579
3832,650,228,None,Move,1533301357.587
3833,655,230,None,Move,1533301357.595
3834,658,230,None,Move,1533301357.603
3835,666,231,None,Move,1533301357.612
3836,667,231,None,Move,1533301357.619
3837,669,233,None,Move,1533301364.241
3838,671,235,None,Move,1533301364.248
3839,673,237,None,Move,1533301364.256
3840,675,239,None,Move,1533301364.264
3841,678,242,None,Move,1533301364.272
3842,681,245,None,Move,1533301364.28
3843,683,247,None,Move,1533301364.287
3844,689,252,None,Move,1533301364.295
3845,693,257,None,Move,1533301364.304
3846,697,261,None,Move,1533301364.312
3847,702,266,None,Move,1533301364.32
3848,706,269,None,Move,1533301364.328
3849,710,273,None,Move,1533301364.336
3850,714,276,None,Move,1533301364.344
3851,717,279,None,Move,1533301364.352
3852,719,280,None,Move,1533301364.36
3853,722,282,None,Move,1533301364.368
3854,724,284,None,Move,1533301364.376
3855,727,286,None,Move,1533301364.384
3856,729,287,None,Move,1533301364.392
3857,730,288,None,Move,1533301364.4
3858,731,288,None,Move,1533301364.407
3859,732,289,None,Move,1533301364.415
3860,733,289,None,Move,1533301364.423
3861,733,289,None,Move,1533301364.432
3862,734,289,None,Move,1533301364.439
3863,734,289,None,Move,1533301364.448
