,x,y,button,state,client_timestamp
3696,866,475,None,Move,1533546756.228
3697,865,476,None,Move,1533546756.236
3698,864,476,None,Move,1533546756.246
3699,864,477,None,Move,1533546756.252
3700,864,478,None,Move,1533546756.262
3701,864,478,Left,Pressed,1533546756.388
3702,864,478,Left,Released,1533546756.46
3703,865,478,None,Move,1533546756.873
3704,868,478,None,Move,1533546756.881
3705,873,478,None,Move,1533546756.889
3706,878,478,None,Move,1533546756.897
3707,883,478,None,Move,1533546756.905
3708,889,479,None,Move,1533546756.913
3709,895,479,None,Move,1533546756.921
3710,900,480,None,Move,1533546756.929
3711,910,480,None,Move,1533546756.937
3712,921,482,None,Move,1533546756.945
3713,926,482,None,Move,1533546756.953
3714,936,484,None,Move,1533546756.961
3715,946,486,None,Move,1533546756.969
3716,953,488,None,Move,1533546756.977
3717,952,488,None,Move,1533546757.993
3718,947,486,None,Move,1533546757.995
3719,941,484,None,Move,1533546758.003
3720,932,480,None,Move,1533546758.011
3721,921,475,None,Move,1533546758.019
3722,909,471,None,Move,1533546758.027
3723,865,454,None,Move,1533546758.036
3724,825,442,None,Move,1533546758.044
3725,783,433,None,Move,1533546758.051
3726,734,423,None,Move,1533546758.059
3727,682,415,None,Move,1533546758.068
3728,657,414,None,Move,1533546758.075
3729,610,411,None,Move,1533546758.083
3730,591,410,None,Move,1533546758.091
3731,557,410,None,Move,1533546758.099
3732,530,410,None,Move,1533546758.107
3733,523,411,None,Move,1533546758.119
3734,508,414,None,Move,1533546758.123
3735,505,416,None,Move,1533546758.131
3736,494,421,None,Move,1533546758.139
3737,494,421,Left,Pressed,1533546758.256
3738,494,421,Left,Released,1533546758.311
3739,492,420,None,Move,1533546768.375
3740,492,419,None,Move,1533546768.381
3741,494,419,None,Move,1533546768.398
3742,499,421,None,Move,1533546768.405
3743,505,426,None,Move,1533546768.413
3744,515,434,None,Move,1533546768.421
3745,526,441,None,Move,1533546768.429
3746,546,456,None,Move,1533546768.437
3747,568,472,None,Move,1533546768.445
3748,593,490,None,Move,1533546768.453
3749,616,507,None,Move,1533546768.461
3750,626,514,None,Move,1533546768.469
3751,647,528,None,Move,1533546768.477
3752,664,540,None,Move,1533546768.485
3753,671,545,None,Move,1533546768.493
3754,682,552,None,Move,1533546768.501
3755,685,554,None,Move,1533546768.509
3756,693,559,None,Move,1533546768.517
3757,697,562,None,Move,1533546768.525
3758,701,565,None,Move,1533546768.533
3759,704,566,None,Move,1533546768.541
3760,706,567,None,Move,1533546768.549
3761,707,568,None,Move,1533546768.557
3762,708,569,None,Move,1533546768.565
3763,709,569,None,Move,1533546768.573
3764,710,569,None,Move,1533546768.58
3765,710,569,None,Move,1533546768.588
3766,711,570,None,Move,1533546768.597
3767,712,570,None,Move,1533546768.604
3768,713,570,None,Move,1533546768.612
3769,713,571,None,Move,1533546768.62
3770,713,571,None,Move,1533546768.628
3771,714,572,None,Move,1533546768.636
3772,714,574,None,Move,1533546768.644
3773,715,576,None,Move,1533546768.653
3774,716,578,None,Move,1533546768.66
3775,716,581,None,Move,1533546768.668
3776,717,584,None,Move,1533546768.676
3777,718,587,None,Move,1533546768.684
3778,720,591,None,Move,1533546768.691
3779,721,592,None,Move,1533546768.7
3780,722,595,None,Move,1533546768.708
3781,724,598,None,Move,1533546768.716
3782,724,600,None,Move,1533546768.723
3783,725,603,None,Move,1533546768.732
3784,726,604,None,Move,1533546768.74
3785,726,606,None,Move,1533546768.748
3786,726,607,None,Move,1533546768.756
3787,726,609,None,Move,1533546768.764
3788,726,610,None,Move,1533546768.771
3789,724,612,None,Move,1533546768.78
3790,723,613,None,Move,1533546768.787
3791,720,615,None,Move,1533546768.796
3792,718,616,None,Move,1533546768.803
3793,717,617,None,Move,1533546768.811
3794,713,619,None,Move,1533546768.819
3795,711,620,None,Move,1533546768.827
3796,710,621,None,Move,1533546768.835
3797,708,622,None,Move,1533546768.843
3798,706,623,None,Move,1533546768.851
3799,705,624,None,Move,1533546768.859
3800,703,625,None,Move,1533546768.867
3801,702,625,None,Move,1533546768.875
3802,701,625,None,Move,1533546768.883
3803,701,626,None,Move,1533546768.891
3804,700,626,None,Move,1533546768.899
3805,700,626,None,Move,1533546768.907
3806,699,627,None,Move,1533546768.915
3807,699,627,None,Move,1533546768.923
3808,699,627,None,Move,1533546768.931
3809,698,628,None,Move,1533546768.939
3810,698,628,None,Move,1533546768.947
3811,698,629,None,Move,1533546768.955
3812,697,629,None,Move,1533546768.963
3813,696,630,None,Move,1533546768.971
3814,696,631,None,Move,1533546768.979
3815,695,631,None,Move,1533546768.987
3816,693,632,None,Move,1533546768.995
3817,692,633,None,Move,1533546769.003
3818,691,634,None,Move,1533546769.01
3819,689,635,None,Move,1533546769.019
3820,687,636,None,Move,1533546769.026
3821,685,637,None,Move,1533546769.034
3822,684,637,None,Move,1533546769.042
3823,681,638,None,Move,1533546769.05
3824,679,639,None,Move,1533546769.057
3825,678,639,None,Move,1533546769.066
3826,675,639,None,Move,1533546769.074
3827,674,639,None,Move,1533546769.082
3828,672,639,None,Move,1533546769.09
3829,671,640,None,Move,1533546769.097
3830,670,640,None,Move,1533546769.105
3831,670,640,Left,Pressed,1533546769.115
3832,669,640,Left,Released,1533546769.194
3833,669,639,None,Move,1533546769.265
3834,669,639,None,Move,1533546769.273
3835,669,639,Left,Pressed,1533546769.282
3836,669,639,Left,Released,1533546769.345
3837,669,639,Left,Pressed,1533546769.783
3838,669,639,Left,Released,1533546769.831
3839,669,639,Left,Pressed,1533546770.209
3840,669,639,Left,Released,1533546770.265
3841,669,639,Left,Pressed,1533546770.615
3842,669,639,Left,Released,1533546770.674
3843,669,639,Left,Pressed,1533546770.838
3844,669,639,Left,Released,1533546770.909
3845,669,639,Left,Pressed,1533546771.395
3846,669,639,Left,Released,1533546771.475
3847,669,639,Left,Pressed,1533546771.57
3848,669,639,Left,Released,1533546771.626
3849,668,639,None,Move,1533546772.087
3850,666,639,None,Move,1533546772.094
3851,664,639,None,Move,1533546772.103
3852,661,639,None,Move,1533546772.11
3853,658,639,None,Move,1533546772.119
3854,655,639,None,Move,1533546772.127
3855,652,639,None,Move,1533546772.134
3856,648,639,None,Move,1533546772.143
3857,644,640,None,Move,1533546772.151
3858,642,640,None,Move,1533546772.158
3859,638,640,None,Move,1533546772.166
3860,635,641,None,Move,1533546772.175
3861,632,641,None,Move,1533546772.182
3862,630,641,None,Move,1533546772.192
3863,628,641,None,Move,1533546772.198
3864,627,641,None,Move,1533546772.209
3865,625,641,None,Move,1533546772.214
3866,624,641,None,Move,1533546772.224
3867,624,641,None,Move,1533546772.229
3868,623,641,None,Move,1533546772.24
3869,623,641,None,Move,1533546772.245
3870,623,641,Left,Pressed,1533546772.374
3871,623,641,Left,Released,1533546772.502
3872,623,641,Left,Pressed,1533546772.557
3873,623,641,Left,Released,1533546772.629
3874,623,641,Left,Pressed,1533546776.359
3875,623,641,Left,Released,1533546776.47
3876,623,642,None,Move,1533546776.476
3877,623,642,None,Move,1533546776.485
3878,623,643,None,Move,1533546776.492
3879,623,643,None,Move,1533546776.501
3880,623,644,None,Move,1533546776.509
3881,623,645,None,Move,1533546776.516
3882,623,646,None,Move,1533546776.524
3883,623,646,Left,Pressed,1533546776.948
3884,623,646,Left,Released,1533546777.035
3885,623,646,Left,Pressed,1533546777.457
3886,623,646,Left,Released,1533546777.56
3887,623,646,Left,Pressed,1533546777.863
3888,623,646,Left,Released,1533546777.943
3889,623,646,Left,Pressed,1533546778.377
3890,623,646,Left,Released,1533546778.471
3891,623,646,Left,Pressed,1533546779.332
3892,623,646,Left,Released,1533546779.411
3893,623,646,Left,Pressed,1533546779.753
3894,623,646,Left,Released,1533546779.825
3895,623,646,Left,Pressed,1533546780.351
3896,623,646,Left,Released,1533546780.417
3897,623,646,Left,Pressed,1533546780.892
3898,623,646,Left,Released,1533546780.934
3899,623,646,Left,Pressed,1533546782.329
3900,623,646,Left,Released,1533546782.392
3901,623,646,Left,Pressed,1533546783.013
3902,623,646,Left,Released,1533546783.077
3903,623,646,Left,Pressed,1533546783.961
3904,623,646,Left,Released,1533546784.04
3905,623,646,Left,Pressed,1533546789.269
3906,623,646,Left,Released,1533546789.388
3907,623,646,Left,Pressed,1533546789.897
3908,623,646,Left,Released,1533546790.017
3909,623,646,Left,Pressed,1533546790.411
3910,623,646,Left,Released,1533546790.523
3911,623,646,Left,Pressed,1533546790.984
3912,623,646,Left,Released,1533546791.087
3913,623,646,Left,Pressed,1533546791.812
3914,623,646,Left,Released,1533546791.883
3915,623,646,Left,Pressed,1533546792.266
3916,623,646,Left,Released,1533546792.353
3917,623,646,Left,Pressed,1533546792.767
3918,623,646,Left,Released,1533546792.855
3919,623,646,Left,Pressed,1533546793.269
3920,623,646,Left,Released,1533546793.324
3921,623,646,Left,Pressed,1533546793.698
3922,623,646,Left,Released,1533546793.77
3923,623,646,Left,Pressed,1533546794.088
3924,623,646,Left,Released,1533546794.192
3925,623,646,Left,Pressed,1533546794.976
3926,623,646,Left,Released,1533546795.063
3927,623,646,Left,Pressed,1533546795.859
3928,623,646,Left,Released,1533546795.956
3929,623,646,Left,Pressed,1533546796.703
3930,623,646,Left,Released,1533546796.799
3931,623,646,Left,Pressed,1533546797.501
3932,623,646,Left,Released,1533546797.603
3933,623,646,Left,Pressed,1533546798.793
3934,623,646,Left,Released,1533546798.936
3935,623,646,Left,Pressed,1533546799.111
3936,623,646,Left,Released,1533546799.191
3937,623,646,Left,Pressed,1533546799.271
3938,623,646,Left,Released,1533546799.352
3939,623,646,Left,Pressed,1533546799.438
3940,623,646,Left,Released,1533546799.501
3941,623,646,Left,Pressed,1533546799.581
3942,623,646,Left,Released,1533546799.644
3943,623,646,Left,Pressed,1533546799.732
3944,623,646,Left,Released,1533546799.787
3945,623,646,Left,Pressed,1533546799.867
3946,623,646,Left,Released,1533546799.931
3947,623,646,Left,Pressed,1533546800.067
3948,623,646,Left,Released,1533546800.13
3949,623,646,Left,Pressed,1533546800.242
3950,623,646,Left,Released,1533546800.307
3951,623,646,Left,Pressed,1533546800.441
3952,623,646,Left,Released,1533546800.512
3953,624,645,None,Move,1533546801.093
3954,625,644,None,Move,1533546801.101
3955,627,641,None,Move,1533546801.109
3956,628,639,None,Move,1533546801.117
3957,630,637,None,Move,1533546801.125
3958,631,633,None,Move,1533546801.133
3959,633,629,None,Move,1533546801.141
3960,635,623,None,Move,1533546801.148
3961,637,619,None,Move,1533546801.156
3962,639,613,None,Move,1533546801.164
3963,640,609,None,Move,1533546801.172
3964,641,604,None,Move,1533546801.18
3965,642,602,None,Move,1533546801.188
3966,643,595,None,Move,1533546801.196
3967,644,593,None,Move,1533546801.204
3968,645,590,None,Move,1533546801.212
3969,645,585,None,Move,1533546801.22
3970,646,581,None,Move,1533546801.228
3971,646,577,None,Move,1533546801.236
3972,647,573,None,Move,1533546801.244
3973,647,569,None,Move,1533546801.252
3974,647,564,None,Move,1533546801.259
3975,647,560,None,Move,1533546801.268
3976,647,558,None,Move,1533546801.276
3977,646,552,None,Move,1533546801.284
3978,645,549,None,Move,1533546801.292
3979,643,547,None,Move,1533546801.3
3980,640,545,None,Move,1533546801.307
3981,638,543,None,Move,1533546801.315
3982,637,542,None,Move,1533546801.323
3983,634,541,None,Move,1533546801.332
3984,630,540,None,Move,1533546801.339
3985,627,539,None,Move,1533546801.348
3986,626,539,None,Move,1533546801.356
3987,623,538,None,Move,1533546801.364
3988,619,537,None,Move,1533546801.372
3989,618,537,None,Move,1533546801.379
3990,613,535,None,Move,1533546801.387
3991,612,535,None,Move,1533546801.395
3992,608,533,None,Move,1533546801.403
3993,606,532,None,Move,1533546801.411
3994,603,530,None,Move,1533546801.419
3995,600,529,None,Move,1533546801.427
3996,599,528,None,Move,1533546801.434
3997,596,526,None,Move,1533546801.442
3998,594,525,None,Move,1533546801.451
3999,592,524,None,Move,1533546801.459
4000,591,523,None,Move,1533546801.467
4001,589,522,None,Move,1533546801.475
4002,588,521,None,Move,1533546801.483
4003,587,520,None,Move,1533546801.491
4004,586,519,None,Move,1533546801.498
4005,586,519,None,Move,1533546801.507
4006,585,518,None,Move,1533546801.515
4007,584,517,None,Move,1533546801.523
4008,584,516,None,Move,1533546801.531
4009,583,516,None,Move,1533546801.539
4010,583,515,None,Move,1533546801.547
4011,582,513,None,Move,1533546801.555
4012,581,512,None,Move,1533546801.563
4013,581,511,None,Move,1533546801.571
4014,580,510,None,Move,1533546801.579
4015,580,508,None,Move,1533546801.586
4016,579,507,None,Move,1533546801.594
4017,578,506,None,Move,1533546801.602
4018,578,506,None,Move,1533546801.61
4019,578,505,None,Move,1533546801.618
4020,577,505,None,Move,1533546801.626
4021,577,504,None,Move,1533546801.634
4022,577,504,None,Move,1533546801.642
4023,577,504,None,Move,1533546801.65
4024,577,504,None,Move,1533546801.658
4025,577,504,None,Move,1533546801.674
4026,577,503,None,Move,1533546801.706
4027,577,503,None,Move,1533546801.738
4028,576,503,None,Move,1533546801.746
4029,576,503,None,Move,1533546801.754
4030,576,504,None,Move,1533546802.112
4031,576,506,None,Move,1533546802.12
4032,574,510,None,Move,1533546802.128
4033,571,514,None,Move,1533546802.136
4034,569,520,None,Move,1533546802.144
4035,565,525,None,Move,1533546802.152
4036,562,530,None,Move,1533546802.16
4037,559,536,None,Move,1533546802.168
4038,552,547,None,Move,1533546802.175
4039,545,557,None,Move,1533546802.183
4040,538,566,None,Move,1533546802.192
4041,535,571,None,Move,1533546802.199
4042,529,579,None,Move,1533546802.207
4043,523,586,None,Move,1533546802.215
4044,521,588,None,Move,1533546802.223
4045,518,593,None,Move,1533546802.231
4046,516,596,None,Move,1533546802.239
4047,514,599,None,Move,1533546802.247
4048,512,600,None,Move,1533546802.255
4049,512,601,None,Move,1533546802.263
4050,511,602,None,Move,1533546802.271
4051,510,602,None,Move,1533546802.279
4052,510,603,None,Move,1533546802.287
4053,510,603,None,Move,1533546802.295
4054,510,603,None,Move,1533546802.374
4055,510,602,None,Move,1533546802.382
4056,510,600,None,Move,1533546802.39
4057,510,599,None,Move,1533546802.398
4058,511,598,None,Move,1533546802.406
4059,511,597,None,Move,1533546802.414
4060,511,595,None,Move,1533546802.422
4061,512,593,None,Move,1533546802.43
4062,512,592,None,Move,1533546802.438
4063,513,590,None,Move,1533546802.446
4064,513,589,None,Move,1533546802.454
4065,513,588,None,Move,1533546802.462
4066,514,587,None,Move,1533546802.47
4067,514,587,None,Move,1533546802.478
4068,514,587,None,Move,1533546802.486
4069,514,587,None,Move,1533546802.494
4070,514,586,None,Move,1533546802.502
4071,514,586,Left,Pressed,1533546802.511
4072,514,586,Left,Released,1533546802.59
4073,515,587,None,Move,1533546804.432
4074,518,587,None,Move,1533546804.44
4075,522,589,None,Move,1533546804.447
4076,527,591,None,Move,1533546804.456
4077,533,593,None,Move,1533546804.464
4078,544,597,None,Move,1533546804.472
4079,557,601,None,Move,1533546804.48
4080,572,605,None,Move,1533546804.488
4081,587,609,None,Move,1533546804.496
4082,605,612,None,Move,1533546804.504
4083,620,614,None,Move,1533546804.512
4084,636,616,None,Move,1533546804.52
4085,642,616,None,Move,1533546804.527
4086,654,616,None,Move,1533546804.535
4087,665,616,None,Move,1533546804.543
4088,674,616,None,Move,1533546804.551
4089,682,616,None,Move,1533546804.559
4090,689,615,None,Move,1533546804.567
4091,695,612,None,Move,1533546804.575
4092,700,611,None,Move,1533546804.583
4093,705,609,None,Move,1533546804.591
4094,707,609,None,Move,1533546804.599
4095,710,608,None,Move,1533546804.607
4096,713,607,None,Move,1533546804.616
4097,715,606,None,Move,1533546804.623
4098,717,605,None,Move,1533546804.631
4099,718,605,None,Move,1533546804.639
4100,720,605,None,Move,1533546804.647
4101,721,604,None,Move,1533546804.655
4102,722,604,None,Move,1533546804.663
4103,722,604,None,Move,1533546804.674
4104,723,604,None,Move,1533546804.679
4105,723,604,None,Move,1533546804.687
4106,724,604,None,Move,1533546804.694
4107,724,603,None,Move,1533546804.703
4108,725,603,None,Move,1533546804.711
4109,725,603,None,Move,1533546804.719
4110,725,603,None,Move,1533546804.727
4111,726,602,None,Move,1533546804.735
4112,726,602,None,Move,1533546804.743
4113,726,602,None,Move,1533546804.751
4114,726,601,None,Move,1533546804.759
4115,726,601,None,Move,1533546804.767
4116,727,600,None,Move,1533546804.775
4117,727,600,None,Move,1533546804.783
4118,727,599,None,Move,1533546804.791
4119,727,598,None,Move,1533546804.798
4120,727,598,None,Move,1533546804.806
4121,727,597,None,Move,1533546804.814
4122,727,596,None,Move,1533546804.822
4123,726,596,None,Move,1533546804.83
4124,726,595,None,Move,1533546804.838
4125,725,595,None,Move,1533546804.846
4126,725,594,None,Move,1533546804.855
4127,724,594,None,Move,1533546804.863
4128,723,594,None,Move,1533546804.87
4129,722,593,None,Move,1533546804.878
4130,722,593,None,Move,1533546804.886
4131,721,593,None,Move,1533546804.893
4132,720,593,None,Move,1533546804.902
4133,719,593,None,Move,1533546804.91
4134,718,593,None,Move,1533546804.918
4135,718,593,None,Move,1533546804.926
4136,717,593,None,Move,1533546804.934
4137,717,593,None,Move,1533546804.942
4138,717,593,None,Move,1533546804.95
4139,716,593,None,Move,1533546804.958
4140,716,593,None,Move,1533546804.974
4141,716,593,None,Move,1533546805.125
4142,715,593,None,Move,1533546805.141
4143,715,593,None,Move,1533546805.149
4144,715,593,None,Move,1533546805.157
4145,714,593,None,Move,1533546805.165
4146,714,593,None,Move,1533546805.173
4147,713,593,None,Move,1533546805.18
4148,713,593,None,Move,1533546805.189
4149,713,593,None,Drag,1533546805.198
4150,713,592,None,Move,1533546805.976
4151,713,589,None,Move,1533546805.984
4152,712,585,None,Move,1533546805.992
4153,712,582,None,Move,1533546806.0
4154,712,577,None,Move,1533546806.008
4155,711,573,None,Move,1533546806.016
4156,710,569,None,Move,1533546806.024
4157,710,563,None,Move,1533546806.032
4158,708,553,None,Move,1533546806.04
4159,705,541,None,Move,1533546806.048
4160,703,529,None,Move,1533546806.056
4161,702,523,None,Move,1533546806.064
4162,700,512,None,Move,1533546806.072
4163,697,503,None,Move,1533546806.079
4164,694,493,None,Move,1533546806.088
4165,692,484,None,Move,1533546806.096
4166,690,476,None,Move,1533546806.104
4167,688,470,None,Move,1533546806.111
4168,686,464,None,Move,1533546806.12
4169,685,459,None,Move,1533546806.127
4170,684,456,None,Move,1533546806.136
4171,683,453,None,Move,1533546806.143
4172,682,450,None,Move,1533546806.151
4173,681,447,None,Move,1533546806.159
4174,680,446,None,Move,1533546806.167
4175,680,444,None,Move,1533546806.175
4176,679,444,None,Move,1533546806.184
4177,679,443,None,Move,1533546806.191
4178,679,442,None,Move,1533546806.199
4179,679,442,None,Move,1533546806.207
4180,679,442,None,Move,1533546806.215
4181,679,442,None,Move,1533546806.271
4182,679,442,None,Move,1533546806.414
4183,679,442,None,Move,1533546806.438
4184,679,442,None,Move,1533546806.486
4185,679,442,Left,Pressed,1533546806.503
4186,679,442,Left,Released,1533546806.574
4187,680,443,None,Move,1533546808.05
4188,683,446,None,Move,1533546808.058
4189,687,451,None,Move,1533546808.066
4190,693,458,None,Move,1533546808.074
4191,700,466,None,Move,1533546808.082
4192,714,483,None,Move,1533546808.09
4193,744,520,None,Move,1533546808.098
4194,772,553,None,Move,1533546808.106
4195,802,588,None,Move,1533546808.114
4196,836,626,None,Move,1533546808.121
4197,873,666,None,Move,1533546808.13
4198,909,707,None,Move,1533546808.137
4199,927,725,None,Move,1533546808.148
4200,963,760,None,Move,1533546808.153
4201,993,792,None,Move,1533546808.165
4202,1005,800,None,Move,1533546808.169
4203,1028,800,None,Move,1533546808.181
4204,1036,800,None,Move,1533546808.186
4205,1052,800,None,Move,1533546808.197
4206,1065,800,None,Move,1533546808.201
4207,1074,800,None,Move,1533546808.209
4208,1081,800,None,Move,1533546808.217
4209,1087,800,None,Move,1533546808.226
4210,1086,800,None,Move,1533546808.456
4211,1084,800,None,Move,1533546808.464
4212,1081,799,None,Move,1533546808.472
4213,1077,797,None,Move,1533546808.48
4214,1074,796,None,Move,1533546808.488
4215,1070,795,None,Move,1533546808.497
4216,1059,792,None,Move,1533546808.504
4217,1051,790,None,Move,1533546808.514
4218,1041,788,None,Move,1533546808.52
4219,1036,787,None,Move,1533546808.53
4220,1027,784,None,Move,1533546808.535
4221,1020,782,None,Move,1533546808.544
4222,1017,781,None,Move,1533546808.551
4223,1013,779,None,Move,1533546808.56
4224,1010,777,None,Move,1533546808.568
4225,1007,776,None,Move,1533546808.576
4226,1006,775,None,Move,1533546808.583
4227,1005,774,None,Move,1533546808.591
4228,1005,773,None,Move,1533546808.599
4229,1005,771,None,Move,1533546808.607
4230,1005,770,None,Move,1533546808.615
4231,1007,769,None,Move,1533546808.623
4232,1010,768,None,Move,1533546808.631
4233,1016,766,None,Move,1533546808.639
4234,1022,765,None,Move,1533546808.647
4235,1030,764,None,Move,1533546808.655
4236,1035,763,None,Move,1533546808.663
4237,1043,761,None,Move,1533546808.671
4238,1053,759,None,Move,1533546808.68
4239,1061,758,None,Move,1533546808.687
4240,1070,756,None,Move,1533546808.698
4241,1078,755,None,Move,1533546808.702
4242,1085,754,None,Move,1533546808.715
4243,1091,753,None,Move,1533546808.718
4244,1097,753,None,Move,1533546808.727
4245,1099,753,None,Move,1533546808.734
4246,1107,752,None,Move,1533546808.743
4247,1109,752,None,Move,1533546808.75
4248,1112,752,None,Move,1533546808.759
4249,1115,752,None,Move,1533546808.766
4250,1117,752,None,Move,1533546808.774
4251,1119,752,None,Move,1533546808.782
4252,1120,752,None,Move,1533546808.791
4253,1121,752,None,Move,1533546808.965
4254,1124,752,None,Move,1533546808.974
4255,1127,752,None,Move,1533546808.981
4256,1130,752,None,Move,1533546808.989
4257,1134,752,None,Move,1533546808.998
4258,1138,753,None,Move,1533546809.005
4259,1142,753,None,Move,1533546809.015
4260,1147,753,None,Move,1533546809.021
4261,1154,753,None,Move,1533546809.032
4262,1162,753,None,Move,1533546809.037
4263,1170,754,None,Move,1533546809.048
4264,1178,754,None,Move,1533546809.053
4265,1185,754,None,Move,1533546809.064
4266,1191,754,None,Move,1533546809.069
4267,1194,754,None,Move,1533546809.077
4268,1198,755,None,Move,1533546809.085
4269,1201,755,None,Move,1533546809.093
4270,1204,756,None,Move,1533546809.101
4271,1207,756,None,Move,1533546809.109
4272,1208,757,None,Move,1533546809.116
4273,1210,757,None,Move,1533546809.124
4274,1210,757,None,Move,1533546809.134
4275,1211,758,None,Move,1533546809.14
4276,1211,758,None,Move,1533546809.149
4277,1212,758,None,Move,1533546809.156
4278,1212,759,None,Move,1533546809.165
4279,1212,759,None,Move,1533546809.172
4280,1213,759,None,Move,1533546809.181
4281,1213,759,None,Move,1533546809.205
4282,1213,759,None,Move,1533546809.276
4283,1213,759,None,Move,1533546809.348
4284,1213,759,None,Move,1533546809.356
4285,1214,759,None,Move,1533546809.363
4286,1215,759,None,Move,1533546809.372
4287,1215,759,None,Move,1533546809.379
4288,1216,759,None,Move,1533546809.388
4289,1216,759,None,Move,1533546809.397
4290,1217,759,None,Move,1533546809.404
4291,1218,759,None,Move,1533546809.414
4292,1218,759,None,Move,1533546809.419
4293,1219,759,None,Move,1533546809.427
4294,1220,759,None,Move,1533546809.435
4295,1220,759,None,Move,1533546809.444
4296,1221,759,None,Move,1533546809.451
4297,1222,759,None,Move,1533546809.459
4298,1222,759,None,Move,1533546809.467
4299,1223,759,None,Move,1533546809.475
4300,1223,759,None,Move,1533546809.483
4301,1223,759,None,Move,1533546809.491
4302,1223,759,None,Move,1533546809.499
4303,1224,759,None,Move,1533546809.507
4304,1224,759,None,Move,1533546809.564
