,x,y,button,state,client_timestamp
3686,684,279,None,Drag,1533285408.749
3687,685,279,None,Drag,1533285408.758
3688,687,279,None,Drag,1533285408.766
3689,687,279,None,Drag,1533285408.774
3690,688,279,None,Drag,1533285408.78
3691,688,279,None,Drag,1533285408.791
3692,689,279,None,Drag,1533285408.796
3693,689,279,None,Drag,1533285408.807
3694,689,279,None,Drag,1533285408.812
3695,689,279,None,Drag,1533285408.823
3696,690,279,None,Drag,1533285408.828
3697,690,279,None,Drag,1533285408.872
3698,690,279,None,Drag,1533285409.413
3699,690,279,None,Drag,1533285409.446
3700,690,279,None,Drag,1533285409.489
3701,691,279,None,Drag,1533285409.494
3702,691,279,None,Drag,1533285409.506
3703,693,279,None,Drag,1533285409.511
3704,693,279,None,Drag,1533285409.523
3705,695,279,None,Drag,1533285409.526
3706,696,279,None,Drag,1533285409.538
3707,698,279,None,Drag,1533285409.543
3708,700,279,None,Drag,1533285409.556
3709,702,279,None,Drag,1533285409.559
3710,703,279,None,Drag,1533285409.571
3711,705,279,None,Drag,1533285409.576
3712,707,280,None,Drag,1533285409.588
3713,709,280,None,Drag,1533285409.592
3714,711,280,None,Drag,1533285409.603
3715,712,280,None,Drag,1533285409.608
3716,714,281,None,Drag,1533285409.619
3717,716,281,None,Drag,1533285409.624
3718,718,281,None,Drag,1533285409.636
3719,719,282,None,Drag,1533285409.641
3720,721,282,None,Drag,1533285409.653
3721,723,282,None,Drag,1533285409.657
3722,724,282,None,Drag,1533285409.668
3723,725,282,None,Drag,1533285409.674
3724,726,282,None,Drag,1533285409.686
3725,727,282,None,Drag,1533285409.69
3726,729,282,None,Drag,1533285409.7
3727,730,282,None,Drag,1533285409.705
3728,730,282,None,Drag,1533285409.719
3729,731,282,None,Drag,1533285409.723
3730,732,283,None,Drag,1533285409.733
3731,733,283,None,Drag,1533285409.738
3732,733,283,None,Drag,1533285409.749
3733,734,283,None,Drag,1533285409.754
3734,734,283,None,Drag,1533285409.768
3735,735,283,None,Drag,1533285409.771
3736,735,283,None,Drag,1533285409.781
3737,735,283,None,Drag,1533285409.786
3738,735,283,None,Drag,1533285409.801
3739,736,283,None,Drag,1533285409.803
3740,736,283,None,Drag,1533285409.835
3741,736,283,None,Drag,1533285409.852
3742,736,283,None,Drag,1533285409.863
3743,737,283,None,Drag,1533285409.868
3744,737,283,None,Drag,1533285409.879
3745,738,283,None,Drag,1533285409.884
3746,739,283,None,Drag,1533285409.895
3747,740,283,None,Drag,1533285409.9
3748,741,283,None,Drag,1533285409.912
3749,742,284,None,Drag,1533285409.918
3750,744,284,None,Drag,1533285409.928
3751,747,284,None,Drag,1533285409.935
3752,750,284,None,Drag,1533285409.944
3753,753,284,None,Drag,1533285409.949
3754,757,285,None,Drag,1533285409.96
3755,762,285,None,Drag,1533285409.968
3756,767,285,None,Drag,1533285409.977
3757,774,285,None,Drag,1533285409.984
3758,779,285,None,Drag,1533285409.992
3759,785,285,None,Drag,1533285410.001
3760,790,285,None,Drag,1533285410.009
3761,793,285,None,Drag,1533285410.017
3762,796,285,None,Drag,1533285410.025
3763,800,285,None,Drag,1533285410.033
3764,802,285,None,Drag,1533285410.041
3765,804,285,None,Drag,1533285410.046
3766,805,285,None,Drag,1533285410.057
3767,806,285,None,Drag,1533285410.063
3768,807,285,None,Drag,1533285410.074
3769,808,285,None,Drag,1533285410.079
3770,808,285,None,Drag,1533285410.09
3771,808,285,None,Drag,1533285410.095
3772,808,285,None,Drag,1533285410.106
3773,809,285,None,Drag,1533285410.111
3774,809,285,None,Drag,1533285410.139
3775,809,285,None,Drag,1533285412.447
3776,809,285,None,Move,1533285413.222
3777,809,284,None,Move,1533285413.227
3778,809,284,None,Move,1533285413.238
3779,810,283,None,Move,1533285413.243
3780,810,283,None,Move,1533285413.255
3781,810,282,None,Move,1533285413.26
3782,810,282,None,Move,1533285413.271
3783,810,282,None,Move,1533285413.276
3784,810,282,None,Move,1533285413.287
3785,810,281,None,Move,1533285413.292
3786,811,281,None,Move,1533285413.303
3787,811,281,None,Move,1533285413.308
3788,811,281,None,Move,1533285413.32
3789,811,281,None,Move,1533285413.406
3790,811,281,None,Move,1533285413.434
3791,811,281,None,Move,1533285413.455
3792,812,281,None,Move,1533285413.471
3793,812,281,None,Move,1533285413.504
3794,812,281,None,Move,1533285413.552
3795,812,281,None,Move,1533285413.58
3796,813,281,None,Move,1533285413.629
3797,813,281,None,Move,1533285413.666
3798,813,281,Left,Pressed,1533285413.678
3799,813,281,Left,Released,1533285413.878
3800,813,280,None,Move,1533285414.868
3801,813,280,None,Move,1533285414.928
3802,813,280,None,Move,1533285415.015
3803,813,279,None,Move,1533285415.237
3804,813,279,None,Move,1533285415.242
3805,813,278,None,Move,1533285415.253
3806,813,277,None,Move,1533285415.258
3807,812,276,None,Move,1533285415.269
3808,812,276,None,Move,1533285415.274
3809,812,275,None,Move,1533285415.285
3810,812,274,None,Move,1533285415.29
3811,811,273,None,Move,1533285415.302
3812,811,272,None,Move,1533285415.307
3813,811,272,None,Move,1533285415.318
3814,810,271,None,Move,1533285415.323
3815,810,271,None,Move,1533285415.334
3816,810,270,None,Move,1533285415.339
3817,810,269,None,Move,1533285415.351
3818,810,269,None,Move,1533285415.356
3819,809,268,None,Move,1533285415.367
3820,809,268,None,Move,1533285415.372
3821,809,267,None,Move,1533285415.383
3822,808,266,None,Move,1533285415.388
3823,808,266,None,Move,1533285415.399
3824,808,265,None,Move,1533285415.404
3825,808,264,None,Move,1533285415.415
3826,808,263,None,Move,1533285415.421
3827,808,261,None,Move,1533285415.432
3828,807,260,None,Move,1533285415.437
3829,804,266,None,Move,1533285421.01
3830,803,275,None,Move,1533285421.023
3831,803,294,None,Move,1533285421.027
3832,804,310,None,Move,1533285421.04
3833,813,336,None,Move,1533285421.043
3834,824,360,None,Move,1533285421.056
3835,851,416,None,Move,1533285421.06
3836,881,468,None,Move,1533285421.072
3837,925,531,None,Move,1533285421.075
3838,966,583,None,Move,1533285421.089
3839,1049,685,None,Move,1533285421.092
3840,1071,709,None,Move,1533285421.107
3841,1162,800,None,Move,1533285421.108
3842,1186,800,None,Move,1533285421.118
3843,1244,800,None,Move,1533285421.123
3844,1279,800,None,Move,1533285421.134
3845,1279,800,None,Move,1533285421.139
3846,1279,800,None,Move,1533285421.151
3847,1279,800,None,Move,1533285421.156
3848,1279,800,None,Move,1533285421.167
3849,1279,800,None,Move,1533285421.172
3850,1279,800,None,Move,1533285421.183
3851,1279,800,None,Move,1533285421.188
3852,1279,800,None,Move,1533285421.199
3853,1279,800,None,Move,1533285421.204
3854,1279,800,None,Move,1533285421.215
3855,1279,800,None,Move,1533285421.22
3856,1279,800,None,Move,1533285421.231
3857,1279,800,None,Move,1533285421.237
3858,1279,800,None,Move,1533285421.248
3859,1279,800,None,Move,1533285421.253
3860,1279,800,None,Move,1533285421.264
3861,1279,800,None,Move,1533285421.269
3862,1279,800,None,Move,1533285421.281
3863,1279,800,None,Move,1533285421.286
3864,1278,800,None,Move,1533285421.297
3865,1278,800,None,Move,1533285421.302
3866,1277,800,None,Move,1533285421.313
3867,1277,800,None,Move,1533285421.318
3868,1277,800,None,Move,1533285421.329
3869,1277,800,None,Move,1533285421.346
3870,1276,800,None,Move,1533285421.378
3871,1276,800,Left,Pressed,1533285421.401
3872,1276,800,Left,Released,1533285421.554
3873,1265,787,None,Move,1533285421.803
3874,1256,778,None,Move,1533285421.811
3875,1232,766,None,Move,1533285421.834
3876,1223,762,None,Move,1533285421.845
3877,1219,761,None,Move,1533285421.85
3878,1210,758,None,Move,1533285421.855
3879,1195,756,None,Move,1533285421.872
3880,1189,754,None,Move,1533285421.881
3881,1183,753,None,Move,1533285421.887
3882,1181,753,None,Move,1533285421.898
3883,1178,752,None,Move,1533285421.903
3884,1175,751,None,Move,1533285421.914
3885,1172,751,None,Move,1533285421.919
3886,1170,751,None,Move,1533285421.93
3887,1169,750,None,Move,1533285421.935
3888,1168,750,None,Move,1533285421.946
3889,1168,750,None,Move,1533285421.952
3890,1167,750,None,Move,1533285421.963
3891,1167,750,None,Move,1533285421.968
3892,1167,750,None,Move,1533285421.98
3893,1166,750,None,Move,1533285421.996
3894,1166,750,Left,Pressed,1533285422.133
3895,1166,750,Left,Released,1533285422.245
3896,1166,750,None,Move,1533285422.32
3897,1165,750,None,Move,1533285422.325
3898,1164,750,None,Move,1533285422.336
3899,1162,750,None,Move,1533285422.341
3900,1161,750,None,Move,1533285422.352
3901,1158,750,None,Move,1533285422.358
3902,1155,750,None,Move,1533285422.369
3903,1147,750,None,Move,1533285422.374
3904,1142,750,None,Move,1533285422.385
3905,1134,750,None,Move,1533285422.39
3906,1127,750,None,Move,1533285422.401
3907,1122,750,None,Move,1533285422.406
3908,1116,750,None,Move,1533285422.418
3909,1109,750,None,Move,1533285422.426
3910,1104,750,None,Move,1533285422.434
3911,1101,750,None,Move,1533285422.439
3912,1097,750,None,Move,1533285422.45
3913,1093,750,None,Move,1533285422.455
3914,1091,750,None,Move,1533285422.467
3915,1088,750,None,Move,1533285422.472
3916,1086,750,None,Move,1533285422.483
3917,1085,750,None,Move,1533285422.488
3918,1084,750,None,Move,1533285422.499
3919,1083,750,None,Move,1533285422.505
3920,1082,750,None,Move,1533285422.516
3921,1081,750,None,Move,1533285422.521
3922,1080,750,None,Move,1533285422.532
3923,1080,750,None,Move,1533285422.536
3924,1079,750,None,Move,1533285422.55
3925,1079,750,None,Move,1533285422.553
3926,1079,750,None,Move,1533285422.564
3927,1079,750,None,Move,1533285422.57
3928,1078,750,None,Move,1533285422.586
3929,1078,750,Left,Pressed,1533285422.614
3930,1078,750,Left,Released,1533285422.928
3931,1079,750,None,Move,1533285423.198
3932,1081,750,None,Move,1533285423.203
3933,1083,750,None,Move,1533285423.214
3934,1086,750,None,Move,1533285423.219
3935,1089,750,None,Move,1533285423.23
3936,1098,750,None,Move,1533285423.235
3937,1105,750,None,Move,1533285423.246
3938,1114,750,None,Move,1533285423.251
3939,1123,750,None,Move,1533285423.263
3940,1134,750,None,Move,1533285423.268
3941,1144,750,None,Move,1533285423.279
3942,1156,750,None,Move,1533285423.284
3943,1160,751,None,Move,1533285423.295
3944,1171,751,None,Move,1533285423.3
3945,1178,751,None,Move,1533285423.311
3946,1186,752,None,Move,1533285423.317
3947,1189,752,None,Move,1533285423.328
3948,1194,752,None,Move,1533285423.333
3949,1198,752,None,Move,1533285423.344
3950,1200,752,None,Move,1533285423.349
3951,1202,752,None,Move,1533285423.36
3952,1203,752,None,Move,1533285423.365
3953,1204,752,None,Move,1533285423.376
3954,1205,752,None,Move,1533285423.381
3955,1205,752,None,Move,1533285423.395
3956,1205,752,None,Move,1533285423.399
3957,1206,752,None,Move,1533285423.409
3958,1206,751,None,Drag,1533285423.443
3959,1206,751,None,Move,1533285423.685
3960,1207,751,None,Move,1533285423.69
3961,1209,751,None,Move,1533285423.702
3962,1210,751,None,Move,1533285423.706
3963,1213,751,None,Move,1533285423.718
3964,1220,751,None,Move,1533285423.723
3965,1221,751,None,Move,1533285423.734
3966,1229,748,None,Move,1533285423.739
3967,1231,747,None,Move,1533285423.75
3968,1235,745,None,Move,1533285423.755
3969,1239,742,None,Move,1533285423.766
3970,1240,741,None,Move,1533285423.771
3971,1243,740,None,Move,1533285423.783
3972,1245,738,None,Move,1533285423.788
3973,1247,737,None,Move,1533285423.799
3974,1249,735,None,Move,1533285423.804
3975,1250,734,None,Move,1533285423.815
3976,1252,732,None,Move,1533285423.82
3977,1253,731,None,Move,1533285423.831
3978,1254,730,None,Move,1533285423.836
3979,1255,728,None,Move,1533285423.848
3980,1255,727,None,Move,1533285423.852
3981,1256,725,None,Move,1533285423.864
3982,1257,724,None,Move,1533285423.869
3983,1257,722,None,Move,1533285423.88
3984,1258,719,None,Move,1533285423.885
3985,1258,717,None,Move,1533285423.896
3986,1258,714,None,Move,1533285423.901
3987,1259,711,None,Move,1533285423.913
3988,1259,710,None,Move,1533285423.918
3989,1259,707,None,Move,1533285423.929
3990,1259,705,None,Move,1533285423.934
3991,1259,703,None,Move,1533285423.945
3992,1259,701,None,Move,1533285423.95
3993,1259,699,None,Move,1533285423.962
3994,1259,698,None,Move,1533285423.966
3995,1259,696,None,Move,1533285423.978
3996,1259,695,None,Move,1533285423.983
3997,1259,695,None,Move,1533285423.994
3998,1259,694,None,Move,1533285423.999
3999,1259,693,None,Move,1533285424.01
4000,1259,693,None,Move,1533285424.015
4001,1259,693,None,Move,1533285424.026
4002,1259,692,None,Move,1533285424.031
4003,1259,692,None,Move,1533285424.043
4004,1259,692,None,Move,1533285424.048
4005,1258,692,None,Move,1533285424.059
4006,1258,692,None,Move,1533285424.08
4007,1258,692,None,Move,1533285424.091
4008,1257,692,None,Move,1533285424.096
4009,1257,692,None,Move,1533285424.108
4010,1257,692,None,Move,1533285424.112
4011,1256,692,None,Move,1533285424.124
4012,1256,692,None,Move,1533285424.129
4013,1256,693,None,Move,1533285424.14
4014,1255,694,None,Move,1533285424.145
4015,1255,694,None,Move,1533285424.156
4016,1254,695,None,Move,1533285424.161
4017,1254,696,None,Move,1533285424.173
4018,1253,697,None,Move,1533285424.178
4019,1253,698,None,Move,1533285424.189
4020,1252,699,None,Move,1533285424.194
4021,1252,699,None,Move,1533285424.205
4022,1252,700,None,Move,1533285424.21
4023,1252,700,None,Move,1533285424.222
4024,1252,701,None,Move,1533285424.226
4025,1252,701,None,Move,1533285424.238
4026,1252,701,Left,Pressed,1533285424.304
4027,1252,701,Left,Released,1533285424.385
4028,1251,701,None,Move,1533285424.49
4029,1248,702,None,Move,1533285424.497
4030,1245,703,None,Move,1533285424.506
4031,1239,706,None,Move,1533285424.514
4032,1227,712,None,Move,1533285424.519
4033,1221,714,None,Move,1533285424.53
4034,1197,727,None,Move,1533285424.535
4035,1191,729,None,Move,1533285424.546
4036,1162,744,None,Move,1533285424.551
4037,1155,748,None,Move,1533285424.562
4038,1139,753,None,Move,1533285424.568
4039,1126,759,None,Move,1533285424.578
4040,1120,760,None,Move,1533285424.584
4041,1112,762,None,Move,1533285424.595
4042,1104,764,None,Move,1533285424.6
4043,1101,765,None,Move,1533285424.611
4044,1096,766,None,Move,1533285424.616
4045,1093,766,None,Move,1533285424.628
4046,1090,766,None,Move,1533285424.633
4047,1089,766,None,Move,1533285424.644
4048,1087,766,None,Move,1533285424.649
4049,1087,766,None,Move,1533285424.66
4050,1086,766,None,Move,1533285424.665
4051,1086,766,None,Move,1533285424.676
4052,1085,766,None,Move,1533285424.681
4053,1085,766,None,Move,1533285424.693
4054,1085,766,None,Move,1533285424.698
4055,1084,766,None,Move,1533285424.709
4056,1083,766,None,Move,1533285424.714
4057,1083,766,None,Move,1533285424.725
4058,1081,766,None,Move,1533285424.73
4059,1080,766,None,Move,1533285424.741
4060,1079,766,None,Move,1533285424.746
4061,1077,766,None,Move,1533285424.758
4062,1076,766,None,Move,1533285424.763
4063,1074,766,None,Move,1533285424.774
4064,1073,766,None,Move,1533285424.779
4065,1072,766,None,Move,1533285424.79
4066,1070,766,None,Move,1533285424.795
4067,1069,766,None,Move,1533285424.807
4068,1069,766,None,Move,1533285424.812
4069,1068,766,None,Move,1533285424.823
4070,1068,766,None,Move,1533285424.828
4071,1067,766,None,Move,1533285424.839
4072,1067,766,None,Move,1533285424.844
4073,1067,766,None,Move,1533285424.855
4074,1067,766,Left,Pressed,1533285424.889
4075,1067,766,Left,Released,1533285425.003
4076,1067,766,None,Move,1533285425.201
4077,1067,766,None,Move,1533285425.213
4078,1067,765,None,Move,1533285425.218
4079,1067,765,None,Move,1533285425.229
4080,1067,764,None,Move,1533285425.234
4081,1067,764,None,Move,1533285425.245
4082,1067,763,None,Move,1533285425.25
4083,1067,763,None,Move,1533285425.261
4084,1067,763,None,Move,1533285425.266
4085,1067,762,None,Move,1533285425.277
4086,1067,761,None,Move,1533285425.282
4087,1067,761,None,Move,1533285425.294
4088,1067,761,None,Move,1533285425.299
4089,1067,760,None,Move,1533285425.31
4090,1067,760,None,Move,1533285425.315
4091,1067,759,None,Move,1533285425.326
4092,1067,759,None,Move,1533285425.331
4093,1067,758,None,Move,1533285425.342
4094,1067,758,None,Move,1533285425.347
4095,1067,758,None,Move,1533285425.359
4096,1068,757,None,Move,1533285425.364
4097,1068,757,None,Move,1533285425.375
4098,1068,757,None,Move,1533285425.38
4099,1068,756,None,Move,1533285425.396
4100,1068,756,None,Move,1533285425.425
4101,1068,756,Left,Pressed,1533285425.457
4102,1069,756,Left,Released,1533285425.543
4103,1069,756,None,Move,1533285425.737
4104,1070,756,None,Move,1533285425.749
4105,1071,756,None,Move,1533285425.754
4106,1073,756,None,Move,1533285425.765
4107,1074,756,None,Move,1533285425.77
4108,1077,756,None,Move,1533285425.781
4109,1080,756,None,Move,1533285425.786
4110,1082,756,None,Move,1533285425.797
4111,1086,756,None,Move,1533285425.803
4112,1090,756,None,Move,1533285425.816
4113,1098,756,None,Move,1533285425.82
4114,1102,758,None,Move,1533285425.829
4115,1111,761,None,Move,1533285425.834
4116,1118,763,None,Move,1533285425.846
4117,1128,767,None,Move,1533285425.851
4118,1136,770,None,Move,1533285425.862
4119,1148,775,None,Move,1533285425.867
4120,1157,781,None,Move,1533285425.879
4121,1170,787,None,Move,1533285425.883
4122,1180,793,None,Move,1533285425.895
4123,1193,800,None,Move,1533285425.9
4124,1203,800,None,Move,1533285425.911
4125,1217,800,None,Move,1533285425.916
4126,1226,800,None,Move,1533285425.927
4127,1239,800,None,Move,1533285425.932
4128,1247,800,None,Move,1533285425.944
4129,1252,800,None,Move,1533285425.948
4130,1258,800,None,Move,1533285425.96
4131,1266,800,None,Move,1533285425.965
4132,1268,800,None,Move,1533285425.977
4133,1274,800,None,Move,1533285425.981
4134,1277,800,None,Move,1533285425.992
4135,1279,800,None,Move,1533285425.997
4136,1279,800,None,Move,1533285426.009
4137,1279,800,None,Move,1533285426.014
4138,1279,800,None,Move,1533285426.025
4139,1279,800,None,Move,1533285426.03
4140,1279,800,None,Move,1533285426.041
4141,1279,800,None,Move,1533285426.046
4142,1279,800,None,Move,1533285426.057
4143,1279,800,None,Move,1533285426.062
4144,1279,800,None,Move,1533285426.073
4145,1279,800,Left,Pressed,1533285426.226
4146,1279,800,Left,Released,1533285426.334
4147,1278,800,None,Move,1533285426.493
4148,1269,800,None,Move,1533285426.497
4149,1261,800,None,Move,1533285426.508
4150,1205,800,None,Move,1533285426.53
4151,1155,800,None,Move,1533285426.54
4152,1069,800,None,Move,1533285426.545
4153,809,800,None,Move,1533285426.565
4154,750,800,None,Move,1533285426.574
4155,617,780,None,Move,1533285426.579
4156,505,756,None,Move,1533285426.59
4157,385,716,None,Move,1533285426.595
4158,350,702,None,Move,1533285426.606
4159,260,666,None,Move,1533285426.611
4160,239,656,None,Move,1533285426.622
4161,219,647,None,Move,1533285426.627
4162,208,643,None,Move,1533285426.639
4163,199,638,None,Move,1533285426.643
4164,183,630,None,Move,1533285426.655
4165,172,624,None,Move,1533285426.66
4166,164,619,None,Move,1533285426.67
4167,163,617,None,Move,1533285426.675
4168,163,617,None,Move,1533285426.871
4169,163,615,None,Move,1533285426.882
4170,161,612,None,Move,1533285426.887
4171,160,609,None,Move,1533285426.898
4172,157,603,None,Move,1533285426.903
4173,154,596,None,Move,1533285426.914
4174,153,592,None,Move,1533285426.919
4175,150,586,None,Move,1533285426.931
4176,148,578,None,Move,1533285426.936
4177,146,572,None,Move,1533285426.947
4178,143,565,None,Move,1533285426.952
4179,142,560,None,Move,1533285426.963
4180,140,554,None,Move,1533285426.968
4181,139,549,None,Move,1533285426.979
4182,139,546,None,Move,1533285426.984
4183,138,542,None,Move,1533285426.996
4184,137,538,None,Move,1533285427.001
4185,137,536,None,Move,1533285427.012
4186,136,533,None,Move,1533285427.017
4187,136,531,None,Move,1533285427.028
4188,135,529,None,Move,1533285427.033
4189,135,527,None,Move,1533285427.044
4190,134,524,None,Move,1533285427.049
4191,134,522,None,Move,1533285427.061
4192,133,520,None,Move,1533285427.066
4193,133,518,None,Move,1533285427.077
4194,132,516,None,Move,1533285427.082
4195,132,515,None,Move,1533285427.093
4196,131,513,None,Move,1533285427.098
4197,130,512,None,Move,1533285427.109
4198,129,511,None,Move,1533285427.114
4199,128,510,None,Move,1533285427.126
4200,127,509,None,Move,1533285427.131
4201,126,508,None,Move,1533285427.142
4202,125,507,None,Move,1533285427.147
4203,124,505,None,Move,1533285427.158
4204,124,505,None,Move,1533285427.163
4205,123,503,None,Move,1533285427.174
4206,122,502,None,Move,1533285427.179
4207,121,501,None,Move,1533285427.191
4208,120,500,None,Move,1533285427.196
4209,120,499,None,Move,1533285427.207
4210,119,498,None,Move,1533285427.212
4211,119,497,None,Move,1533285427.223
4212,118,496,None,Move,1533285427.228
4213,118,495,None,Move,1533285427.239
4214,117,493,None,Move,1533285427.244
4215,116,491,None,Move,1533285427.256
4216,116,490,None,Move,1533285427.261
4217,115,489,None,Move,1533285427.272
4218,115,487,None,Move,1533285427.277
4219,114,486,None,Move,1533285427.288
4220,114,485,None,Move,1533285427.293
4221,113,484,None,Move,1533285427.304
4222,113,484,None,Move,1533285427.31
4223,113,483,None,Move,1533285427.321
4224,113,483,None,Move,1533285427.326
4225,113,483,None,Move,1533285427.337
4226,113,483,Left,Pressed,1533285427.354
4227,113,483,Left,Released,1533285427.441
4228,111,483,None,Move,1533285427.472
4229,112,483,None,Move,1533285427.732
4230,112,483,None,Move,1533285427.743
4231,114,483,None,Move,1533285427.748
4232,115,483,None,Move,1533285427.759
4233,117,482,None,Move,1533285427.764
4234,118,482,None,Move,1533285427.776
4235,121,481,None,Move,1533285427.781
4236,122,480,None,Move,1533285427.792
4237,124,480,None,Move,1533285427.797
4238,126,478,None,Move,1533285427.808
4239,129,477,None,Move,1533285427.813
4240,131,476,None,Move,1533285427.824
4241,135,474,None,Move,1533285427.829
4242,138,473,None,Move,1533285427.841
4243,145,469,None,Move,1533285427.846
4244,150,467,None,Move,1533285427.857
4245,158,463,None,Move,1533285427.862
4246,166,459,None,Move,1533285427.873
4247,177,453,None,Move,1533285427.878
4248,187,447,None,Move,1533285427.889
4249,201,437,None,Move,1533285427.894
4250,211,430,None,Move,1533285427.905
4251,225,418,None,Move,1533285427.91
4252,235,409,None,Move,1533285427.922
4253,249,397,None,Move,1533285427.927
4254,259,387,None,Move,1533285427.938
4255,270,375,None,Move,1533285427.943
4256,279,365,None,Move,1533285427.954
4257,291,350,None,Move,1533285427.959
4258,299,338,None,Move,1533285427.97
4259,308,325,None,Move,1533285427.975
4260,315,313,None,Move,1533285427.987
4261,322,300,None,Move,1533285427.992
4262,325,296,None,Move,1533285428.003
4263,329,284,None,Move,1533285428.008
4264,332,277,None,Move,1533285428.019
4265,334,269,None,Move,1533285428.024
4266,336,264,None,Move,1533285428.035
4267,336,258,None,Move,1533285428.04
4268,336,254,None,Move,1533285428.052
4269,336,252,None,Move,1533285428.057
4270,336,249,None,Move,1533285428.068
4271,336,246,None,Move,1533285428.073
4272,335,244,None,Move,1533285428.084
4273,334,242,None,Move,1533285428.089
4274,333,239,None,Move,1533285428.1
4275,333,238,None,Move,1533285428.105
4276,332,236,None,Move,1533285428.117
4277,332,234,None,Move,1533285428.122
4278,332,232,None,Move,1533285428.133
4279,332,230,None,Move,1533285428.138
4280,331,228,None,Move,1533285428.149
4281,331,227,None,Move,1533285428.154
4282,330,225,None,Move,1533285428.165
4283,330,223,None,Move,1533285428.17
4284,329,221,None,Move,1533285428.182
4285,328,220,None,Move,1533285428.187
4286,328,218,None,Move,1533285428.198
4287,327,217,None,Move,1533285428.203
4288,326,215,None,Move,1533285428.214
4289,323,213,None,Move,1533285428.219
4290,321,213,None,Move,1533285428.231
4291,317,212,None,Move,1533285428.236
4292,317,212,None,Move,1533285428.409
4293,317,209,None,Move,1533285428.414
4294,317,206,None,Move,1533285428.426
4295,317,204,None,Move,1533285428.431
4296,318,201,None,Move,1533285428.442
4297,319,198,None,Move,1533285428.447
4298,319,196,None,Move,1533285428.458
4299,320,193,None,Move,1533285428.463
4300,322,188,None,Move,1533285428.474
4301,323,183,None,Move,1533285428.479
4302,324,182,None,Move,1533285428.49
4303,325,179,None,Move,1533285428.495
4304,326,177,None,Move,1533285428.507
4305,326,174,None,Move,1533285428.512
4306,326,173,None,Move,1533285428.523
4307,327,172,None,Move,1533285428.528
4308,327,171,None,Move,1533285428.539
4309,327,171,None,Move,1533285428.544
4310,327,171,None,Move,1533285428.555
4311,327,170,None,Move,1533285428.56
4312,327,170,None,Move,1533285428.571
4313,327,170,None,Drag,1533285428.983
4314,327,174,None,Drag,1533285428.994
4315,327,190,None,Drag,1533285428.999
4316,327,195,None,Drag,1533285429.011
4317,327,208,None,Drag,1533285429.016
4318,327,232,None,Drag,1533285429.027
4319,327,252,None,Drag,1533285429.031
4320,327,271,None,Drag,1533285429.044
4321,327,299,None,Drag,1533285429.048
4322,327,342,None,Drag,1533285429.062
4323,327,384,None,Drag,1533285429.064
4324,327,427,None,Drag,1533285429.076
4325,327,486,None,Drag,1533285429.08
4326,327,539,None,Drag,1533285429.094
4327,327,567,None,Drag,1533285429.096
4328,327,611,None,Drag,1533285429.111
4329,327,626,None,Drag,1533285429.113
4330,327,637,None,Drag,1533285429.126
4331,327,647,None,Drag,1533285429.129
4332,327,661,None,Drag,1533285429.143
4333,327,674,None,Drag,1533285429.145
4334,327,681,None,Drag,1533285429.157
4335,327,686,None,Drag,1533285429.162
4336,327,689,None,Drag,1533285429.173
4337,327,690,None,Drag,1533285429.178
4338,327,691,None,Drag,1533285429.189
4339,327,692,None,Drag,1533285429.194
4340,327,692,None,Drag,1533285429.205
4341,327,692,None,Drag,1533285429.21
4342,327,692,None,Drag,1533285429.222
4343,327,692,None,Drag,1533285429.227
4344,326,692,None,Drag,1533285429.238
4345,326,692,None,Move,1533285429.432
4346,324,692,None,Move,1533285429.437
4347,321,693,None,Move,1533285429.45
4348,317,694,None,Move,1533285429.454
4349,309,699,None,Move,1533285429.475
4350,302,703,None,Move,1533285429.481
4351,292,709,None,Move,1533285429.486
4352,284,715,None,Move,1533285429.498
4353,272,725,None,Move,1533285429.522
4354,268,729,None,Move,1533285429.534
4355,264,732,None,Move,1533285429.535
4356,262,734,None,Move,1533285429.546
4357,261,735,None,Move,1533285429.551
4358,260,736,None,Move,1533285429.562
4359,260,737,None,Move,1533285429.567
4360,259,738,None,Move,1533285429.578
4361,259,738,None,Move,1533285429.583
4362,259,738,None,Move,1533285429.595
4363,259,738,Left,Pressed,1533285429.777
4364,259,738,Left,Released,1533285429.872
4365,257,736,None,Move,1533285430.066
4366,253,731,None,Move,1533285430.071
4367,249,726,None,Move,1533285430.083
4368,240,717,None,Move,1533285430.088
4369,230,707,None,Move,1533285430.099
4370,216,694,None,Move,1533285430.103
4371,203,685,None,Move,1533285430.115
4372,188,674,None,Move,1533285430.12
4373,177,665,None,Move,1533285430.131
4374,162,657,None,Move,1533285430.136
4375,157,654,None,Move,1533285430.148
4376,145,649,None,Move,1533285430.153
4377,137,645,None,Move,1533285430.164
4378,129,642,None,Move,1533285430.169
4379,127,641,None,Move,1533285430.18
4380,122,639,None,Move,1533285430.185
4381,119,638,None,Move,1533285430.197
4382,116,637,None,Move,1533285430.201
4383,115,637,None,Move,1533285430.213
4384,114,636,None,Move,1533285430.218
4385,113,636,None,Move,1533285430.229
4386,113,636,None,Move,1533285430.234
4387,112,636,None,Move,1533285430.245
4388,112,636,None,Move,1533285430.25
4389,112,636,None,Move,1533285430.262
4390,112,636,None,Move,1533285430.267
4391,111,636,None,Move,1533285430.278
4392,111,636,None,Move,1533285430.283
4393,111,635,None,Move,1533285430.294
4394,111,635,None,Move,1533285430.299
4395,110,635,None,Move,1533285430.31
