,x,y,button,state,client_timestamp
2107,193,319,None,Move,1533543392.596
2108,193,319,None,Move,1533543392.605
2109,193,319,None,Move,1533543392.613
2110,194,319,None,Move,1533543392.621
2111,194,319,None,Move,1533543392.629
2112,194,319,None,Move,1533543392.637
2113,194,319,None,Move,1533543392.653
2114,195,319,None,Move,1533543392.678
2115,195,319,None,Move,1533543392.702
2116,195,319,None,Move,1533543392.71
2117,195,319,None,Move,1533543392.726
2118,196,319,None,Move,1533543392.734
2119,196,319,None,Move,1533543392.742
2120,196,319,None,Move,1533543392.751
2121,197,319,None,Move,1533543392.759
2122,197,319,None,Move,1533543392.767
2123,198,319,None,Move,1533543392.775
2124,198,319,None,Move,1533543392.783
2125,199,319,None,Move,1533543392.791
2126,200,319,None,Move,1533543392.8
2127,200,319,None,Move,1533543392.808
2128,201,319,None,Move,1533543392.816
2129,201,318,None,Move,1533543392.824
2130,202,318,None,Move,1533543392.832
2131,202,318,None,Move,1533543392.84
2132,203,318,None,Move,1533543392.848
2133,204,318,None,Move,1533543392.856
2134,204,318,None,Move,1533543392.864
2135,204,318,None,Move,1533543392.872
2136,205,317,None,Move,1533543392.881
2137,206,317,None,Move,1533543392.889
2138,206,317,None,Move,1533543392.897
2139,206,317,None,Move,1533543392.905
2140,207,317,None,Move,1533543392.913
2141,207,317,None,Move,1533543392.921
2142,208,317,None,Move,1533543392.93
2143,208,317,None,Move,1533543392.938
2144,208,317,None,Move,1533543392.946
2145,209,317,None,Move,1533543392.954
2146,209,317,None,Move,1533543392.962
2147,210,317,None,Move,1533543392.97
2148,210,316,None,Move,1533543392.978
2149,210,316,None,Move,1533543392.986
2150,211,316,None,Move,1533543392.995
2151,211,316,None,Move,1533543393.003
2152,212,316,None,Move,1533543393.011
2153,212,316,None,Move,1533543393.019
2154,212,316,None,Move,1533543393.027
2155,212,316,None,Move,1533543393.035
2156,213,316,None,Move,1533543393.043
2157,213,316,None,Move,1533543393.051
2158,213,316,None,Move,1533543393.06
2159,213,316,None,Move,1533543393.068
2160,214,316,None,Move,1533543393.076
2161,214,316,None,Move,1533543393.084
2162,214,315,None,Move,1533543393.092
2163,214,315,None,Move,1533543393.1
2164,215,315,None,Move,1533543393.108
2165,215,315,None,Move,1533543393.116
2166,215,315,None,Move,1533543393.133
2167,215,315,None,Move,1533543393.149
2168,216,315,None,Move,1533543393.181
2169,216,315,None,Move,1533543400.289
2170,220,315,None,Move,1533543400.297
2171,224,317,None,Move,1533543400.305
2172,227,320,None,Move,1533543400.316
2173,231,324,None,Move,1533543400.321
2174,235,329,None,Move,1533543400.332
2175,239,335,None,Move,1533543400.337
2176,248,346,None,Move,1533543400.345
2177,252,352,None,Move,1533543400.354
2178,260,363,None,Move,1533543400.362
2179,266,372,None,Move,1533543400.37
2180,271,380,None,Move,1533543400.378
2181,272,383,None,Move,1533543400.389
2182,276,388,None,Move,1533543400.394
2183,278,392,None,Move,1533543400.402
2184,279,395,None,Move,1533543400.41
2185,280,396,None,Move,1533543400.422
2186,281,397,None,Move,1533543400.427
2187,281,397,None,Move,1533543400.435
2188,282,397,None,Move,1533543400.446
2189,282,398,None,Move,1533543400.605
2190,282,401,None,Move,1533543400.613
2191,282,408,None,Move,1533543400.622
2192,282,415,None,Move,1533543400.63
2193,282,420,None,Move,1533543400.641
2194,280,428,None,Move,1533543400.646
2195,279,432,None,Move,1533543400.654
2196,278,438,None,Move,1533543400.662
2197,277,444,None,Move,1533543400.67
2198,275,448,None,Move,1533543400.678
2199,274,451,None,Move,1533543400.686
2200,273,454,None,Move,1533543400.695
2201,272,456,None,Move,1533543400.703
2202,272,456,None,Move,1533543400.714
2203,272,457,None,Move,1533543400.72
2204,271,458,None,Move,1533543400.727
2205,271,458,None,Move,1533543400.735
2206,271,458,None,Move,1533543400.743
2207,271,458,None,Move,1533543400.808
2208,271,458,None,Move,1533543400.825
2209,271,459,None,Move,1533543400.833
2210,271,459,None,Move,1533543400.841
2211,270,460,None,Move,1533543400.849
2212,270,461,None,Move,1533543400.857
2213,269,463,None,Move,1533543400.865
2214,269,466,None,Move,1533543400.873
2215,268,469,None,Move,1533543400.882
2216,268,470,None,Move,1533543400.89
2217,267,472,None,Move,1533543400.898
2218,266,475,None,Move,1533543400.907
2219,266,476,None,Move,1533543400.914
2220,265,478,None,Move,1533543400.922
2221,264,479,None,Move,1533543400.93
2222,264,480,None,Move,1533543400.939
2223,263,480,None,Move,1533543400.947
2224,262,480,None,Move,1533543400.955
2225,261,480,None,Move,1533543400.963
2226,260,480,None,Move,1533543400.971
2227,259,480,None,Move,1533543400.979
2228,258,480,None,Move,1533543400.987
2229,256,480,None,Move,1533543400.995
2230,255,480,None,Move,1533543401.003
2231,254,480,None,Move,1533543401.011
2232,253,480,None,Move,1533543401.019
2233,251,479,None,Move,1533543401.028
2234,250,479,None,Move,1533543401.036
2235,249,478,None,Move,1533543401.044
2236,248,478,None,Move,1533543401.052
2237,246,477,None,Move,1533543401.06
2238,245,477,None,Move,1533543401.069
2239,244,477,None,Move,1533543401.076
2240,242,477,None,Move,1533543401.085
2241,241,477,None,Move,1533543401.093
2242,239,476,None,Move,1533543401.101
2243,238,476,None,Move,1533543401.109
2244,237,476,None,Move,1533543401.117
2245,235,476,None,Move,1533543401.128
2246,234,475,None,Move,1533543401.133
2247,233,475,None,Move,1533543401.141
2248,232,475,None,Move,1533543401.15
2249,231,474,None,Move,1533543401.157
2250,231,474,None,Move,1533543401.166
2251,230,473,None,Move,1533543401.174
2252,229,473,None,Move,1533543401.182
2253,229,472,None,Move,1533543401.19
2254,228,472,None,Move,1533543401.198
2255,228,471,None,Move,1533543401.207
2256,227,470,None,Move,1533543401.215
2257,226,469,None,Move,1533543401.223
2258,226,468,None,Move,1533543401.231
2259,225,467,None,Move,1533543401.239
2260,224,465,None,Move,1533543401.247
2261,224,465,None,Move,1533543401.255
2262,223,464,None,Move,1533543401.263
2263,223,463,None,Move,1533543401.272
2264,223,462,None,Move,1533543401.279
2265,223,462,None,Move,1533543401.288
2266,223,462,None,Move,1533543401.296
2267,223,461,None,Move,1533543401.304
2268,223,461,None,Move,1533543401.312
2269,223,461,None,Move,1533543401.32
2270,223,461,None,Move,1533543401.328
2271,223,460,None,Move,1533543401.345
2272,223,460,None,Move,1533543401.353
2273,223,460,None,Move,1533543401.361
2274,223,460,None,Move,1533543401.38
2275,223,459,None,Move,1533543401.385
2276,223,459,None,Move,1533543401.393
2277,223,459,None,Move,1533543401.405
2278,224,459,None,Move,1533543401.41
2279,224,459,None,Move,1533543401.418
2280,224,459,None,Move,1533543401.429
2281,224,459,None,Move,1533543401.434
2282,224,458,None,Move,1533543401.84
2283,224,458,None,Move,1533543401.848
2284,224,456,None,Move,1533543401.857
2285,224,456,None,Move,1533543401.864
2286,224,454,None,Move,1533543401.873
2287,224,453,None,Move,1533543401.881
2288,223,451,None,Move,1533543401.889
2289,223,450,None,Move,1533543401.897
2290,223,450,None,Move,1533543401.905
2291,223,449,None,Move,1533543401.913
2292,222,448,None,Move,1533543401.921
2293,222,447,None,Move,1533543401.929
2294,222,447,None,Move,1533543401.938
2295,221,446,None,Move,1533543401.946
2296,221,446,None,Move,1533543401.954
2297,221,445,None,Move,1533543401.962
2298,220,445,None,Move,1533543401.97
2299,220,444,None,Move,1533543401.978
2300,219,444,None,Move,1533543401.986
2301,219,443,None,Move,1533543401.994
2302,218,443,None,Move,1533543402.003
2303,218,442,None,Move,1533543402.011
2304,217,441,None,Move,1533543402.019
2305,217,441,None,Move,1533543402.027
2306,216,440,None,Move,1533543402.035
2307,216,439,None,Move,1533543402.043
2308,215,438,None,Move,1533543402.051
2309,215,438,None,Move,1533543402.059
2310,215,437,None,Move,1533543402.068
2311,215,437,None,Move,1533543402.075
2312,214,436,None,Move,1533543402.084
2313,214,436,None,Move,1533543402.092
2314,214,435,None,Move,1533543402.1
2315,214,434,None,Move,1533543402.108
2316,214,434,None,Move,1533543402.116
2317,213,434,None,Move,1533543402.125
2318,213,433,None,Move,1533543402.133
2319,213,433,None,Move,1533543402.141
2320,213,433,None,Move,1533543402.149
2321,213,432,None,Move,1533543402.16
2322,213,432,None,Move,1533543402.165
2323,212,432,None,Move,1533543402.173
2324,212,431,None,Move,1533543402.181
2325,212,430,None,Move,1533543402.19
2326,212,430,None,Move,1533543402.198
2327,212,430,None,Move,1533543402.206
2328,212,430,None,Move,1533543402.214
2329,212,429,None,Move,1533543402.222
2330,212,429,None,Move,1533543402.23
2331,212,429,None,Move,1533543402.242
2332,212,428,None,Move,1533543402.246
2333,212,428,None,Move,1533543402.254
2334,212,427,None,Move,1533543402.266
2335,212,427,None,Move,1533543402.271
2336,212,427,None,Move,1533543402.279
2337,211,427,None,Move,1533543402.29
2338,211,426,None,Move,1533543402.295
2339,211,426,None,Move,1533543402.307
2340,211,426,None,Move,1533543402.531
2341,211,426,None,Move,1533543402.542
2342,211,426,None,Move,1533543402.607
2343,211,426,None,Move,1533543402.623
2344,212,426,None,Move,1533543403.725
2345,212,426,None,Move,1533543403.765
2346,212,426,None,Move,1533543405.597
2347,212,426,None,Move,1533543405.605
2348,213,426,None,Move,1533543405.613
2349,213,426,None,Move,1533543405.621
2350,214,426,None,Move,1533543405.629
2351,215,426,None,Move,1533543405.637
2352,215,426,None,Move,1533543405.645
2353,216,426,None,Move,1533543405.654
2354,216,426,None,Move,1533543405.662
2355,217,426,None,Move,1533543405.67
2356,218,426,None,Move,1533543405.678
2357,218,426,None,Move,1533543405.686
2358,219,426,None,Move,1533543405.694
2359,220,426,None,Move,1533543405.703
2360,221,426,None,Move,1533543405.71
2361,221,426,None,Move,1533543405.719
2362,222,426,None,Move,1533543405.727
2363,223,426,None,Move,1533543405.735
2364,224,426,None,Move,1533543405.743
2365,224,426,None,Move,1533543405.751
2366,225,426,None,Move,1533543405.759
2367,225,426,None,Move,1533543405.768
2368,226,426,None,Move,1533543405.776
2369,226,426,None,Move,1533543405.784
2370,226,426,None,Move,1533543405.792
2371,227,426,None,Move,1533543405.8
2372,227,426,None,Move,1533543405.808
2373,228,426,None,Move,1533543405.82
2374,228,426,None,Move,1533543405.825
2375,229,426,None,Move,1533543405.833
2376,229,426,None,Move,1533543405.841
2377,229,426,None,Move,1533543405.849
2378,229,426,None,Move,1533543405.857
2379,230,426,None,Move,1533543405.865
2380,230,426,None,Move,1533543405.873
2381,230,426,None,Move,1533543440.774
2382,230,426,None,Move,1533543440.782
2383,230,425,None,Move,1533543440.79
2384,230,425,None,Move,1533543440.798
2385,230,425,None,Move,1533543440.806
2386,230,424,None,Move,1533543440.817
2387,230,424,None,Move,1533543440.822
2388,230,423,None,Move,1533543440.83
2389,230,423,None,Move,1533543440.839
2390,230,423,None,Move,1533543440.847
2391,230,422,None,Move,1533543440.855
2392,230,422,None,Move,1533543440.863
2393,230,422,None,Move,1533543440.874
2394,230,422,None,Move,1533543440.88
2395,230,421,None,Move,1533543440.887
2396,230,421,None,Move,1533543440.903
2397,230,421,None,Move,1533543440.923
2398,230,421,None,Move,1533543440.928
2399,230,420,None,Move,1533543440.936
2400,230,420,None,Move,1533543440.952
2401,230,420,None,Move,1533543440.961
2402,230,420,None,Move,1533543440.977
2403,230,419,None,Move,1533543440.985
2404,230,419,None,Move,1533543440.993
2405,230,419,None,Move,1533543441.001
2406,230,419,None,Move,1533543441.009
2407,230,418,None,Move,1533543441.026
2408,230,418,None,Move,1533543441.033
2409,230,418,None,Move,1533543441.042
2410,230,418,None,Move,1533543441.058
2411,230,417,None,Move,1533543441.066
2412,230,417,None,Move,1533543441.082
2413,230,417,None,Move,1533543441.107
2414,230,417,None,Move,1533543441.172
2415,230,417,None,Move,1533543441.237
2416,230,417,None,Move,1533543441.261
2417,230,416,None,Move,1533543441.269
2418,230,416,None,Move,1533543441.277
2419,230,416,None,Move,1533543441.285
2420,230,416,None,Move,1533543441.293
2421,231,416,None,Move,1533543441.963
2422,233,416,None,Move,1533543441.971
2423,236,416,None,Move,1533543441.98
2424,237,416,None,Move,1533543441.988
2425,239,416,None,Move,1533543441.996
2426,241,416,None,Move,1533543442.004
2427,243,416,None,Move,1533543442.012
2428,245,416,None,Move,1533543442.02
2429,246,416,None,Move,1533543442.029
2430,247,416,None,Move,1533543442.036
2431,248,416,None,Move,1533543442.045
2432,248,416,None,Move,1533543442.053
2433,249,416,None,Move,1533543442.061
2434,249,416,None,Move,1533543442.069
2435,249,416,None,Move,1533543442.077
2436,249,416,None,Move,1533543442.086
2437,250,416,None,Move,1533543442.093
2438,250,417,None,Move,1533543442.11
2439,250,416,None,Move,1533543443.077
2440,250,412,None,Move,1533543443.085
2441,251,407,None,Move,1533543443.093
2442,252,401,None,Move,1533543443.101
2443,253,394,None,Move,1533543443.109
2444,253,386,None,Move,1533543443.117
2445,254,379,None,Move,1533543443.125
2446,255,371,None,Move,1533543443.133
2447,255,362,None,Move,1533543443.142
2448,255,356,None,Move,1533543443.15
2449,255,348,None,Move,1533543443.158
2450,253,340,None,Move,1533543443.166
2451,250,333,None,Move,1533543443.174
2452,247,327,None,Move,1533543443.182
2453,242,320,None,Move,1533543443.19
2454,236,315,None,Move,1533543443.198
2455,231,311,None,Move,1533543443.206
2456,224,306,None,Move,1533543443.215
2457,217,302,None,Move,1533543443.223
2458,211,299,None,Move,1533543443.231
2459,205,297,None,Move,1533543443.239
2460,199,296,None,Move,1533543443.247
2461,194,295,None,Move,1533543443.255
2462,190,294,None,Move,1533543443.263
2463,185,293,None,Move,1533543443.271
2464,184,293,None,Move,1533543443.28
2465,180,293,None,Move,1533543443.287
2466,177,293,None,Move,1533543443.296
2467,175,293,None,Move,1533543443.304
2468,172,293,None,Move,1533543443.312
2469,170,293,None,Move,1533543443.32
2470,169,293,None,Move,1533543443.329
2471,168,293,None,Move,1533543443.336
2472,167,293,None,Move,1533543443.345
2473,166,293,None,Move,1533543443.353
2474,166,293,None,Move,1533543443.361
2475,165,293,None,Move,1533543443.369
2476,165,293,None,Move,1533543443.377
2477,165,293,None,Move,1533543443.385
2478,165,292,None,Move,1533543443.393
2479,165,292,None,Move,1533543443.401
2480,165,292,None,Move,1533543443.41
2481,165,292,None,Move,1533543443.418
2482,165,291,None,Move,1533543443.426
2483,165,290,None,Move,1533543443.434
2484,166,290,None,Move,1533543443.442
2485,168,289,None,Move,1533543443.45
2486,170,288,None,Move,1533543443.458
2487,172,286,None,Move,1533543443.466
2488,175,285,None,Move,1533543443.474
2489,179,284,None,Move,1533543443.483
2490,182,282,None,Move,1533543443.491
2491,184,281,None,Move,1533543443.499
2492,187,279,None,Move,1533543443.507
2493,190,278,None,Move,1533543443.515
2494,193,276,None,Move,1533543443.523
2495,195,276,None,Move,1533543443.532
2496,198,274,None,Move,1533543443.54
2497,199,274,None,Move,1533543443.548
2498,200,273,None,Move,1533543443.556
2499,202,273,None,Move,1533543443.564
2500,203,272,None,Move,1533543443.572
2501,204,272,None,Move,1533543443.58
2502,205,272,None,Move,1533543443.588
2503,205,272,None,Move,1533543443.596
2504,206,272,None,Move,1533543443.604
2505,206,272,None,Move,1533543443.613
2506,207,272,None,Move,1533543443.621
2507,207,272,None,Move,1533543443.629
2508,207,272,None,Move,1533543443.637
2509,208,272,None,Move,1533543443.645
2510,208,272,None,Move,1533543443.654
2511,208,272,None,Move,1533543443.662
2512,208,272,None,Move,1533543443.67
2513,209,272,None,Move,1533543443.678
2514,209,272,None,Move,1533543443.686
2515,209,272,None,Move,1533543443.694
2516,209,272,None,Move,1533543443.71
2517,210,272,None,Move,1533543443.718
2518,210,272,None,Move,1533543443.735
2519,210,272,None,Move,1533543443.743
2520,210,272,None,Move,1533543443.751
2521,211,272,None,Move,1533543443.759
2522,212,272,None,Move,1533543443.767
2523,212,272,None,Move,1533543443.775
2524,213,272,None,Move,1533543443.783
2525,213,272,None,Move,1533543443.791
2526,214,272,None,Move,1533543443.8
2527,214,272,None,Move,1533543443.808
2528,214,272,None,Move,1533543443.816
2529,215,273,None,Move,1533543443.824
2530,215,273,None,Move,1533543443.832
2531,216,273,None,Move,1533543443.84
2532,216,274,None,Move,1533543443.848
2533,217,274,None,Move,1533543443.856
2534,217,275,None,Move,1533543443.865
2535,218,275,None,Move,1533543443.873
2536,218,276,None,Move,1533543443.881
2537,219,277,None,Move,1533543443.889
2538,219,278,None,Move,1533543443.897
2539,220,278,None,Move,1533543443.908
2540,220,279,None,Move,1533543443.913
2541,220,279,None,Move,1533543443.921
2542,221,280,None,Move,1533543443.93
2543,221,280,None,Move,1533543443.941
2544,221,280,None,Move,1533543443.946
2545,221,280,None,Move,1533543443.957
2546,221,281,None,Move,1533543443.97
2547,222,281,None,Move,1533543443.979
2548,222,281,None,Move,1533543444.011
2549,222,281,None,Move,1533543444.019
2550,222,281,None,Move,1533543444.027
2551,222,281,None,Move,1533543446.336
2552,222,283,None,Move,1533543446.344
2553,222,284,None,Move,1533543446.352
2554,222,285,None,Move,1533543446.36
2555,222,286,None,Move,1533543446.369
2556,222,287,None,Move,1533543446.376
2557,222,289,None,Move,1533543446.384
2558,222,291,None,Move,1533543446.393
2559,222,292,None,Move,1533543446.401
