,x,y,button,state,client_timestamp
3677,1150,750,None,Move,1534445784.552
3678,1149,749,None,Move,1534445784.561
3679,1149,747,None,Move,1534445784.569
3680,1147,745,None,Move,1534445784.581
3681,1146,742,None,Move,1534445784.584
3682,1144,740,None,Move,1534445784.594
3683,1142,736,None,Move,1534445784.602
3684,1138,728,None,Move,1534445784.619
3685,1135,722,None,Move,1534445784.627
3686,1132,718,None,Move,1534445784.633
3687,1129,713,None,Move,1534445784.645
3688,1126,708,None,Move,1534445784.649
3689,1124,704,None,Move,1534445784.662
3690,1122,701,None,Move,1534445784.667
3691,1121,697,None,Move,1534445784.676
3692,1120,696,None,Move,1534445784.68
3693,1117,692,None,Move,1534445784.702
3694,1116,690,None,Move,1534445784.704
3695,1116,689,None,Move,1534445784.717
3696,1115,687,None,Move,1534445784.731
3697,1115,687,None,Move,1534445784.745
3698,1115,687,None,Move,1534445784.746
3699,1115,687,None,Move,1534445784.994
3700,1108,682,None,Move,1534445785.002
3701,1094,670,None,Move,1534445785.01
3702,1078,657,None,Move,1534445785.018
3703,1055,639,None,Move,1534445785.026
3704,1029,618,None,Move,1534445785.034
3705,998,594,None,Move,1534445785.042
3706,965,570,None,Move,1534445785.05
3707,929,543,None,Move,1534445785.058
3708,890,515,None,Move,1534445785.066
3709,854,487,None,Move,1534445785.074
3710,821,463,None,Move,1534445785.082
3711,791,439,None,Move,1534445785.091
3712,763,415,None,Move,1534445785.098
3713,751,405,None,Move,1534445785.107
3714,731,386,None,Move,1534445785.114
3715,723,379,None,Move,1534445785.125
3716,708,366,None,Move,1534445785.13
3717,696,354,None,Move,1534445785.138
3718,692,350,None,Move,1534445785.146
3719,685,343,None,Move,1534445785.154
3720,682,341,None,Move,1534445785.162
3721,678,337,None,Move,1534445785.174
3722,675,335,None,Move,1534445785.179
3723,673,334,None,Move,1534445785.187
3724,672,333,None,Move,1534445785.202
3725,672,333,None,Move,1534445785.211
3726,672,331,None,Move,1534445785.484
3727,672,328,None,Move,1534445785.492
3728,672,321,None,Move,1534445785.5
3729,672,313,None,Move,1534445785.509
3730,672,304,None,Move,1534445785.516
3731,673,294,None,Move,1534445785.524
3732,675,283,None,Move,1534445785.532
3733,677,271,None,Move,1534445785.54
3734,680,259,None,Move,1534445785.549
3735,683,246,None,Move,1534445785.559
3736,686,233,None,Move,1534445785.565
3737,689,220,None,Move,1534445785.573
3738,692,209,None,Move,1534445785.58
3739,695,197,None,Move,1534445785.588
3740,696,192,None,Move,1534445785.596
3741,698,183,None,Move,1534445785.604
3742,700,174,None,Move,1534445785.612
3743,702,167,None,Move,1534445785.62
3744,704,160,None,Move,1534445785.628
3745,706,155,None,Move,1534445785.636
3746,705,155,None,Move,1534445785.846
3747,699,154,None,Move,1534445785.854
3748,689,149,None,Move,1534445785.862
3749,676,142,None,Move,1534445785.87
3750,661,136,None,Move,1534445785.878
3751,642,129,None,Move,1534445785.886
3752,621,122,None,Move,1534445785.894
3753,599,114,None,Move,1534445785.902
3754,576,106,None,Move,1534445785.91
3755,567,103,None,Move,1534445785.918
3756,548,97,None,Move,1534445785.926
3757,530,90,None,Move,1534445785.934
3758,514,85,None,Move,1534445785.942
3759,508,84,None,Move,1534445785.95
3760,498,80,None,Move,1534445785.959
3761,494,79,None,Move,1534445785.966
3762,488,77,None,Move,1534445785.974
3763,483,76,None,Move,1534445785.982
3764,480,75,None,Move,1534445785.992
3765,478,74,None,Move,1534445785.998
3766,477,74,None,Move,1534445786.007
3767,476,74,None,Move,1534445786.014
3768,477,74,None,Move,1534445786.32
3769,481,74,None,Move,1534445786.328
3770,486,75,None,Move,1534445786.336
3771,492,77,None,Move,1534445786.344
3772,501,79,None,Move,1534445786.352
3773,509,82,None,Move,1534445786.36
3774,519,85,None,Move,1534445786.368
3775,530,89,None,Move,1534445786.376
3776,540,93,None,Move,1534445786.384
3777,551,96,None,Move,1534445786.393
3778,557,98,None,Move,1534445786.4
3779,567,101,None,Move,1534445786.408
3780,576,103,None,Move,1534445786.416
3781,585,105,None,Move,1534445786.425
3782,592,106,None,Move,1534445786.432
3783,595,106,None,Move,1534445786.44
3784,600,107,None,Move,1534445786.448
3785,604,107,None,Move,1534445786.456
3786,607,107,None,Move,1534445786.464
3787,609,107,None,Move,1534445786.666
3788,613,111,None,Move,1534445786.675
3789,619,114,None,Move,1534445786.68
3790,626,119,None,Move,1534445786.69
3791,632,123,None,Move,1534445786.698
3792,636,125,None,Move,1534445786.708
3793,642,129,None,Move,1534445786.714
3794,647,132,None,Move,1534445786.723
3795,650,133,None,Move,1534445786.73
3796,652,136,None,Move,1534445786.738
3797,655,138,None,Move,1534445786.746
3798,658,139,None,Move,1534445786.754
3799,659,140,None,Move,1534445786.762
3800,660,140,None,Move,1534445786.77
3801,661,141,None,Move,1534445786.778
3802,661,141,None,Move,1534445786.786
3803,661,142,None,Move,1534445786.794
3804,662,142,None,Move,1534445786.802
3805,662,142,None,Move,1534445786.81
3806,662,142,None,Move,1534445786.818
3807,663,143,None,Move,1534445786.834
3808,663,143,None,Move,1534445786.85
3809,663,143,None,Move,1534445786.858
3810,663,143,None,Move,1534445786.866
3811,663,144,None,Move,1534445786.876
3812,663,144,None,Move,1534445786.882
3813,664,144,None,Move,1534445786.89
3814,664,145,None,Move,1534445786.898
3815,664,145,None,Move,1534445786.909
3816,665,146,None,Move,1534445786.914
3817,665,146,None,Move,1534445786.922
3818,666,146,None,Move,1534445786.93
3819,667,147,None,Move,1534445786.938
3820,667,147,None,Move,1534445786.946
3821,668,147,None,Move,1534445786.954
3822,669,148,None,Move,1534445786.962
3823,670,149,None,Move,1534445786.97
3824,670,149,None,Move,1534445786.978
3825,671,149,None,Move,1534445786.986
3826,672,150,None,Move,1534445786.994
3827,672,150,None,Move,1534445787.002
3828,673,150,None,Move,1534445787.01
3829,673,150,None,Move,1534445787.018
3830,673,150,None,Move,1534445787.028
3831,673,151,None,Move,1534445787.108
3832,673,151,None,Move,1534445787.343
3833,673,151,None,Move,1534445787.67
3834,674,151,None,Move,1534445787.71
3835,674,151,None,Move,1534445787.734
3836,674,151,None,Move,1534445787.742
3837,674,151,None,Move,1534445787.758
3838,675,151,None,Move,1534445787.774
3839,675,151,None,Move,1534445787.792
3840,675,151,None,Move,1534445787.822
3841,676,151,None,Move,1534445788.441
3842,676,151,Left,Pressed,1534445788.718
3843,676,151,Left,Released,1534445788.734
3844,675,151,None,Move,1534445789.08
3845,673,151,None,Move,1534445789.088
3846,666,147,None,Move,1534445789.096
3847,657,143,None,Move,1534445789.104
3848,650,140,None,Move,1534445789.112
3849,639,134,None,Move,1534445789.12
3850,625,129,None,Move,1534445789.128
3851,611,123,None,Move,1534445789.136
3852,597,117,None,Move,1534445789.144
3853,583,112,None,Move,1534445789.152
3854,571,107,None,Move,1534445789.16
3855,565,105,None,Move,1534445789.168
3856,555,102,None,Move,1534445789.177
3857,546,100,None,Move,1534445789.184
3858,538,97,None,Move,1534445789.193
3859,535,97,None,Move,1534445789.2
3860,531,96,None,Move,1534445789.21
3861,528,95,None,Move,1534445789.216
3862,525,95,None,Move,1534445789.226
3863,524,95,None,Move,1534445789.232
3864,523,94,None,Move,1534445789.24
3865,521,94,None,Move,1534445789.48
3866,517,94,None,Move,1534445789.488
3867,511,92,None,Move,1534445789.496
3868,502,90,None,Move,1534445789.504
3869,493,86,None,Move,1534445789.512
3870,488,85,None,Move,1534445789.522
3871,479,81,None,Move,1534445789.528
3872,472,79,None,Move,1534445789.538
3873,465,77,None,Move,1534445789.546
3874,463,76,None,Move,1534445789.554
3875,459,74,None,Move,1534445789.562
3876,455,73,None,Move,1534445789.57
3877,453,72,None,Move,1534445789.578
3878,451,72,None,Move,1534445789.587
3879,450,71,None,Move,1534445789.594
3880,447,71,None,Move,1534445789.602
3881,447,71,None,Move,1534445792.447
3882,448,71,None,Move,1534445792.454
3883,448,72,None,Move,1534445792.462
3884,448,72,None,Move,1534445792.47
3885,448,72,None,Move,1534445792.478
3886,449,72,None,Move,1534445792.486
3887,449,73,None,Move,1534445792.502
3888,449,73,None,Move,1534445792.518
3889,449,73,None,Move,1534445792.526
3890,450,74,None,Move,1534445792.558
3891,450,74,None,Move,1534445793.029
3892,456,79,None,Move,1534445793.036
3893,464,87,None,Move,1534445793.045
3894,477,97,None,Move,1534445793.052
3895,493,107,None,Move,1534445793.062
3896,510,119,None,Move,1534445793.068
3897,529,131,None,Move,1534445793.078
3898,551,140,None,Move,1534445793.084
3899,560,144,None,Move,1534445793.092
3900,579,151,None,Move,1534445793.1
3901,596,155,None,Move,1534445793.108
3902,614,160,None,Move,1534445793.116
3903,628,163,None,Move,1534445793.124
3904,634,163,None,Move,1534445793.132
3905,644,166,None,Move,1534445793.14
3906,653,166,None,Move,1534445793.148
3907,656,167,None,Move,1534445793.157
3908,662,167,None,Move,1534445793.166
3909,666,168,None,Move,1534445793.174
3910,670,168,None,Move,1534445793.181
3911,673,169,None,Move,1534445793.188
3912,676,169,None,Move,1534445793.196
3913,678,169,None,Move,1534445793.204
3914,680,169,None,Move,1534445793.212
3915,682,169,None,Move,1534445793.22
3916,683,169,None,Move,1534445793.228
3917,684,169,None,Move,1534445793.236
3918,686,169,None,Move,1534445793.245
3919,688,169,None,Move,1534445793.252
3920,690,169,None,Move,1534445793.265
3921,693,169,None,Move,1534445793.271
3922,695,169,None,Move,1534445793.28
3923,698,169,None,Move,1534445793.285
3924,702,169,None,Move,1534445793.292
3925,705,169,None,Move,1534445793.3
3926,708,169,None,Move,1534445793.308
3927,712,168,None,Move,1534445793.316
3928,716,167,None,Move,1534445793.324
3929,720,166,None,Move,1534445793.332
3930,724,165,None,Move,1534445793.34
3931,725,164,None,Move,1534445793.348
3932,728,163,None,Move,1534445793.356
3933,731,163,None,Move,1534445793.364
3934,733,162,None,Move,1534445793.372
3935,735,162,None,Move,1534445793.382
3936,736,161,None,Move,1534445793.39
3937,736,161,None,Move,1534445793.396
3938,737,161,None,Move,1534445793.406
3939,737,161,None,Move,1534445793.414
3940,738,160,None,Move,1534445793.422
3941,738,160,None,Move,1534445793.43
3942,741,160,None,Move,1534445793.662
3943,746,156,None,Move,1534445793.67
3944,751,153,None,Move,1534445793.679
3945,756,148,None,Move,1534445793.689
3946,763,142,None,Move,1534445793.695
3947,765,139,None,Move,1534445793.702
3948,770,135,None,Move,1534445793.715
3949,772,133,None,Move,1534445793.718
3950,774,130,None,Move,1534445793.729
3951,777,127,None,Move,1534445793.734
3952,778,125,None,Move,1534445793.742
3953,779,124,None,Move,1534445793.75
3954,780,123,None,Move,1534445793.758
3955,781,122,None,Move,1534445793.766
3956,781,122,None,Move,1534445793.774
3957,781,121,None,Move,1534445793.782
3958,781,121,None,Move,1534445793.79
3959,781,121,None,Move,1534445793.798
3960,781,121,None,Move,1534445793.814
3961,782,121,None,Move,1534445793.913
3962,782,121,None,Move,1534445793.944
3963,782,121,None,Move,1534445794.008
3964,782,121,Left,Pressed,1534445794.957
3965,782,121,Left,Released,1534445794.965
