,x,y,button,state,client_timestamp
2472,764,460,None,Move,1533729928.692
2473,764,460,None,Move,1533729928.698
2474,764,460,None,Move,1533729928.708
2475,763,460,None,Move,1533729928.716
2476,762,460,None,Move,1533729928.724
2477,762,460,None,Move,1533729928.732
2478,762,460,None,Move,1533729928.741
2479,761,460,None,Move,1533729928.748
2480,761,460,None,Move,1533729928.757
2481,760,460,None,Move,1533729928.764
2482,760,460,None,Move,1533729928.772
2483,759,460,None,Move,1533729928.78
2484,759,460,None,Move,1533729928.788
2485,758,460,None,Move,1533729928.796
2486,756,461,None,Move,1533729928.804
2487,755,461,None,Move,1533729928.81
2488,754,462,None,Move,1533729928.82
2489,752,462,None,Move,1533729928.828
2490,751,462,None,Move,1533729928.836
2491,749,462,None,Move,1533729928.844
2492,748,463,None,Move,1533729928.852
2493,746,463,None,Move,1533729928.86
2494,744,463,None,Move,1533729928.868
2495,742,463,None,Move,1533729928.876
2496,740,463,None,Move,1533729928.884
2497,739,463,None,Move,1533729928.892
2498,737,463,None,Move,1533729928.9
2499,736,463,None,Move,1533729928.908
2500,734,463,None,Move,1533729928.916
2501,733,463,None,Move,1533729928.924
2502,733,463,None,Move,1533729928.932
2503,732,463,None,Move,1533729928.94
2504,731,463,None,Move,1533729928.948
2505,731,463,None,Move,1533729928.956
2506,731,463,None,Move,1533729928.964
2507,731,463,None,Drag,1533729930.384
2508,731,464,None,Drag,1533729930.4
2509,731,465,None,Drag,1533729930.408
2510,731,466,None,Drag,1533729930.416
2511,731,468,None,Drag,1533729930.424
2512,731,472,None,Drag,1533729930.432
2513,731,476,None,Drag,1533729930.44
2514,731,481,None,Drag,1533729930.448
2515,731,487,None,Drag,1533729930.456
2516,731,494,None,Drag,1533729930.464
2517,731,497,None,Drag,1533729930.472
2518,731,503,None,Drag,1533729930.48
2519,731,507,None,Drag,1533729930.488
2520,731,510,None,Drag,1533729930.496
2521,731,514,None,Drag,1533729930.504
2522,731,516,None,Drag,1533729930.512
2523,731,519,None,Drag,1533729930.52
2524,731,520,None,Drag,1533729930.528
2525,730,523,None,Drag,1533729930.536
2526,730,525,None,Drag,1533729930.544
2527,729,527,None,Drag,1533729930.552
2528,728,529,None,Drag,1533729930.56
2529,728,530,None,Drag,1533729930.568
2530,727,532,None,Drag,1533729930.576
2531,726,534,None,Drag,1533729930.584
2532,726,536,None,Drag,1533729930.592
2533,725,537,None,Drag,1533729930.6
2534,724,539,None,Drag,1533729930.608
2535,724,540,None,Drag,1533729930.616
2536,723,541,None,Drag,1533729930.624
2537,723,542,None,Drag,1533729930.632
2538,722,543,None,Drag,1533729930.64
2539,722,543,None,Drag,1533729930.648
2540,722,543,None,Drag,1533729930.656
2541,721,544,None,Drag,1533729930.664
2542,721,544,None,Drag,1533729930.672
2543,721,544,None,Drag,1533729930.68
2544,721,544,None,Drag,1533729930.688
2545,721,544,None,Drag,1533729930.72
2546,720,545,None,Drag,1533729930.776
2547,720,545,None,Drag,1533729930.784
2548,719,545,None,Drag,1533729930.792
2549,718,546,None,Drag,1533729930.802
2550,717,546,None,Drag,1533729930.808
2551,716,546,None,Drag,1533729930.816
2552,715,546,None,Drag,1533729930.826
2553,715,547,None,Drag,1533729930.834
2554,714,547,None,Drag,1533729930.842
2555,713,547,None,Drag,1533729930.85
2556,713,547,None,Drag,1533729930.858
2557,712,547,None,Drag,1533729930.866
2558,712,547,None,Drag,1533729930.874
2559,712,547,None,Drag,1533729930.882
2560,712,548,None,Drag,1533729930.89
2561,712,548,None,Drag,1533729930.906
2562,712,547,None,Move,1533729931.034
2563,712,547,None,Move,1533729931.042
2564,710,544,None,Move,1533729931.05
2565,710,539,None,Move,1533729931.058
2566,710,539,None,Drag,1533729931.828
2567,708,539,None,Drag,1533729931.836
2568,707,540,None,Drag,1533729931.844
2569,705,540,None,Drag,1533729931.852
2570,702,541,None,Drag,1533729931.86
2571,698,542,None,Drag,1533729931.868
2572,694,543,None,Drag,1533729931.876
2573,689,543,None,Drag,1533729931.884
2574,683,544,None,Drag,1533729931.892
2575,677,546,None,Drag,1533729931.9
2576,666,547,None,Drag,1533729931.908
2577,657,548,None,Drag,1533729931.916
2578,652,548,None,Drag,1533729931.924
2579,638,549,None,Drag,1533729931.932
2580,633,549,None,Drag,1533729931.94
2581,617,550,None,Drag,1533729931.948
2582,612,550,None,Drag,1533729931.956
2583,604,550,None,Drag,1533729931.964
2584,595,550,None,Drag,1533729931.972
2585,588,550,None,Drag,1533729931.98
2586,585,550,None,Drag,1533729931.988
2587,580,550,None,Drag,1533729931.996
2588,576,550,None,Drag,1533729932.004
2589,572,550,None,Drag,1533729932.012
2590,569,550,None,Drag,1533729932.02
2591,566,550,None,Drag,1533729932.028
2592,564,550,None,Drag,1533729932.036
2593,562,550,None,Drag,1533729932.044
2594,561,550,None,Drag,1533729932.052
2595,559,550,None,Drag,1533729932.06
2596,558,550,None,Drag,1533729932.068
2597,557,550,None,Drag,1533729932.076
2598,556,550,None,Drag,1533729932.084
2599,555,550,None,Drag,1533729932.092
2600,555,550,None,Drag,1533729932.102
2601,554,550,None,Drag,1533729932.11
2602,554,550,None,Drag,1533729932.118
2603,554,550,None,Drag,1533729932.134
2604,554,551,None,Move,1533729932.534
2605,565,535,None,Move,1533729944.278
2606,568,531,None,Move,1533729944.286
2607,571,527,None,Move,1533729944.294
2608,575,524,None,Move,1533729944.302
2609,579,522,None,Move,1533729944.31
2610,583,519,None,Move,1533729944.318
2611,588,517,None,Move,1533729944.326
2612,593,516,None,Move,1533729944.334
2613,598,514,None,Move,1533729944.342
2614,607,511,None,Move,1533729944.35
2615,617,506,None,Move,1533729944.359
2616,626,502,None,Move,1533729944.366
2617,635,497,None,Move,1533729944.374
2618,643,493,None,Move,1533729944.382
2619,651,488,None,Move,1533729944.39
2620,659,483,None,Move,1533729944.398
2621,663,481,None,Move,1533729944.406
2622,669,476,None,Move,1533729944.414
2623,675,473,None,Move,1533729944.422
2624,681,470,None,Move,1533729944.43
2625,686,467,None,Move,1533729944.437
2626,689,465,None,Move,1533729944.448
2627,693,462,None,Move,1533729944.456
2628,696,460,None,Move,1533729944.464
2629,698,458,None,Move,1533729944.472
2630,701,456,None,Move,1533729944.48
2631,703,454,None,Move,1533729944.488
2632,707,451,None,Move,1533729944.496
2633,711,449,None,Move,1533729944.504
2634,715,447,None,Move,1533729944.511
2635,718,446,None,Move,1533729944.52
2636,723,445,None,Move,1533729944.528
2637,724,444,None,Move,1533729944.536
2638,727,444,None,Move,1533729944.544
2639,730,444,None,Move,1533729944.552
2640,731,444,None,Move,1533729944.56
2641,732,444,None,Move,1533729944.568
2642,733,444,None,Move,1533729944.576
2643,734,444,None,Move,1533729944.584
2644,734,444,None,Move,1533729944.592
2645,735,444,None,Move,1533729944.6
2646,735,444,None,Move,1533729944.608
2647,735,445,None,Move,1533729944.656
2648,734,445,None,Move,1533729944.664
2649,733,445,None,Move,1533729944.672
2650,733,446,None,Move,1533729944.68
2651,731,447,None,Move,1533729944.688
2652,730,448,None,Move,1533729944.696
2653,729,448,None,Move,1533729944.704
2654,728,449,None,Move,1533729944.712
2655,726,450,None,Move,1533729944.72
2656,725,451,None,Move,1533729944.728
2657,724,452,None,Move,1533729944.736
2658,722,453,None,Move,1533729944.744
2659,722,454,None,Move,1533729944.752
2660,721,454,None,Move,1533729944.76
2661,719,455,None,Move,1533729944.768
2662,719,455,None,Move,1533729944.776
2663,718,456,None,Move,1533729944.784
2664,717,456,None,Move,1533729944.792
2665,717,456,None,Move,1533729944.8
2666,717,456,None,Move,1533729944.808
2667,716,456,None,Move,1533729944.816
2668,716,456,None,Move,1533729944.824
2669,716,457,None,Move,1533729944.832
2670,715,457,None,Move,1533729944.857
2671,715,457,None,Move,1533729944.89
2672,715,458,None,Move,1533729944.938
2673,715,458,None,Move,1533729945.001
2674,714,458,None,Move,1533729945.026
2675,714,458,Left,Pressed,1533729945.098
2676,714,458,Left,Released,1533729946.382
2677,716,458,None,Move,1533729956.011
2678,720,458,None,Move,1533729956.019
2679,725,457,None,Move,1533729956.028
2680,733,455,None,Move,1533729956.035
2681,743,453,None,Move,1533729956.043
2682,752,450,None,Move,1533729956.051
2683,763,448,None,Move,1533729956.059
2684,776,444,None,Move,1533729956.067
2685,789,442,None,Move,1533729956.075
2686,804,440,None,Move,1533729956.083
2687,817,438,None,Move,1533729956.091
2688,830,437,None,Move,1533729956.099
2689,843,436,None,Move,1533729956.107
2690,850,435,None,Move,1533729956.115
2691,861,435,None,Move,1533729956.123
2692,869,435,None,Move,1533729956.131
2693,877,435,None,Move,1533729956.139
2694,883,435,None,Move,1533729956.147
2695,888,436,None,Move,1533729956.155
2696,890,437,None,Move,1533729956.163
2697,896,438,None,Move,1533729956.171
2698,898,439,None,Move,1533729956.179
2699,901,440,None,Move,1533729956.187
2700,903,441,None,Move,1533729956.195
2701,905,441,None,Move,1533729956.203
2702,907,442,None,Move,1533729956.212
2703,908,442,None,Move,1533729956.219
2704,910,442,None,Move,1533729956.227
2705,911,443,None,Move,1533729956.235
2706,912,443,None,Move,1533729956.244
2707,913,443,None,Move,1533729956.251
2708,914,443,None,Move,1533729956.259
2709,915,443,None,Move,1533729956.267
2710,915,443,None,Move,1533729956.275
2711,916,444,None,Move,1533729956.283
2712,916,444,None,Move,1533729956.291
2713,916,444,None,Move,1533729956.299
2714,917,444,None,Move,1533729956.307
2715,917,444,None,Move,1533729956.315
2716,917,444,None,Move,1533729956.331
2717,918,444,None,Move,1533729956.347
2718,918,445,None,Move,1533729956.355
2719,918,445,None,Move,1533729956.363
2720,918,445,None,Move,1533729956.381
2721,918,445,None,Move,1533729956.389
2722,919,445,None,Move,1533729956.405
2723,919,445,None,Move,1533729956.437
2724,919,445,None,Move,1533729956.525
2725,919,445,None,Move,1533729956.533
2726,919,446,None,Move,1533729956.613
2727,919,446,None,Move,1533729959.156
2728,919,447,None,Move,1533729959.163
2729,919,449,None,Move,1533729959.171
2730,919,450,None,Move,1533729959.18
2731,919,453,None,Move,1533729959.189
2732,919,455,None,Move,1533729959.197
2733,918,459,None,Move,1533729959.205
2734,918,463,None,Move,1533729959.213
2735,918,471,None,Move,1533729959.221
2736,917,478,None,Move,1533729959.229
2737,916,487,None,Move,1533729959.238
2738,914,496,None,Move,1533729959.245
2739,910,513,None,Move,1533729959.253
2740,907,528,None,Move,1533729959.261
2741,904,545,None,Move,1533729959.269
2742,902,555,None,Move,1533729959.277
2743,899,570,None,Move,1533729959.285
2744,897,577,None,Move,1533729959.293
2745,895,589,None,Move,1533729959.301
2746,892,600,None,Move,1533729959.309
2747,890,609,None,Move,1533729959.317
2748,888,616,None,Move,1533729959.325
2749,887,618,None,Move,1533729959.333
2750,886,622,None,Move,1533729959.341
2751,885,625,None,Move,1533729959.349
2752,884,627,None,Move,1533729959.357
2753,884,627,None,Move,1533729959.645
2754,888,627,None,Move,1533729959.653
2755,891,627,None,Move,1533729959.661
2756,895,627,None,Move,1533729959.669
2757,900,627,None,Move,1533729959.677
2758,904,627,None,Move,1533729959.685
2759,916,627,None,Move,1533729959.694
2760,925,626,None,Move,1533729959.701
2761,935,625,None,Move,1533729959.709
2762,941,625,None,Move,1533729959.718
2763,949,624,None,Move,1533729959.726
2764,964,623,None,Move,1533729959.734
2765,973,622,None,Move,1533729959.741
2766,982,621,None,Move,1533729959.749
2767,991,619,None,Move,1533729959.757
2768,1000,617,None,Move,1533729959.765
2769,1009,614,None,Move,1533729959.773
2770,1016,612,None,Move,1533729959.781
2771,1025,609,None,Move,1533729959.789
2772,1033,607,None,Move,1533729959.797
2773,1037,606,None,Move,1533729959.805
2774,1044,605,None,Move,1533729959.813
2775,1047,604,None,Move,1533729959.821
2776,1053,603,None,Move,1533729959.829
2777,1057,602,None,Move,1533729959.837
2778,1060,602,None,Move,1533729959.845
2779,1062,601,None,Move,1533729959.853
2780,1064,600,None,Move,1533729959.861
2781,1066,599,None,Move,1533729959.869
2782,1067,598,None,Move,1533729959.878
2783,1068,597,None,Move,1533729959.886
2784,1068,596,None,Move,1533729959.895
2785,1068,594,None,Move,1533729959.903
2786,1069,593,None,Move,1533729959.911
2787,1069,589,None,Move,1533729959.919
2788,1069,586,None,Move,1533729959.928
2789,1069,584,None,Move,1533729959.935
2790,1070,582,None,Move,1533729959.943
2791,1070,579,None,Move,1533729959.951
2792,1070,577,None,Move,1533729959.96
2793,1071,574,None,Move,1533729959.967
2794,1071,572,None,Move,1533729959.975
2795,1071,569,None,Move,1533729959.983
2796,1072,567,None,Move,1533729959.992
2797,1072,565,None,Move,1533729959.999
2798,1073,563,None,Move,1533729960.007
2799,1073,562,None,Move,1533729960.015
2800,1073,560,None,Move,1533729960.023
2801,1073,559,None,Move,1533729960.031
2802,1074,557,None,Move,1533729960.04
2803,1074,556,None,Move,1533729960.047
2804,1074,555,None,Move,1533729960.055
2805,1074,554,None,Move,1533729960.063
2806,1074,554,None,Move,1533729960.071
2807,1074,553,None,Move,1533729960.079
2808,1074,553,None,Move,1533729960.087
2809,1074,552,None,Move,1533729960.095
2810,1074,552,None,Move,1533729960.103
2811,1074,552,None,Move,1533729960.112
2812,1074,552,None,Move,1533729960.985
2813,1074,554,None,Move,1533729960.993
2814,1074,555,None,Move,1533729961.001
2815,1074,555,None,Move,1533729961.009
2816,1074,556,None,Move,1533729961.017
2817,1074,556,None,Move,1533729961.025
2818,1074,557,None,Move,1533729961.033
2819,1074,557,None,Move,1533729961.041
2820,1074,557,None,Move,1533729961.193
2821,1074,556,None,Move,1533729961.241
2822,1074,556,None,Move,1533729961.259
2823,1074,556,None,Move,1533729961.267
2824,1074,555,None,Move,1533729961.275
2825,1074,555,None,Move,1533729961.283
2826,1074,555,None,Move,1533729961.291
2827,1074,554,None,Move,1533729961.299
2828,1075,554,None,Move,1533729961.307
2829,1075,554,None,Move,1533729961.315
2830,1075,554,None,Move,1533729961.323
2831,1075,554,None,Move,1533729961.331
2832,1076,553,None,Move,1533729961.339
2833,1076,553,None,Move,1533729961.347
2834,1076,553,None,Move,1533729961.355
2835,1076,553,None,Move,1533729961.363
2836,1076,553,None,Move,1533729961.371
2837,1076,552,None,Move,1533729961.379
2838,1077,552,None,Move,1533729961.388
2839,1077,552,None,Move,1533729961.396
2840,1077,552,None,Move,1533729961.403
2841,1077,552,None,Move,1533729961.427
2842,1077,552,None,Move,1533729961.435
2843,1077,553,None,Move,1533729964.39
2844,1076,554,None,Move,1533729964.398
2845,1075,555,None,Move,1533729964.406
2846,1074,556,None,Move,1533729964.413
2847,1074,557,None,Move,1533729964.421
2848,1073,558,None,Move,1533729964.429
2849,1072,559,None,Move,1533729964.438
2850,1071,559,None,Move,1533729964.445
2851,1071,560,None,Move,1533729964.453
2852,1070,561,None,Move,1533729964.461
2853,1070,561,None,Move,1533729964.469
2854,1070,562,None,Move,1533729964.477
2855,1069,562,None,Move,1533729964.485
2856,1069,562,None,Move,1533729964.493
2857,1069,562,None,Move,1533729964.509
2858,1069,563,None,Move,1533729964.517
2859,1068,563,None,Move,1533729964.541
2860,1068,563,None,Move,1533729964.557
2861,1068,564,None,Move,1533729964.565
2862,1068,564,None,Move,1533729964.573
2863,1068,564,None,Move,1533729964.581
2864,1068,565,None,Move,1533729964.589
2865,1067,565,None,Move,1533729964.597
2866,1067,566,None,Move,1533729964.605
2867,1067,566,None,Move,1533729964.613
2868,1067,567,None,Move,1533729964.621
2869,1067,567,None,Move,1533729964.629
2870,1066,568,None,Move,1533729964.645
2871,1066,568,None,Move,1533729964.653
2872,1066,568,None,Move,1533729964.669
2873,1066,568,None,Move,1533729964.709
2874,1066,568,None,Move,1533729964.829
2875,1065,570,None,Move,1533729965.239
2876,1061,574,None,Move,1533729965.247
2877,1052,585,None,Move,1533729965.255
2878,1044,596,None,Move,1533729965.263
2879,1034,610,None,Move,1533729965.271
2880,1022,627,None,Move,1533729965.279
2881,1009,645,None,Move,1533729965.287
2882,995,666,None,Move,1533729965.295
2883,983,684,None,Move,1533729965.303
2884,978,693,None,Move,1533729965.312
2885,970,710,None,Move,1533729965.319
2886,969,716,None,Move,1533729965.327
2887,964,726,None,Move,1533729965.335
2888,964,729,None,Move,1533729965.343
2889,962,735,None,Move,1533729965.351
2890,962,740,None,Move,1533729965.359
2891,962,743,None,Move,1533729965.367
2892,962,745,None,Move,1533729965.375
2893,962,747,None,Move,1533729965.383
2894,962,747,None,Move,1533729965.392
2895,962,748,None,Move,1533729965.399
2896,962,748,None,Move,1533729965.407
2897,962,748,None,Move,1533729965.415
2898,963,748,None,Move,1533729965.423
2899,964,748,None,Move,1533729965.431
2900,965,748,None,Move,1533729965.439
2901,966,748,None,Move,1533729965.447
2902,966,748,None,Move,1533729965.455
2903,967,747,None,Move,1533729965.463
2904,968,747,None,Move,1533729965.471
2905,968,746,None,Move,1533729965.479
2906,969,745,None,Move,1533729965.487
2907,969,745,None,Move,1533729965.495
2908,969,744,None,Move,1533729965.503
2909,969,743,None,Move,1533729965.511
2910,969,743,None,Move,1533729965.519
2911,969,743,None,Move,1533729965.527
2912,969,743,None,Move,1533729965.535
2913,969,742,None,Move,1533729965.543
2914,969,742,None,Move,1533729965.56
2915,968,742,None,Move,1533729965.567
2916,968,742,None,Move,1533729965.575
2917,967,742,None,Move,1533729965.583
2918,966,742,None,Move,1533729965.591
2919,965,742,None,Move,1533729965.599
2920,964,742,None,Move,1533729965.607
2921,963,742,None,Move,1533729965.615
