,x,y,button,state,client_timestamp
1969,529,667,None,Drag,1533830281.312
1970,528,667,None,Drag,1533830281.32
1971,528,666,None,Drag,1533830281.328
1972,528,666,None,Drag,1533830281.336
1973,527,666,None,Drag,1533830281.344
1974,527,665,None,Drag,1533830281.352
1975,526,665,None,Drag,1533830281.36
1976,526,665,None,Drag,1533830281.368
1977,526,664,None,Drag,1533830281.376
1978,525,664,None,Drag,1533830281.384
1979,525,663,None,Drag,1533830281.392
1980,525,663,None,Drag,1533830281.401
1981,524,662,None,Drag,1533830281.408
1982,524,662,None,Drag,1533830281.416
1983,523,661,None,Drag,1533830281.424
1984,523,661,None,Drag,1533830281.432
1985,522,660,None,Drag,1533830281.44
1986,521,659,None,Drag,1533830281.448
1987,521,658,None,Drag,1533830281.456
1988,520,658,None,Drag,1533830281.464
1989,518,657,None,Drag,1533830281.472
1990,517,656,None,Drag,1533830281.48
1991,516,655,None,Drag,1533830281.488
1992,514,655,None,Drag,1533830281.496
1993,513,654,None,Drag,1533830281.504
1994,512,653,None,Drag,1533830281.512
1995,509,652,None,Drag,1533830281.52
1996,507,652,None,Drag,1533830281.528
1997,504,651,None,Drag,1533830281.536
1998,501,650,None,Drag,1533830281.544
1999,497,650,None,Drag,1533830281.552
2000,494,649,None,Drag,1533830281.56
2001,489,648,None,Drag,1533830281.568
2002,485,647,None,Drag,1533830281.576
2003,480,647,None,Drag,1533830281.584
2004,475,646,None,Drag,1533830281.592
2005,470,646,None,Drag,1533830281.601
2006,466,645,None,Drag,1533830281.608
2007,463,645,None,Drag,1533830281.616
2008,458,644,None,Drag,1533830281.624
2009,454,643,None,Drag,1533830281.632
2010,450,643,None,Drag,1533830281.64
2011,447,643,None,Drag,1533830281.648
2012,443,642,None,Drag,1533830281.656
2013,440,642,None,Drag,1533830281.664
2014,438,642,None,Drag,1533830281.672
2015,435,642,None,Drag,1533830281.68
2016,433,641,None,Drag,1533830281.688
2017,431,641,None,Drag,1533830281.696
2018,429,640,None,Drag,1533830281.704
2019,428,640,None,Drag,1533830281.712
2020,427,640,None,Drag,1533830281.72
2021,426,640,None,Drag,1533830281.728
2022,426,640,None,Drag,1533830282.106
2023,425,640,None,Drag,1533830282.114
2024,423,640,None,Drag,1533830282.122
2025,421,640,None,Drag,1533830282.13
2026,418,640,None,Drag,1533830282.138
2027,413,640,None,Drag,1533830282.146
2028,408,640,None,Drag,1533830282.154
2029,403,640,None,Drag,1533830282.162
2030,393,640,None,Drag,1533830282.17
2031,389,640,None,Drag,1533830282.178
2032,377,641,None,Drag,1533830282.186
2033,373,642,None,Drag,1533830282.194
2034,364,643,None,Drag,1533830282.202
2035,357,644,None,Drag,1533830282.21
2036,350,645,None,Drag,1533830282.218
2037,343,646,None,Drag,1533830282.226
2038,338,646,None,Drag,1533830282.234
2039,333,646,None,Drag,1533830282.242
2040,327,646,None,Drag,1533830282.25
2041,322,646,None,Drag,1533830282.258
2042,320,646,None,Drag,1533830282.266
2043,313,646,None,Drag,1533830282.274
2044,309,646,None,Drag,1533830282.282
2045,307,646,None,Drag,1533830282.29
2046,303,646,None,Drag,1533830282.298
2047,300,646,None,Drag,1533830282.306
2048,298,646,None,Drag,1533830282.314
2049,296,646,None,Drag,1533830282.322
2050,295,646,None,Drag,1533830282.33
2051,293,645,None,Drag,1533830282.338
2052,293,645,None,Drag,1533830282.346
2053,292,645,None,Drag,1533830282.354
2054,292,645,None,Drag,1533830282.362
2055,291,645,None,Drag,1533830282.394
2056,291,645,None,Drag,1533830282.426
2057,291,645,None,Drag,1533830282.594
2058,291,645,None,Drag,1533830282.602
2059,290,645,None,Drag,1533830282.61
2060,290,645,None,Drag,1533830282.618
2061,290,645,None,Drag,1533830282.626
2062,289,645,None,Drag,1533830282.642
2063,289,645,None,Drag,1533830282.65
2064,290,645,None,Move,1533830285.424
2065,292,646,None,Move,1533830285.432
2066,295,648,None,Move,1533830285.44
2067,297,649,None,Move,1533830285.448
2068,301,651,None,Move,1533830285.456
2069,305,652,None,Move,1533830285.464
2070,309,653,None,Move,1533830285.472
2071,314,653,None,Move,1533830285.48
2072,319,653,None,Move,1533830285.488
2073,324,653,None,Move,1533830285.496
2074,329,653,None,Move,1533830285.504
2075,334,653,None,Move,1533830285.512
2076,340,653,None,Move,1533830285.52
2077,344,651,None,Move,1533830285.528
2078,350,650,None,Move,1533830285.536
2079,357,649,None,Move,1533830285.544
2080,363,647,None,Move,1533830285.552
2081,369,646,None,Move,1533830285.56
2082,375,645,None,Move,1533830285.568
2083,381,644,None,Move,1533830285.576
2084,386,643,None,Move,1533830285.584
2085,388,643,None,Move,1533830285.592
2086,391,642,None,Move,1533830285.6
2087,393,642,None,Move,1533830285.608
2088,396,642,None,Move,1533830285.616
2089,397,642,None,Move,1533830285.624
2090,398,641,None,Move,1533830285.632
2091,398,641,None,Move,1533830286.158
2092,398,640,None,Move,1533830286.166
2093,398,640,None,Move,1533830286.174
2094,398,639,None,Move,1533830286.182
2095,398,639,None,Move,1533830286.19
2096,398,638,None,Move,1533830286.198
2097,398,638,None,Move,1533830286.206
2098,398,638,None,Move,1533830286.214
2099,398,637,None,Move,1533830286.222
2100,398,636,None,Move,1533830286.23
2101,398,636,None,Move,1533830286.238
2102,397,636,None,Move,1533830286.246
2103,397,636,None,Move,1533830286.254
2104,397,635,None,Move,1533830286.262
2105,396,634,None,Move,1533830286.27
2106,396,634,None,Move,1533830286.278
2107,394,633,None,Move,1533830286.286
2108,394,632,None,Move,1533830286.294
2109,393,632,None,Move,1533830286.302
2110,391,631,None,Move,1533830286.31
2111,390,630,None,Move,1533830286.319
2112,389,630,None,Move,1533830286.326
2113,388,630,None,Move,1533830286.334
2114,387,629,None,Move,1533830286.344
2115,386,629,None,Move,1533830286.35
2116,385,629,None,Move,1533830286.358
2117,383,628,None,Move,1533830286.368
2118,382,628,None,Move,1533830286.376
2119,381,627,None,Move,1533830286.384
2120,379,627,None,Move,1533830286.392
2121,378,627,None,Move,1533830286.4
2122,377,627,None,Move,1533830286.408
2123,376,627,None,Move,1533830286.416
2124,374,627,None,Move,1533830286.424
2125,372,627,None,Move,1533830286.432
2126,371,627,None,Move,1533830286.44
2127,370,627,None,Move,1533830286.448
2128,369,627,None,Move,1533830286.456
2129,368,627,None,Move,1533830286.464
2130,368,627,None,Move,1533830286.472
2131,367,627,None,Move,1533830286.48
2132,367,627,None,Move,1533830286.488
2133,367,627,None,Move,1533830286.496
2134,367,627,None,Move,1533830286.512
2135,366,627,None,Move,1533830286.52
2136,366,627,None,Move,1533830286.528
2137,365,627,None,Move,1533830286.536
2138,365,627,None,Move,1533830286.544
2139,364,627,None,Move,1533830286.552
2140,363,627,None,Move,1533830286.56
2141,362,627,None,Move,1533830286.568
2142,361,627,None,Move,1533830286.576
2143,360,627,None,Move,1533830286.584
2144,358,627,None,Move,1533830286.592
2145,357,627,None,Move,1533830286.6
2146,355,627,None,Move,1533830286.608
2147,353,627,None,Move,1533830286.616
2148,352,627,None,Move,1533830286.624
2149,350,627,None,Move,1533830286.632
2150,348,627,None,Move,1533830286.64
2151,346,627,None,Move,1533830286.648
2152,345,627,None,Move,1533830286.656
2153,343,627,None,Move,1533830286.664
2154,342,627,None,Move,1533830286.672
2155,341,627,None,Move,1533830286.68
2156,340,627,None,Move,1533830286.688
2157,338,627,None,Move,1533830286.696
2158,337,627,None,Move,1533830286.704
2159,337,627,None,Move,1533830286.712
2160,336,627,None,Move,1533830286.72
2161,335,627,None,Move,1533830286.728
2162,334,627,None,Move,1533830286.736
2163,334,627,None,Move,1533830286.744
2164,334,627,None,Move,1533830286.752
2165,333,627,None,Move,1533830286.76
2166,333,627,None,Move,1533830286.768
2167,333,627,None,Move,1533830286.792
2168,332,627,None,Move,1533830286.816
2169,332,627,None,Move,1533830286.864
2170,332,627,None,Drag,1533830287.306
2171,333,627,None,Drag,1533830287.322
2172,332,627,None,Drag,1533830289.224
2173,332,627,None,Drag,1533830289.28
2174,332,627,None,Drag,1533830289.304
2175,331,627,None,Drag,1533830289.328
2176,331,627,None,Drag,1533830289.344
2177,331,627,None,Drag,1533830289.36
2178,331,627,None,Drag,1533830289.376
2179,330,627,None,Drag,1533830289.384
2180,330,627,None,Drag,1533830289.4
2181,330,627,None,Drag,1533830289.416
2182,329,627,None,Drag,1533830289.448
2183,329,627,None,Drag,1533830289.68
2184,329,627,None,Drag,1533830289.696
2185,328,627,None,Drag,1533830289.704
2186,328,627,None,Drag,1533830289.712
2187,328,627,None,Drag,1533830289.736
2188,327,627,None,Drag,1533830289.744
2189,326,627,None,Drag,1533830289.752
2190,325,627,None,Drag,1533830289.76
2191,325,627,None,Drag,1533830289.768
2192,324,627,None,Drag,1533830289.776
2193,323,627,None,Drag,1533830289.792
2194,323,627,None,Drag,1533830289.8
2195,323,627,None,Drag,1533830289.808
2196,322,627,None,Drag,1533830289.888
2197,323,627,None,Drag,1533830289.952
2198,323,627,None,Move,1533830290.154
2199,324,627,None,Move,1533830290.162
2200,324,627,None,Move,1533830290.17
2201,325,627,None,Move,1533830290.178
2202,326,627,None,Move,1533830290.186
2203,327,627,None,Move,1533830290.194
2204,328,627,None,Move,1533830290.202
2205,329,628,None,Move,1533830290.21
2206,330,629,None,Move,1533830290.218
2207,332,630,None,Move,1533830290.226
2208,333,632,None,Move,1533830290.234
2209,335,633,None,Move,1533830290.242
2210,337,635,None,Move,1533830290.25
2211,340,638,None,Move,1533830290.258
2212,342,640,None,Move,1533830290.266
2213,344,643,None,Move,1533830290.274
2214,347,645,None,Move,1533830290.282
2215,350,647,None,Move,1533830290.29
2216,354,650,None,Move,1533830290.298
2217,356,653,None,Move,1533830290.306
2218,359,654,None,Move,1533830290.314
2219,362,656,None,Move,1533830290.322
2220,363,658,None,Move,1533830290.33
2221,365,659,None,Move,1533830290.338
2222,366,661,None,Move,1533830290.346
2223,367,662,None,Move,1533830290.354
2224,368,662,None,Move,1533830290.362
2225,369,663,None,Move,1533830290.37
2226,369,663,None,Move,1533830290.378
2227,369,664,None,Move,1533830290.386
2228,369,664,None,Move,1533830290.394
2229,370,664,None,Move,1533830290.402
2230,370,664,None,Move,1533830290.426
2231,370,665,None,Move,1533830290.434
2232,370,665,None,Move,1533830290.442
2233,371,666,None,Move,1533830290.45
2234,371,667,None,Move,1533830290.458
2235,371,668,None,Move,1533830290.466
2236,372,669,None,Move,1533830290.474
2237,372,670,None,Move,1533830290.482
2238,373,671,None,Move,1533830290.49
2239,373,672,None,Move,1533830290.498
2240,374,673,None,Move,1533830290.506
2241,374,673,None,Move,1533830290.514
2242,374,674,None,Move,1533830290.522
2243,375,674,None,Move,1533830290.53
2244,375,674,None,Move,1533830290.538
2245,375,674,None,Move,1533830290.57
2246,375,675,None,Move,1533830290.586
2247,376,675,None,Move,1533830290.594
2248,376,675,None,Move,1533830290.602
2249,376,676,None,Move,1533830290.61
2250,377,677,None,Move,1533830290.618
2251,378,677,None,Move,1533830290.626
2252,378,678,None,Move,1533830290.634
2253,379,679,None,Move,1533830290.642
2254,380,679,None,Move,1533830290.65
2255,381,680,None,Move,1533830290.658
2256,381,681,None,Move,1533830290.666
2257,382,681,None,Move,1533830290.674
2258,383,682,None,Move,1533830290.682
2259,383,682,None,Move,1533830290.69
2260,384,682,None,Move,1533830290.698
2261,384,683,None,Move,1533830290.706
2262,384,683,None,Move,1533830290.714
2263,385,683,None,Move,1533830290.722
2264,385,683,None,Move,1533830290.74
2265,385,683,None,Move,1533830290.748
2266,385,684,None,Move,1533830291.778
2267,385,685,None,Move,1533830291.786
2268,385,686,None,Move,1533830291.794
2269,385,687,None,Move,1533830291.802
2270,385,688,None,Move,1533830291.81
2271,385,689,None,Move,1533830291.818
2272,385,690,None,Move,1533830291.826
2273,385,692,None,Move,1533830291.834
2274,385,693,None,Move,1533830291.842
2275,385,694,None,Move,1533830291.85
2276,385,695,None,Move,1533830291.858
2277,385,695,None,Move,1533830291.866
2278,385,696,None,Move,1533830291.874
2279,385,696,None,Move,1533830291.882
2280,385,697,None,Move,1533830291.89
2281,385,697,None,Move,1533830291.898
2282,385,698,None,Move,1533830291.906
2283,384,699,None,Move,1533830291.913
2284,384,699,None,Move,1533830291.922
2285,384,700,None,Move,1533830291.93
2286,384,701,None,Move,1533830291.938
2287,383,701,None,Move,1533830291.946
2288,383,702,None,Move,1533830291.954
2289,383,702,None,Move,1533830291.962
2290,382,703,None,Move,1533830291.97
2291,382,704,None,Move,1533830291.978
2292,382,705,None,Move,1533830291.986
2293,382,706,None,Move,1533830291.994
2294,381,706,None,Move,1533830292.001
2295,381,707,None,Move,1533830292.01
2296,381,708,None,Move,1533830292.018
2297,381,709,None,Move,1533830292.026
2298,381,710,None,Move,1533830292.034
2299,381,711,None,Move,1533830292.042
2300,381,712,None,Move,1533830292.05
2301,381,713,None,Move,1533830292.058
2302,381,714,None,Move,1533830292.066
2303,381,715,None,Move,1533830292.074
2304,381,716,None,Move,1533830292.082
2305,380,718,None,Move,1533830292.09
2306,380,719,None,Move,1533830292.098
2307,380,721,None,Move,1533830292.106
2308,380,724,None,Move,1533830292.114
2309,380,725,None,Move,1533830292.122
2310,380,727,None,Move,1533830292.13
2311,380,729,None,Move,1533830292.138
2312,380,731,None,Move,1533830292.146
2313,380,732,None,Move,1533830292.154
2314,380,733,None,Move,1533830292.162
2315,380,734,None,Move,1533830292.172
2316,380,734,None,Move,1533830292.178
2317,380,735,None,Move,1533830292.188
2318,380,735,None,Move,1533830292.194
2319,380,735,None,Move,1533830292.204
2320,380,736,None,Move,1533830292.212
2321,380,736,None,Move,1533830292.228
2322,380,736,None,Move,1533830292.236
2323,380,737,None,Move,1533830292.244
2324,380,737,None,Move,1533830292.252
2325,380,737,None,Move,1533830292.26
2326,380,738,None,Move,1533830292.268
2327,381,739,None,Move,1533830292.276
2328,381,739,None,Move,1533830292.284
2329,381,740,None,Move,1533830292.292
2330,382,740,None,Move,1533830292.3
2331,382,741,None,Move,1533830292.308
2332,382,741,None,Move,1533830292.316
2333,382,741,None,Move,1533830292.324
2334,382,742,None,Move,1533830292.34
2335,382,741,None,Move,1533830292.5
2336,382,741,None,Move,1533830292.507
2337,382,740,None,Move,1533830292.516
2338,383,740,None,Move,1533830292.524
2339,383,739,None,Move,1533830292.532
2340,383,739,None,Move,1533830292.54
2341,383,738,None,Move,1533830292.548
2342,383,738,None,Move,1533830292.556
2343,383,737,None,Move,1533830292.564
2344,383,736,None,Move,1533830292.572
2345,384,736,None,Move,1533830292.58
2346,384,734,None,Move,1533830292.587
2347,384,733,None,Move,1533830292.596
2348,384,732,None,Move,1533830292.604
2349,384,729,None,Move,1533830292.612
2350,384,728,None,Move,1533830292.62
2351,384,725,None,Move,1533830292.628
2352,384,723,None,Move,1533830292.636
2353,384,719,None,Move,1533830292.643
2354,384,716,None,Move,1533830292.651
2355,384,712,None,Move,1533830292.66
2356,384,709,None,Move,1533830292.668
2357,384,705,None,Move,1533830292.676
2358,384,701,None,Move,1533830292.684
2359,385,696,None,Move,1533830292.692
2360,385,692,None,Move,1533830292.7
2361,386,687,None,Move,1533830292.708
2362,386,683,None,Move,1533830292.716
2363,387,681,None,Move,1533830292.724
2364,388,678,None,Move,1533830292.732
2365,389,675,None,Move,1533830292.74
2366,389,673,None,Move,1533830292.748
2367,389,671,None,Move,1533830292.756
2368,390,670,None,Move,1533830292.764
2369,390,669,None,Move,1533830292.772
2370,390,669,None,Move,1533830292.78
2371,391,668,None,Move,1533830292.788
2372,391,668,None,Move,1533830292.796
2373,391,668,None,Move,1533830292.812
2374,391,668,None,Move,1533830292.876
2375,391,669,None,Move,1533830292.917
2376,391,670,None,Move,1533830292.926
2377,391,672,None,Move,1533830292.932
2378,391,674,None,Move,1533830292.942
2379,390,678,None,Move,1533830292.95
2380,389,681,None,Move,1533830292.958
2381,388,685,None,Move,1533830292.966
2382,387,689,None,Move,1533830292.974
2383,386,695,None,Move,1533830292.982
2384,385,701,None,Move,1533830292.99
2385,385,707,None,Move,1533830292.998
2386,384,713,None,Move,1533830293.005
2387,384,720,None,Move,1533830293.014
2388,384,727,None,Move,1533830293.021
2389,384,732,None,Move,1533830293.03
2390,384,738,None,Move,1533830293.038
2391,384,740,None,Move,1533830293.046
2392,384,744,None,Move,1533830293.054
2393,384,747,None,Move,1533830293.062
2394,384,750,None,Move,1533830293.07
2395,384,751,None,Move,1533830293.078
2396,384,753,None,Move,1533830293.086
2397,384,754,None,Move,1533830293.094
2398,384,754,None,Move,1533830293.102
2399,384,754,None,Move,1533830293.11
2400,384,755,None,Move,1533830293.126
2401,384,753,None,Move,1533830293.174
2402,384,751,None,Move,1533830293.181
2403,384,749,None,Move,1533830293.19
2404,384,745,None,Move,1533830293.198
2405,384,741,None,Move,1533830293.206
2406,384,736,None,Move,1533830293.214
2407,385,730,None,Move,1533830293.222
2408,387,721,None,Move,1533830293.23
2409,388,716,None,Move,1533830293.238
2410,389,708,None,Move,1533830293.246
2411,390,700,None,Move,1533830293.254
2412,391,692,None,Move,1533830293.262
2413,392,684,None,Move,1533830293.27
2414,393,677,None,Move,1533830293.278
2415,393,674,None,Move,1533830293.286
2416,394,668,None,Move,1533830293.294
2417,395,664,None,Move,1533830293.302
2418,395,661,None,Move,1533830293.31
2419,395,659,None,Move,1533830293.318
2420,395,657,None,Move,1533830293.326
2421,395,656,None,Move,1533830293.334
2422,395,655,None,Move,1533830293.342
2423,395,655,None,Move,1533830293.35
2424,395,658,None,Move,1533830293.374
2425,394,661,None,Move,1533830293.382
2426,392,667,None,Move,1533830293.39
2427,390,671,None,Move,1533830293.398
2428,388,675,None,Move,1533830293.406
2429,386,680,None,Move,1533830293.414
2430,384,685,None,Move,1533830293.422
2431,382,690,None,Move,1533830293.43
2432,380,694,None,Move,1533830293.438
2433,379,699,None,Move,1533830293.446
2434,377,702,None,Move,1533830293.454
2435,376,705,None,Move,1533830293.462
2436,375,708,None,Move,1533830293.47
2437,374,712,None,Move,1533830293.478
2438,374,713,None,Move,1533830293.486
2439,373,716,None,Move,1533830293.494
2440,372,718,None,Move,1533830293.502
2441,371,720,None,Move,1533830293.51
2442,371,722,None,Move,1533830293.518
