,x,y,button,state,client_timestamp
3692,962,896,None,Move,1533737256.209
3693,961,895,None,Move,1533737256.257
3694,961,894,None,Move,1533737256.281
3695,961,894,None,Move,1533737256.321
3696,961,894,None,Move,1533737256.353
3697,962,894,None,Move,1533737256.417
3698,962,894,None,Move,1533737256.457
3699,962,894,None,Move,1533737256.771
3700,963,894,None,Move,1533737256.787
3701,963,894,None,Move,1533737256.811
3702,963,894,None,Move,1533737256.843
3703,964,894,None,Move,1533737256.891
3704,964,893,None,Move,1533737257.011
3705,964,893,Left,Pressed,1533737257.019
3706,964,893,Left,Released,1533737257.235
3707,963,893,None,Move,1533737257.763
3708,961,892,None,Move,1533737257.771
3709,958,889,None,Move,1533737257.779
3710,954,887,None,Move,1533737257.787
3711,949,883,None,Move,1533737257.795
3712,944,878,None,Move,1533737257.803
3713,937,871,None,Move,1533737257.811
3714,925,859,None,Move,1533737257.819
3715,916,848,None,Move,1533737257.827
3716,905,834,None,Move,1533737257.835
3717,894,819,None,Move,1533737257.843
3718,882,800,None,Move,1533737257.851
3719,860,764,None,Move,1533737257.859
3720,843,736,None,Move,1533737257.867
3721,826,706,None,Move,1533737257.876
3722,807,670,None,Move,1533737257.883
3723,789,637,None,Move,1533737257.891
3724,782,623,None,Move,1533737257.899
3725,769,595,None,Move,1533737257.907
3726,764,584,None,Move,1533737257.915
3727,756,565,None,Move,1533737257.923
3728,756,565,None,Move,1533737258.793
3729,756,565,None,Move,1533737258.801
3730,756,566,None,Move,1533737258.809
3731,756,566,None,Move,1533737258.817
3732,756,567,None,Move,1533737258.825
3733,756,567,None,Move,1533737258.833
3734,757,568,None,Move,1533737258.841
3735,757,569,None,Move,1533737258.849
3736,757,569,None,Move,1533737258.857
3737,758,569,None,Move,1533737258.865
3738,758,570,None,Move,1533737258.873
3739,758,570,None,Move,1533737258.881
3740,759,570,None,Move,1533737258.889
3741,759,570,None,Move,1533737258.897
3742,760,570,None,Move,1533737261.067
3743,766,567,None,Move,1533737261.075
3744,774,562,None,Move,1533737261.083
3745,793,548,None,Move,1533737261.091
3746,821,525,None,Move,1533737261.099
3747,863,490,None,Move,1533737261.107
3748,943,412,None,Move,1533737261.115
3749,1005,343,None,Move,1533737261.123
3750,1073,261,None,Move,1533737261.131
3751,1141,172,None,Move,1533737261.139
3752,1209,77,None,Move,1533737261.147
3753,1237,29,None,Move,1533737261.155
3754,1321,0,None,Move,1533737261.163
3755,1342,0,None,Move,1533737261.171
3756,1384,0,None,Move,1533737261.179
3757,1418,0,None,Move,1533737261.187
3758,1431,0,None,Move,1533737261.195
3759,1439,0,None,Move,1533737261.203
3760,1438,0,None,Move,1533737261.579
3761,1436,0,None,Move,1533737261.587
3762,1433,0,None,Move,1533737261.596
3763,1428,0,None,Move,1533737261.603
3764,1423,1,None,Move,1533737261.611
3765,1415,2,None,Move,1533737261.619
3766,1411,2,None,Move,1533737261.627
3767,1403,3,None,Move,1533737261.635
3768,1396,4,None,Move,1533737261.643
3769,1387,5,None,Move,1533737261.651
3770,1379,6,None,Move,1533737261.659
3771,1371,6,None,Move,1533737261.667
3772,1363,8,None,Move,1533737261.675
3773,1358,8,None,Move,1533737261.683
3774,1352,8,None,Move,1533737261.691
3775,1350,9,None,Move,1533737261.699
3776,1345,9,None,Move,1533737261.707
3777,1341,9,None,Move,1533737261.715
3778,1339,10,None,Move,1533737261.724
3779,1336,10,None,Move,1533737261.731
3780,1334,10,None,Move,1533737261.739
3781,1332,10,None,Move,1533737261.747
3782,1330,10,None,Move,1533737261.755
3783,1329,10,None,Move,1533737261.763
3784,1327,10,None,Move,1533737261.771
3785,1325,10,None,Move,1533737261.779
3786,1324,10,None,Move,1533737261.787
3787,1323,10,None,Move,1533737261.795
3788,1322,10,None,Move,1533737261.803
3789,1321,9,None,Move,1533737261.811
3790,1320,9,None,Move,1533737261.819
3791,1320,9,None,Move,1533737261.827
3792,1319,9,None,Move,1533737261.835
3793,1319,9,None,Move,1533737261.843
3794,1319,9,None,Move,1533737261.875
3795,1318,9,None,Move,1533737261.971
3796,1318,9,None,Move,1533737261.987
3797,1317,9,None,Move,1533737261.995
3798,1317,10,None,Move,1533737262.003
3799,1316,10,None,Move,1533737262.011
3800,1314,10,None,Move,1533737262.019
3801,1313,11,None,Move,1533737262.027
3802,1312,12,None,Move,1533737262.035
3803,1311,12,None,Move,1533737262.043
3804,1309,13,None,Move,1533737262.051
3805,1307,13,None,Move,1533737262.059
3806,1306,14,None,Move,1533737262.067
3807,1304,14,None,Move,1533737262.078
3808,1302,15,None,Move,1533737262.083
3809,1301,16,None,Move,1533737262.091
3810,1299,16,None,Move,1533737262.099
3811,1298,16,None,Move,1533737262.107
3812,1297,17,None,Move,1533737262.117
3813,1296,17,None,Move,1533737262.123
3814,1296,17,None,Move,1533737262.131
3815,1295,18,None,Move,1533737262.139
3816,1295,18,None,Move,1533737262.149
3817,1294,18,None,Move,1533737262.165
3818,1294,18,None,Move,1533737262.213
3819,1294,18,None,Move,1533737262.237
3820,1294,18,Left,Pressed,1533737262.397
3821,1294,18,Left,Released,1533737262.565
3822,1294,18,Left,Pressed,1533737265.665
3823,1294,18,Left,Released,1533737266.089
3824,1294,18,Left,Pressed,1533737266.845
3825,1294,18,Left,Released,1533737267.061
3826,1294,18,Left,Pressed,1533737269.737
3827,1294,18,Left,Released,1533737269.993
3828,1294,25,None,Move,1533737270.353
3829,1282,58,None,Move,1533737270.365
3830,1269,87,None,Move,1533737270.369
3831,1252,117,None,Move,1533737270.377
3832,1218,177,None,Move,1533737270.384
3833,1190,215,None,Move,1533737270.392
3834,1150,257,None,Move,1533737270.4
3835,1104,303,None,Move,1533737270.408
3836,1050,353,None,Move,1533737270.417
3837,996,398,None,Move,1533737270.425
3838,939,436,None,Move,1533737270.432
3839,916,448,None,Move,1533737270.44
3840,869,473,None,Move,1533737270.448
3841,852,480,None,Move,1533737270.456
3842,837,485,None,Move,1533737270.465
3843,808,496,None,Move,1533737270.472
3844,785,501,None,Move,1533737270.48
3845,765,504,None,Move,1533737270.488
3846,757,504,None,Move,1533737270.497
3847,744,504,None,Move,1533737270.504
3848,736,504,None,Move,1533737270.513
3849,729,504,None,Move,1533737270.52
3850,721,500,None,Move,1533737270.53
3851,721,500,None,Move,1533737274.258
3852,721,500,None,Move,1533737274.274
3853,720,500,None,Move,1533737274.314
3854,720,500,None,Move,1533737274.322
3855,718,501,None,Move,1533737274.33
3856,717,501,None,Move,1533737274.338
3857,715,503,None,Move,1533737274.346
3858,712,504,None,Move,1533737274.354
3859,709,506,None,Move,1533737274.362
3860,706,507,None,Move,1533737274.37
3861,703,508,None,Move,1533737274.378
3862,701,509,None,Move,1533737274.386
3863,698,510,None,Move,1533737274.394
3864,696,511,None,Move,1533737274.402
3865,694,512,None,Move,1533737274.41
3866,692,512,None,Move,1533737274.418
3867,691,513,None,Move,1533737274.426
3868,691,513,None,Move,1533737274.434
3869,690,513,None,Move,1533737274.442
3870,690,514,None,Move,1533737274.45
3871,689,514,None,Move,1533737274.458
3872,689,514,None,Move,1533737274.474
3873,689,514,None,Move,1533737274.554
3874,689,514,None,Move,1533737274.578
3875,689,514,None,Move,1533737274.586
3876,689,515,None,Move,1533737274.602
3877,689,515,None,Move,1533737274.618
3878,688,515,None,Move,1533737274.634
3879,688,516,None,Move,1533737274.642
3880,688,516,None,Move,1533737274.65
3881,687,516,None,Move,1533737274.658
3882,687,517,None,Move,1533737274.666
3883,686,517,None,Move,1533737274.674
3884,686,517,None,Move,1533737274.682
3885,685,518,None,Move,1533737274.69
3886,684,518,None,Move,1533737274.698
3887,683,518,None,Move,1533737274.706
3888,682,518,None,Move,1533737274.714
3889,681,518,None,Move,1533737274.722
3890,679,518,None,Move,1533737274.73
3891,679,518,Left,Pressed,1533737274.998
3892,679,518,Left,Released,1533737275.004
3893,679,518,Left,Pressed,1533737275.23
3894,679,518,Left,Released,1533737275.237
3895,679,518,None,Move,1533737276.144
3896,679,521,None,Move,1533737276.152
3897,679,523,None,Move,1533737276.16
3898,679,526,None,Move,1533737276.168
3899,679,530,None,Move,1533737276.176
3900,679,535,None,Move,1533737276.184
3901,679,541,None,Move,1533737276.192
3902,679,547,None,Move,1533737276.2
3903,680,553,None,Move,1533737276.208
3904,681,561,None,Move,1533737276.216
3905,681,569,None,Move,1533737276.224
3906,682,576,None,Move,1533737276.232
3907,682,583,None,Move,1533737276.24
3908,684,589,None,Move,1533737276.248
3909,684,596,None,Move,1533737276.256
3910,685,602,None,Move,1533737276.264
3911,685,607,None,Move,1533737276.272
3912,686,612,None,Move,1533737276.28
3913,686,617,None,Move,1533737276.288
3914,687,619,None,Move,1533737276.296
3915,687,622,None,Move,1533737276.304
3916,688,625,None,Move,1533737276.312
3917,688,627,None,Move,1533737276.32
3918,689,629,None,Move,1533737276.328
3919,689,630,None,Move,1533737276.336
3920,689,631,None,Move,1533737276.344
3921,690,631,None,Move,1533737276.352
3922,690,632,None,Move,1533737276.36
3923,690,632,None,Move,1533737276.368
3924,690,632,None,Move,1533737276.392
3925,690,633,None,Move,1533737276.44
3926,690,633,None,Move,1533737276.464
3927,691,633,None,Move,1533737276.472
3928,691,633,None,Move,1533737276.496
3929,691,633,None,Move,1533737276.504
3930,691,633,None,Move,1533737276.528
3931,692,633,None,Move,1533737276.568
3932,692,633,None,Move,1533737276.616
3933,692,633,None,Move,1533737276.696
