,x,y,button,state,client_timestamp
2563,1243,680,None,Move,1533553796.93
2564,1243,683,None,Move,1533553796.938
2565,1243,686,None,Move,1533553796.945
2566,1243,689,None,Move,1533553796.953
2567,1243,691,None,Move,1533553796.962
2568,1244,694,None,Move,1533553796.97
2569,1244,696,None,Move,1533553796.978
2570,1244,698,None,Move,1533553796.986
2571,1244,699,None,Move,1533553796.994
2572,1244,701,None,Move,1533553797.002
2573,1245,701,None,Move,1533553797.01
2574,1245,702,None,Move,1533553797.018
2575,1245,702,None,Move,1533553797.026
2576,1245,702,None,Move,1533553797.034
2577,1245,703,None,Move,1533553797.066
2578,1245,703,None,Move,1533553797.139
2579,1245,703,None,Move,1533553797.171
2580,1245,703,None,Move,1533553797.179
2581,1245,704,None,Move,1533553797.187
2582,1245,704,None,Move,1533553797.195
2583,1245,705,None,Move,1533553797.203
2584,1245,706,None,Move,1533553797.212
2585,1245,708,None,Move,1533553797.219
2586,1245,710,None,Move,1533553797.227
2587,1245,713,None,Move,1533553797.235
2588,1246,716,None,Move,1533553797.243
2589,1247,722,None,Move,1533553797.251
2590,1249,727,None,Move,1533553797.259
2591,1250,730,None,Move,1533553797.267
2592,1252,735,None,Move,1533553797.275
2593,1254,739,None,Move,1533553797.283
2594,1256,743,None,Move,1533553797.291
2595,1260,752,None,Move,1533553797.299
2596,1260,753,None,Move,1533553797.74
2597,1260,753,None,Move,1533553797.748
2598,1259,753,None,Move,1533553797.756
2599,1259,754,None,Move,1533553797.764
2600,1259,754,None,Move,1533553797.772
2601,1258,754,None,Move,1533553797.78
2602,1258,755,None,Move,1533553797.788
2603,1258,755,None,Move,1533553797.796
2604,1258,755,None,Move,1533553797.82
2605,1258,755,None,Move,1533553797.957
2606,1258,754,None,Move,1533553797.965
2607,1258,753,None,Move,1533553797.973
2608,1258,753,None,Move,1533553797.981
2609,1258,752,None,Move,1533553797.989
2610,1258,751,None,Move,1533553797.997
2611,1258,750,None,Move,1533553798.005
2612,1258,750,None,Move,1533553798.013
2613,1258,749,None,Move,1533553798.021
2614,1258,748,None,Move,1533553798.03
2615,1258,747,None,Move,1533553798.037
2616,1258,746,None,Move,1533553798.045
2617,1259,744,None,Move,1533553798.053
2618,1259,741,None,Move,1533553798.061
2619,1259,738,None,Move,1533553798.069
2620,1259,734,None,Move,1533553798.077
2621,1260,730,None,Move,1533553798.085
2622,1260,724,None,Move,1533553798.093
2623,1261,718,None,Move,1533553798.101
2624,1262,712,None,Move,1533553798.109
2625,1264,706,None,Move,1533553798.117
2626,1265,701,None,Move,1533553798.125
2627,1266,696,None,Move,1533553798.134
2628,1267,694,None,Move,1533553798.141
2629,1268,690,None,Move,1533553798.15
2630,1269,687,None,Move,1533553798.157
2631,1270,684,None,Move,1533553798.168
2632,1271,680,None,Move,1533553798.173
2633,1271,678,None,Move,1533553798.181
2634,1271,674,None,Move,1533553798.189
2635,1272,671,None,Move,1533553798.201
2636,1272,667,None,Move,1533553798.206
2637,1273,664,None,Move,1533553798.213
2638,1273,661,None,Move,1533553798.221
2639,1274,657,None,Move,1533553798.23
2640,1274,653,None,Move,1533553798.238
2641,1275,650,None,Move,1533553798.245
2642,1275,648,None,Move,1533553798.254
2643,1276,645,None,Move,1533553798.262
2644,1276,643,None,Move,1533553798.27
2645,1276,641,None,Move,1533553798.278
2646,1276,639,None,Move,1533553798.285
2647,1276,638,None,Move,1533553798.294
2648,1276,638,None,Move,1533553798.302
2649,1276,638,None,Move,1533553798.31
2650,1276,637,None,Move,1533553798.771
2651,1276,636,None,Move,1533553798.779
2652,1276,635,None,Move,1533553798.787
2653,1276,634,None,Move,1533553798.795
2654,1276,633,None,Move,1533553798.803
2655,1276,632,None,Move,1533553798.811
2656,1276,631,None,Move,1533553798.819
2657,1276,631,None,Move,1533553798.827
2658,1276,630,None,Move,1533553798.835
2659,1276,630,None,Move,1533553798.843
2660,1276,629,None,Move,1533553798.851
2661,1276,629,None,Move,1533553798.859
2662,1276,629,None,Move,1533553798.867
2663,1276,629,None,Move,1533553798.875
2664,1277,628,None,Move,1533553798.883
2665,1277,628,None,Move,1533553798.891
2666,1277,628,None,Move,1533553798.899
2667,1277,627,None,Move,1533553798.907
2668,1277,627,None,Move,1533553798.915
2669,1277,627,None,Move,1533553798.924
2670,1277,627,None,Move,1533553798.932
2671,1277,627,None,Move,1533553798.939
2672,1277,626,None,Move,1533553798.956
2673,1277,626,None,Move,1533553798.972
2674,1277,626,None,Move,1533553798.996
2675,1277,626,None,Move,1533553799.092
2676,1277,626,None,Move,1533553799.14
2677,1277,625,None,Move,1533553799.173
2678,1277,625,None,Move,1533553799.188
2679,1277,625,None,Move,1533553799.196
2680,1277,625,None,Move,1533553799.204
2681,1277,624,None,Move,1533553799.212
2682,1277,623,None,Move,1533553799.22
2683,1277,622,None,Move,1533553799.228
2684,1277,621,None,Move,1533553799.236
2685,1277,620,None,Move,1533553799.244
2686,1277,619,None,Move,1533553799.252
2687,1277,617,None,Move,1533553799.26
2688,1277,614,None,Move,1533553799.268
2689,1277,611,None,Move,1533553799.276
2690,1277,608,None,Move,1533553799.284
2691,1277,605,None,Move,1533553799.293
2692,1278,601,None,Move,1533553799.3
2693,1278,596,None,Move,1533553799.308
2694,1279,591,None,Move,1533553799.317
2695,1279,585,None,Move,1533553799.325
2696,1280,578,None,Move,1533553799.333
2697,1281,571,None,Move,1533553799.341
2698,1282,566,None,Move,1533553799.35
2699,1283,560,None,Move,1533553799.356
2700,1285,554,None,Move,1533553799.367
2701,1286,549,None,Move,1533553799.372
2702,1287,544,None,Move,1533553799.383
2703,1288,540,None,Move,1533553799.388
2704,1289,536,None,Move,1533553799.401
2705,1291,531,None,Move,1533553799.405
2706,1292,527,None,Move,1533553799.416
2707,1296,520,None,Move,1533553799.42
2708,1298,515,None,Move,1533553799.429
2709,1298,517,None,Move,1533553799.606
2710,1298,522,None,Move,1533553799.613
2711,1299,532,None,Move,1533553799.622
2712,1301,547,None,Move,1533553799.629
2713,1305,565,None,Move,1533553799.638
2714,1311,587,None,Move,1533553799.646
2715,1318,612,None,Move,1533553799.653
2716,1326,640,None,Move,1533553799.662
2717,1335,665,None,Move,1533553799.669
2718,1344,689,None,Move,1533553799.678
2719,1353,712,None,Move,1533553799.686
2720,1357,720,None,Move,1533553799.693
2721,1364,737,None,Move,1533553799.702
2722,1366,743,None,Move,1533553799.71
2723,1370,753,None,Move,1533553799.717
2724,1372,755,None,Move,1533553799.726
2725,1374,761,None,Move,1533553799.734
2726,1376,764,None,Move,1533553799.742
2727,1377,767,None,Move,1533553799.75
2728,1377,768,None,Move,1533553799.758
2729,1378,769,None,Move,1533553799.766
2730,1378,770,None,Move,1533553799.774
2731,1378,771,None,Move,1533553799.782
2732,1378,771,None,Move,1533553799.79
2733,1378,772,None,Move,1533553799.798
2734,1377,773,None,Move,1533553799.806
2735,1376,774,None,Move,1533553799.814
2736,1375,776,None,Move,1533553799.822
2737,1374,777,None,Move,1533553799.83
2738,1373,779,None,Move,1533553799.838
2739,1372,781,None,Move,1533553799.846
2740,1370,784,None,Move,1533553799.854
2741,1369,787,None,Move,1533553799.862
2742,1367,790,None,Move,1533553799.87
2743,1366,793,None,Move,1533553799.878
2744,1365,797,None,Move,1533553799.886
2745,1364,798,None,Move,1533553799.894
2746,1363,800,None,Move,1533553799.902
2747,1362,802,None,Move,1533553799.91
2748,1361,804,None,Move,1533553799.918
2749,1360,805,None,Move,1533553799.926
2750,1360,805,None,Move,1533553799.935
2751,1359,806,None,Move,1533553799.942
2752,1359,806,None,Move,1533553799.95
2753,1359,807,None,Move,1533553799.958
2754,1359,807,None,Move,1533553799.966
2755,1358,807,None,Move,1533553799.974
2756,1358,807,None,Move,1533553799.982
2757,1357,807,None,Move,1533553799.99
2758,1357,807,None,Move,1533553799.998
2759,1356,807,None,Move,1533553800.006
2760,1356,807,None,Move,1533553800.015
2761,1355,807,None,Move,1533553800.023
2762,1354,807,None,Move,1533553800.031
2763,1353,807,None,Move,1533553800.038
2764,1353,808,None,Move,1533553800.047
2765,1352,809,None,Move,1533553800.055
2766,1350,810,None,Move,1533553800.063
2767,1349,812,None,Move,1533553800.071
2768,1347,813,None,Move,1533553800.079
2769,1346,815,None,Move,1533553800.087
2770,1345,817,None,Move,1533553800.095
2771,1344,818,None,Move,1533553800.103
2772,1342,820,None,Move,1533553800.111
2773,1341,822,None,Move,1533553800.119
2774,1340,823,None,Move,1533553800.127
2775,1339,825,None,Move,1533553800.135
2776,1337,827,None,Move,1533553800.143
2777,1337,828,None,Move,1533553800.151
2778,1336,829,None,Move,1533553800.159
2779,1335,830,None,Move,1533553800.167
2780,1334,831,None,Move,1533553800.175
2781,1333,832,None,Move,1533553800.183
2782,1332,832,None,Move,1533553800.191
2783,1331,833,None,Move,1533553800.199
2784,1331,833,None,Move,1533553800.207
2785,1331,833,None,Move,1533553800.215
2786,1330,833,None,Move,1533553800.223
2787,1330,833,None,Move,1533553800.231
2788,1330,833,None,Move,1533553800.239
2789,1329,833,None,Move,1533553800.248
2790,1329,833,None,Move,1533553800.255
2791,1329,833,None,Move,1533553800.263
2792,1329,833,None,Move,1533553800.279
2793,1328,833,None,Move,1533553800.295
2794,1328,833,None,Move,1533553800.311
2795,1328,833,None,Move,1533553800.319
2796,1327,833,None,Move,1533553800.343
2797,1327,833,None,Move,1533553800.36
2798,1327,833,None,Move,1533553800.4
2799,1327,833,None,Move,1533553800.408
2800,1327,833,None,Move,1533553800.416
2801,1327,833,None,Move,1533553800.424
2802,1327,832,None,Move,1533553800.44
2803,1327,832,None,Move,1533553800.448
2804,1327,832,None,Move,1533553800.464
2805,1327,832,None,Move,1533553800.48
2806,1327,831,None,Move,1533553800.496
2807,1327,831,None,Move,1533553800.512
2808,1327,831,None,Move,1533553800.528
2809,1327,831,None,Move,1533553800.544
2810,1327,830,None,Move,1533553800.56
2811,1327,830,None,Move,1533553800.592
2812,1327,830,None,Move,1533553800.616
2813,1327,830,None,Move,1533553800.64
2814,1327,829,None,Move,1533553800.649
2815,1327,829,None,Move,1533553800.672
2816,1327,830,None,Move,1533553801.675
2817,1327,829,None,Move,1533553802.534
2818,1327,829,None,Move,1533553802.55
2819,1327,829,None,Move,1533553802.558
2820,1327,828,None,Move,1533553802.574
2821,1327,828,None,Move,1533553802.582
2822,1327,826,None,Move,1533553802.59
2823,1326,823,None,Move,1533553802.598
2824,1325,821,None,Move,1533553802.606
2825,1324,817,None,Move,1533553802.614
2826,1322,813,None,Move,1533553802.622
2827,1321,809,None,Move,1533553802.63
2828,1319,805,None,Move,1533553802.638
2829,1317,800,None,Move,1533553802.646
2830,1316,795,None,Move,1533553802.654
2831,1312,787,None,Move,1533553802.662
2832,1309,781,None,Move,1533553802.67
2833,1307,775,None,Move,1533553802.678
2834,1302,768,None,Move,1533553802.686
2835,1298,760,None,Move,1533553802.694
2836,1294,753,None,Move,1533553802.702
2837,1292,749,None,Move,1533553802.71
2838,1288,743,None,Move,1533553802.718
2839,1285,737,None,Move,1533553802.726
2840,1282,732,None,Move,1533553802.735
2841,1280,728,None,Move,1533553802.742
2842,1279,726,None,Move,1533553802.751
2843,1277,724,None,Move,1533553802.758
2844,1276,722,None,Move,1533553802.767
2845,1275,721,None,Move,1533553802.775
2846,1274,720,None,Move,1533553802.783
2847,1273,719,None,Move,1533553802.791
2848,1271,718,None,Move,1533553802.799
2849,1271,718,None,Move,1533553803.798
2850,1272,716,None,Move,1533553803.806
2851,1274,714,None,Move,1533553803.813
2852,1275,712,None,Move,1533553803.821
2853,1276,710,None,Move,1533553803.833
2854,1277,708,None,Move,1533553803.837
2855,1279,705,None,Move,1533553803.846
2856,1280,703,None,Move,1533553803.853
2857,1281,701,None,Move,1533553803.862
2858,1283,699,None,Move,1533553803.869
2859,1284,696,None,Move,1533553803.878
2860,1286,693,None,Move,1533553803.885
2861,1288,690,None,Move,1533553803.894
2862,1290,686,None,Move,1533553803.902
2863,1293,681,None,Move,1533553803.909
2864,1295,678,None,Move,1533553803.918
2865,1297,674,None,Move,1533553803.925
2866,1299,668,None,Move,1533553803.934
2867,1301,658,None,Move,1533553803.942
2868,1302,654,None,Move,1533553803.95
2869,1302,647,None,Move,1533553803.958
2870,1302,640,None,Move,1533553803.966
2871,1302,635,None,Move,1533553803.974
2872,1302,633,None,Move,1533553803.982
2873,1302,628,None,Move,1533553803.99
2874,1302,625,None,Move,1533553803.998
2875,1302,622,None,Move,1533553804.006
2876,1302,620,None,Move,1533553804.014
2877,1302,619,None,Move,1533553804.022
2878,1302,618,None,Move,1533553804.03
2879,1302,618,None,Move,1533553804.038
2880,1302,618,None,Move,1533553804.046
2881,1301,617,None,Move,1533553804.054
2882,1301,617,None,Move,1533553804.062
2883,1301,617,None,Move,1533553804.078
2884,1300,617,None,Move,1533553804.094
2885,1300,617,None,Move,1533553804.126
2886,1300,617,None,Move,1533553804.15
2887,1300,617,None,Move,1533553804.175
2888,1300,617,None,Move,1533553804.191
2889,1298,617,None,Move,1533553804.464
2890,1293,617,None,Move,1533553804.471
2891,1285,617,None,Move,1533553804.479
2892,1277,617,None,Move,1533553804.487
2893,1268,617,None,Move,1533553804.495
2894,1258,617,None,Move,1533553804.503
2895,1237,620,None,Move,1533553804.512
2896,1213,625,None,Move,1533553804.519
2897,1189,633,None,Move,1533553804.527
2898,1164,642,None,Move,1533553804.535
2899,1140,651,None,Move,1533553804.544
2900,1115,662,None,Move,1533553804.552
2901,1095,673,None,Move,1533553804.56
2902,1076,683,None,Move,1533553804.568
2903,1069,688,None,Move,1533553804.576
2904,1055,697,None,Move,1533553804.584
2905,1044,705,None,Move,1533553804.592
2906,1040,708,None,Move,1533553804.6
2907,1034,714,None,Move,1533553804.608
2908,1028,718,None,Move,1533553804.616
2909,1027,720,None,Move,1533553804.624
2910,1024,723,None,Move,1533553804.632
2911,1022,725,None,Move,1533553804.64
2912,1021,727,None,Move,1533553804.648
2913,1020,728,None,Move,1533553804.656
2914,1020,729,None,Move,1533553804.664
2915,1020,730,None,Move,1533553804.673
2916,1019,730,None,Move,1533553804.681
2917,1019,730,None,Move,1533553804.689
2918,1019,730,None,Move,1533553804.705
2919,1019,730,None,Move,1533553804.769
2920,1019,730,None,Move,1533553804.785
2921,1019,730,None,Move,1533553804.793
2922,1019,729,None,Move,1533553804.801
2923,1019,729,None,Move,1533553804.809
2924,1019,729,None,Move,1533553804.817
2925,1019,729,Left,Pressed,1533553804.825
2926,1019,729,Left,Released,1533553804.921
2927,1019,728,None,Move,1533553805.169
2928,1015,724,None,Move,1533553805.177
2929,1010,717,None,Move,1533553805.185
2930,1002,707,None,Move,1533553805.193
2931,993,694,None,Move,1533553805.201
2932,981,679,None,Move,1533553805.211
2933,968,664,None,Move,1533553805.217
2934,956,647,None,Move,1533553805.225
2935,944,632,None,Move,1533553805.233
2936,931,615,None,Move,1533553805.242
2937,917,598,None,Move,1533553805.25
2938,905,582,None,Move,1533553805.258
2939,900,576,None,Move,1533553805.266
2940,890,563,None,Move,1533553805.274
2941,881,553,None,Move,1533553805.282
2942,873,544,None,Move,1533553805.29
2943,866,536,None,Move,1533553805.298
2944,858,530,None,Move,1533553805.306
2945,858,529,None,Move,1533553806.775
2946,857,526,None,Move,1533553806.782
2947,854,521,None,Move,1533553806.79
2948,851,515,None,Move,1533553806.798
2949,847,508,None,Move,1533553806.806
2950,843,501,None,Move,1533553806.814
2951,837,493,None,Move,1533553806.822
2952,833,485,None,Move,1533553806.83
2953,828,476,None,Move,1533553806.838
2954,826,473,None,Move,1533553806.846
2955,821,467,None,Move,1533553806.854
2956,818,462,None,Move,1533553806.862
2957,816,460,None,Move,1533553806.87
2958,813,457,None,Move,1533553806.878
2959,811,456,None,Move,1533553806.886
2960,810,454,None,Move,1533553806.894
2961,809,454,None,Move,1533553806.902
2962,807,453,None,Move,1533553806.91
2963,807,453,None,Move,1533553807.227
2964,804,453,None,Move,1533553807.235
2965,802,453,None,Move,1533553807.243
2966,799,453,None,Move,1533553807.251
2967,797,453,None,Move,1533553807.259
2968,788,452,None,Move,1533553807.267
2969,782,452,None,Move,1533553807.275
2970,773,452,None,Move,1533553807.283
2971,763,452,None,Move,1533553807.291
2972,753,452,None,Move,1533553807.299
2973,733,454,None,Move,1533553807.309
2974,726,456,None,Move,1533553807.315
2975,714,460,None,Move,1533553807.324
2976,700,464,None,Move,1533553807.331
2977,688,469,None,Move,1533553807.339
2978,675,473,None,Move,1533553807.347
2979,664,477,None,Move,1533553807.356
2980,651,482,None,Move,1533553807.364
2981,640,485,None,Move,1533553807.372
2982,629,488,None,Move,1533553807.379
2983,619,490,None,Move,1533553807.387
2984,608,493,None,Move,1533553807.396
2985,597,496,None,Move,1533553807.405
2986,577,501,None,Move,1533553807.412
2987,576,501,None,Move,1533553807.66
2988,574,501,None,Move,1533553807.668
2989,570,502,None,Move,1533553807.677
2990,566,504,None,Move,1533553807.684
2991,555,510,None,Move,1533553807.693
2992,546,516,None,Move,1533553807.701
2993,535,524,None,Move,1533553807.71
2994,523,534,None,Move,1533553807.717
2995,511,545,None,Move,1533553807.725
2996,499,557,None,Move,1533553807.732
2997,494,562,None,Move,1533553807.741
2998,483,572,None,Move,1533553807.749
2999,474,580,None,Move,1533553807.757
3000,469,583,None,Move,1533553807.765
3001,463,588,None,Move,1533553807.773
3002,456,593,None,Move,1533553807.781
3003,454,594,None,Move,1533553807.789
3004,447,598,None,Move,1533553807.797
3005,445,599,None,Move,1533553807.805
3006,442,600,None,Move,1533553807.813
3007,439,601,None,Move,1533553807.822
3008,437,602,None,Move,1533553807.83
3009,435,602,None,Move,1533553807.838
3010,432,602,None,Move,1533553807.846
3011,430,602,None,Move,1533553807.854
3012,429,602,None,Move,1533553807.862
3013,427,602,None,Move,1533553807.87
3014,426,602,None,Move,1533553807.878
