,x,y,button,state,client_timestamp
2258,274,850,None,Move,1531311477.119
2259,274,851,None,Move,1531311477.126
2260,274,852,None,Move,1531311477.134
2261,274,852,None,Move,1531311477.142
2262,273,856,None,Move,1531311477.15
2263,273,856,None,Move,1531311477.158
2264,272,857,None,Move,1531311477.166
2265,272,859,None,Move,1531311477.174
2266,270,861,None,Move,1531311477.182
2267,270,862,None,Move,1531311477.19
2268,269,864,None,Move,1531311477.198
2269,269,865,None,Move,1531311477.206
2270,269,865,None,Move,1531311477.214
2271,269,865,None,Move,1531311477.23
2272,269,866,None,Move,1531311477.246
2273,269,866,None,Move,1531311477.262
2274,269,866,None,Move,1531311477.27
2275,268,867,None,Move,1531311477.278
2276,268,868,None,Move,1531311477.286
2277,268,868,None,Move,1531311477.294
2278,268,868,None,Move,1531311477.31
2279,267,869,None,Move,1531311477.326
2280,266,869,None,Move,1531311477.342
2281,266,869,None,Move,1531311477.35
2282,266,870,None,Move,1531311477.39
2283,265,870,None,Move,1531311477.406
2284,265,870,None,Move,1531311477.438
2285,265,871,None,Move,1531311477.518
2286,264,872,None,Move,1531311477.534
2287,263,872,None,Move,1531311477.542
2288,262,872,None,Move,1531311477.55
2289,262,872,None,Move,1531311477.558
2290,262,872,None,Move,1531311477.566
2291,261,872,None,Move,1531311477.574
2292,260,872,None,Move,1531311477.582
2293,258,873,None,Move,1531311477.59
2294,258,873,None,Move,1531311477.598
2295,257,873,None,Move,1531311477.614
2296,258,873,None,Drag,1531311477.774
2297,259,873,None,Drag,1531311477.781
2298,261,870,None,Drag,1531311477.789
2299,267,866,None,Drag,1531311477.797
2300,270,865,None,Drag,1531311477.805
2301,279,862,None,Drag,1531311477.813
2302,295,857,None,Drag,1531311477.821
2303,318,851,None,Drag,1531311477.83
2304,359,837,None,Drag,1531311477.837
2305,410,824,None,Drag,1531311477.845
2306,483,806,None,Drag,1531311477.853
2307,556,788,None,Drag,1531311477.861
2308,635,765,None,Drag,1531311477.87
2309,708,750,None,Drag,1531311477.878
2310,784,728,None,Drag,1531311477.886
2311,857,710,None,Drag,1531311477.893
2312,942,694,None,Drag,1531311477.901
2313,1009,676,None,Drag,1531311477.909
2314,1060,663,None,Drag,1531311477.917
2315,1101,652,None,Drag,1531311477.926
2316,1139,643,None,Drag,1531311477.934
2317,1164,638,None,Drag,1531311477.941
2318,1184,631,None,Drag,1531311477.949
2319,1200,628,None,Drag,1531311477.957
2320,1211,624,None,Drag,1531311477.965
2321,1218,622,None,Drag,1531311477.976
2322,1222,621,None,Drag,1531311477.982
2323,1226,620,None,Drag,1531311477.989
2324,1227,620,None,Drag,1531311477.997
2325,1228,620,None,Drag,1531311478.005
2326,1228,620,None,Drag,1531311478.013
2327,1228,620,None,Drag,1531311478.022
2328,1230,619,None,Drag,1531311478.03
2329,1231,619,None,Drag,1531311478.037
2330,1232,619,None,Drag,1531311478.045
2331,1232,619,None,Drag,1531311478.053
2332,1234,619,None,Drag,1531311478.061
2333,1236,619,None,Drag,1531311478.07
2334,1238,619,None,Drag,1531311478.078
2335,1242,619,None,Drag,1531311478.086
2336,1245,619,None,Drag,1531311478.093
2337,1248,618,None,Drag,1531311478.101
2338,1250,618,None,Drag,1531311478.113
2339,1252,617,None,Drag,1531311478.122
2340,1258,616,None,Drag,1531311478.13
2341,1265,615,None,Drag,1531311478.137
2342,1272,612,None,Drag,1531311478.145
2343,1279,610,None,Drag,1531311478.153
2344,1288,609,None,Drag,1531311478.161
2345,1300,608,None,Drag,1531311478.169
2346,1311,605,None,Drag,1531311478.178
2347,1322,604,None,Drag,1531311478.186
2348,1331,603,None,Drag,1531311478.193
2349,1340,601,None,Drag,1531311478.201
2350,1350,599,None,Drag,1531311478.209
2351,1357,598,None,Drag,1531311478.217
2352,1364,597,None,Drag,1531311478.226
2353,1369,596,None,Drag,1531311478.234
2354,1377,595,None,Drag,1531311478.241
2355,1381,595,None,Drag,1531311478.249
2356,1383,594,None,Drag,1531311478.257
2357,1384,594,None,Drag,1531311478.265
2358,1385,594,None,Drag,1531311478.275
2359,1385,593,None,Drag,1531311478.305
2360,1386,593,None,Drag,1531311478.313
2361,1387,592,None,Drag,1531311478.322
2362,1390,589,None,Drag,1531311478.33
2363,1392,589,None,Drag,1531311478.337
2364,1393,588,None,Drag,1531311478.345
2365,1395,586,None,Drag,1531311478.353
2366,1396,586,None,Drag,1531311478.361
2367,1399,585,None,Drag,1531311478.37
2368,1400,585,None,Drag,1531311478.378
2369,1401,585,None,Drag,1531311478.386
2370,1401,585,None,Drag,1531311478.393
2371,1402,584,None,Drag,1531311478.401
2372,1402,584,None,Drag,1531311478.409
2373,1402,584,None,Drag,1531311478.449
2374,1403,583,None,Drag,1531311478.457
2375,1404,583,None,Drag,1531311478.465
2376,1404,583,None,Drag,1531311478.482
2377,1405,582,None,Drag,1531311478.489
2378,1405,582,None,Drag,1531311478.497
2379,1406,582,None,Drag,1531311478.505
2380,1407,582,None,Drag,1531311478.513
2381,1408,582,None,Drag,1531311478.522
2382,1410,579,None,Drag,1531311478.53
2383,1411,578,None,Drag,1531311478.538
2384,1415,577,None,Drag,1531311478.545
2385,1417,575,None,Drag,1531311478.553
2386,1422,574,None,Drag,1531311478.561
2387,1427,570,None,Drag,1531311478.569
2388,1431,568,None,Drag,1531311478.578
2389,1436,565,None,Drag,1531311478.586
2390,1439,564,None,Drag,1531311478.593
2391,1442,563,None,Drag,1531311478.601
2392,1445,558,None,Drag,1531311478.609
2393,1450,555,None,Drag,1531311478.617
2394,1452,554,None,Drag,1531311478.626
2395,1453,553,None,Drag,1531311478.634
2396,1456,552,None,Drag,1531311478.641
2397,1456,552,None,Drag,1531311478.649
2398,1457,552,None,Drag,1531311478.657
2399,1457,552,None,Drag,1531311478.665
2400,1460,551,None,Drag,1531311478.675
2401,1460,551,None,Drag,1531311478.682
2402,1461,551,None,Drag,1531311478.689
2403,1461,551,None,Drag,1531311478.697
2404,1462,551,None,Drag,1531311478.705
2405,1462,551,None,Drag,1531311478.713
2406,1463,551,None,Drag,1531311478.737
2407,1463,551,None,Drag,1531311478.753
2408,1463,551,None,Drag,1531311478.761
2409,1464,552,None,Drag,1531311478.769
2410,1464,552,None,Drag,1531311478.778
2411,1465,552,None,Drag,1531311478.801
2412,1465,552,None,Drag,1531311478.834
2413,1468,552,None,Drag,1531311478.841
2414,1468,552,None,Drag,1531311478.849
2415,1468,551,None,Drag,1531311478.857
2416,1469,550,None,Drag,1531311478.865
2417,1469,550,None,Drag,1531311478.875
2418,1471,549,None,Drag,1531311478.882
2419,1471,549,None,Drag,1531311478.889
2420,1471,549,None,Drag,1531311478.897
2421,1472,549,None,Drag,1531311478.905
2422,1472,549,None,Drag,1531311478.913
2423,1472,549,None,Drag,1531311478.921
2424,1473,549,None,Drag,1531311478.93
2425,1473,549,None,Drag,1531311478.945
2426,1474,549,None,Drag,1531311478.953
2427,1477,549,None,Drag,1531311478.961
2428,1477,549,None,Drag,1531311478.969
2429,1480,549,None,Drag,1531311478.978
2430,1481,549,None,Drag,1531311478.986
2431,1482,549,None,Drag,1531311478.993
2432,1484,549,None,Drag,1531311479.001
2433,1487,549,None,Drag,1531311479.009
2434,1489,549,None,Drag,1531311479.017
2435,1490,549,None,Drag,1531311479.026
2436,1493,549,None,Drag,1531311479.034
2437,1494,549,None,Drag,1531311479.041
2438,1498,550,None,Drag,1531311479.049
2439,1499,550,None,Drag,1531311479.057
2440,1500,550,None,Drag,1531311479.065
2441,1501,550,None,Drag,1531311479.075
2442,1502,550,None,Drag,1531311479.082
2443,1502,550,None,Drag,1531311479.089
2444,1504,550,None,Drag,1531311479.097
2445,1505,550,None,Drag,1531311479.105
2446,1507,550,None,Drag,1531311479.113
2447,1508,550,None,Drag,1531311479.121
2448,1509,550,None,Drag,1531311479.13
2449,1509,550,None,Drag,1531311479.153
2450,1510,550,None,Drag,1531311479.161
2451,1511,550,None,Drag,1531311479.17
2452,1511,550,None,Drag,1531311479.178
2453,1511,550,None,Drag,1531311479.186
2454,1512,550,None,Drag,1531311479.193
2455,1513,550,None,Drag,1531311479.201
2456,1513,550,None,Drag,1531311479.209
2457,1513,549,None,Drag,1531311479.218
2458,1514,549,None,Drag,1531311479.234
2459,1515,549,None,Drag,1531311479.241
2460,1516,548,None,Drag,1531311479.297
2461,1516,548,None,Drag,1531311479.305
2462,1516,547,None,Drag,1531311479.313
2463,1516,547,None,Drag,1531311479.321
2464,1516,545,None,Drag,1531311479.33
2465,1516,545,None,Drag,1531311479.338
2466,1516,545,None,Drag,1531311479.345
2467,1516,544,None,Drag,1531311479.353
2468,1516,543,None,Drag,1531311479.361
2469,1516,542,None,Drag,1531311479.37
2470,1515,542,None,Drag,1531311479.378
2471,1515,542,None,Drag,1531311479.386
2472,1514,541,None,Drag,1531311479.409
2473,1514,541,None,Drag,1531311479.417
2474,1514,540,None,Drag,1531311479.426
2475,1513,539,None,Drag,1531311479.434
2476,1513,539,None,Drag,1531311479.441
2477,1513,539,None,Drag,1531311479.826
2478,1512,541,None,Drag,1531311479.841
2479,1512,541,None,Drag,1531311479.849
2480,1512,541,None,Drag,1531311479.857
2481,1512,542,None,Drag,1531311479.865
2482,1512,542,None,Drag,1531311479.876
2483,1512,542,None,Drag,1531311479.882
2484,1512,544,None,Drag,1531311479.889
2485,1512,544,None,Drag,1531311479.897
2486,1512,545,None,Drag,1531311479.905
2487,1512,546,None,Drag,1531311479.913
2488,1512,546,None,Move,1531311481.462
2489,1511,546,None,Move,1531311481.558
2490,1511,546,None,Move,1531311481.638
2491,1511,546,None,Move,1531311481.686
2492,1510,547,None,Move,1531311481.694
2493,1510,547,None,Move,1531311481.702
2494,1510,547,None,Move,1531311481.75
2495,1510,549,None,Move,1531311481.766
2496,1510,549,None,Move,1531311481.774
2497,1510,550,None,Move,1531311481.798
2498,1510,550,None,Move,1531311481.806
2499,1510,550,None,Move,1531311481.814
2500,1510,551,None,Move,1531311481.846
2501,1510,551,None,Move,1531311481.854
2502,1510,551,None,Move,1531311481.878
2503,1509,552,None,Move,1531311481.894
2504,1509,552,None,Move,1531311481.902
2505,1505,553,None,Move,1531311481.91
2506,1504,553,None,Move,1531311481.918
2507,1502,553,None,Move,1531311481.926
2508,1497,554,None,Move,1531311481.934
2509,1493,554,None,Move,1531311481.942
2510,1487,554,None,Move,1531311481.95
2511,1485,554,None,Move,1531311481.958
2512,1481,554,None,Move,1531311481.966
2513,1478,554,None,Move,1531311481.974
2514,1474,554,None,Move,1531311481.982
2515,1468,554,None,Move,1531311481.99
2516,1463,554,None,Move,1531311481.998
2517,1457,553,None,Move,1531311482.006
2518,1455,553,None,Move,1531311482.014
2519,1452,552,None,Move,1531311482.022
2520,1448,550,None,Move,1531311482.03
2521,1441,547,None,Move,1531311482.038
2522,1435,544,None,Move,1531311482.046
2523,1426,542,None,Move,1531311482.054
2524,1417,540,None,Move,1531311482.062
2525,1408,538,None,Move,1531311482.07
2526,1401,536,None,Move,1531311482.078
2527,1394,535,None,Move,1531311482.086
2528,1388,534,None,Move,1531311482.094
2529,1384,533,None,Move,1531311482.102
2530,1379,532,None,Move,1531311482.11
2531,1373,532,None,Move,1531311482.118
2532,1369,532,None,Move,1531311482.126
2533,1366,531,None,Move,1531311482.134
2534,1364,531,None,Move,1531311482.142
2535,1360,530,None,Move,1531311482.15
2536,1359,530,None,Move,1531311482.158
2537,1358,530,None,Move,1531311482.166
2538,1357,530,None,Move,1531311482.174
2539,1356,530,None,Move,1531311482.182
2540,1356,530,None,Move,1531311482.326
2541,1355,530,None,Move,1531311482.39
2542,1355,530,None,Move,1531311482.398
2543,1354,530,None,Move,1531311482.406
2544,1350,530,None,Move,1531311482.414
2545,1347,531,None,Move,1531311482.422
2546,1343,531,None,Move,1531311482.43
2547,1341,531,None,Move,1531311482.438
2548,1337,531,None,Move,1531311482.446
2549,1330,531,None,Move,1531311482.454
2550,1321,531,None,Move,1531311482.462
2551,1314,532,None,Move,1531311482.47
2552,1305,533,None,Move,1531311482.478
2553,1291,535,None,Move,1531311482.486
2554,1280,536,None,Move,1531311482.494
2555,1263,537,None,Move,1531311482.502
2556,1247,539,None,Move,1531311482.51
2557,1228,542,None,Move,1531311482.518
2558,1211,545,None,Move,1531311482.526
2559,1195,548,None,Move,1531311482.534
2560,1179,551,None,Move,1531311482.542
2561,1165,552,None,Move,1531311482.55
2562,1151,555,None,Move,1531311482.558
2563,1140,556,None,Move,1531311482.566
2564,1131,558,None,Move,1531311482.574
2565,1124,559,None,Move,1531311482.582
2566,1118,559,None,Move,1531311482.59
2567,1114,559,None,Move,1531311482.598
2568,1110,560,None,Move,1531311482.606
2569,1109,561,None,Move,1531311482.614
2570,1108,561,None,Move,1531311482.622
2571,1107,561,None,Move,1531311482.63
2572,1106,561,None,Move,1531311482.638
2573,1106,561,None,Move,1531311482.646
2574,1105,561,None,Move,1531311482.654
2575,1105,561,None,Move,1531311482.662
2576,1104,561,None,Move,1531311482.67
2577,1103,561,None,Move,1531311482.678
2578,1101,561,None,Move,1531311482.686
2579,1101,561,None,Move,1531311482.694
2580,1099,561,None,Move,1531311482.702
2581,1099,561,None,Move,1531311482.71
2582,1098,560,None,Move,1531311482.718
2583,1100,560,None,Move,1531311482.758
2584,1104,560,None,Move,1531311482.766
2585,1107,560,None,Move,1531311482.774
2586,1116,560,None,Move,1531311482.782
2587,1132,560,None,Move,1531311482.79
2588,1166,560,None,Move,1531311482.798
2589,1207,560,None,Move,1531311482.806
2590,1269,560,None,Move,1531311482.814
2591,1347,557,None,Move,1531311482.822
2592,1426,557,None,Move,1531311482.83
2593,1499,554,None,Move,1531311482.838
2594,1572,551,None,Move,1531311482.846
2595,1634,539,None,Move,1531311482.854
2596,1679,530,None,Move,1531311482.862
2597,1679,523,None,Move,1531311482.87
2598,1679,517,None,Move,1531311482.878
2599,1679,511,None,Move,1531311482.886
2600,1679,507,None,Move,1531311482.894
2601,1679,505,None,Move,1531311482.902
2602,1679,505,None,Move,1531311482.91
2603,1679,505,None,Move,1531311482.918
2604,1679,503,None,Move,1531311482.926
2605,1679,503,None,Move,1531311482.934
2606,1679,502,None,Move,1531311482.942
2607,1679,501,None,Move,1531311482.95
2608,1678,501,None,Move,1531311482.958
2609,1676,501,None,Move,1531311482.966
2610,1676,501,None,Move,1531311482.974
2611,1675,501,None,Move,1531311482.982
2612,1672,501,None,Move,1531311482.99
2613,1671,501,None,Move,1531311482.998
2614,1668,501,None,Move,1531311483.006
2615,1663,501,None,Move,1531311483.014
2616,1659,501,None,Move,1531311483.022
2617,1655,501,None,Move,1531311483.03
2618,1652,501,None,Move,1531311483.038
2619,1648,501,None,Move,1531311483.046
2620,1643,501,None,Move,1531311483.054
2621,1634,501,None,Move,1531311483.062
2622,1622,501,None,Move,1531311483.07
2623,1611,501,None,Move,1531311483.078
2624,1597,501,None,Move,1531311483.087
2625,1584,501,None,Move,1531311483.094
2626,1572,501,None,Move,1531311483.102
2627,1559,501,None,Move,1531311483.11
2628,1545,501,None,Move,1531311483.118
2629,1534,501,None,Move,1531311483.126
2630,1525,501,None,Move,1531311483.134
2631,1515,502,None,Move,1531311483.142
2632,1508,503,None,Move,1531311483.15
2633,1504,504,None,Move,1531311483.158
2634,1502,505,None,Move,1531311483.166
2635,1501,505,None,Move,1531311483.174
2636,1499,505,None,Move,1531311483.182
2637,1498,506,None,Move,1531311483.19
2638,1498,506,None,Move,1531311483.198
2639,1497,506,None,Move,1531311483.206
2640,1497,506,None,Move,1531311483.238
2641,1497,506,None,Move,1531311483.246
2642,1496,506,None,Move,1531311483.254
2643,1495,506,None,Move,1531311483.27
2644,1494,506,None,Move,1531311483.278
2645,1493,507,None,Move,1531311483.286
2646,1491,507,None,Move,1531311483.294
2647,1489,507,None,Move,1531311483.302
2648,1488,508,None,Move,1531311483.31
2649,1487,509,None,Move,1531311483.318
2650,1487,509,None,Move,1531311483.326
2651,1487,509,None,Move,1531311483.334
2652,1486,510,None,Move,1531311483.342
2653,1486,511,None,Move,1531311483.35
2654,1486,512,None,Move,1531311483.358
2655,1486,516,None,Move,1531311483.366
2656,1486,517,None,Move,1531311483.374
2657,1486,518,None,Move,1531311483.382
2658,1486,519,None,Move,1531311483.39
2659,1486,520,None,Move,1531311483.398
2660,1487,521,None,Move,1531311483.406
2661,1487,521,None,Move,1531311483.414
2662,1487,522,None,Move,1531311483.422
2663,1488,523,None,Move,1531311483.43
2664,1489,523,None,Move,1531311483.438
2665,1489,523,None,Move,1531311483.446
2666,1489,524,None,Move,1531311483.454
2667,1489,524,None,Move,1531311483.462
2668,1490,524,None,Move,1531311483.47
2669,1491,526,None,Move,1531311483.494
2670,1491,527,None,Move,1531311483.502
2671,1491,527,Left,Pressed,1531311483.558
2672,1491,527,Left,Released,1531311483.654
2673,1490,527,None,Move,1531311483.75
2674,1490,527,None,Move,1531311483.758
2675,1489,528,None,Move,1531311483.766
2676,1488,528,None,Move,1531311483.774
2677,1487,531,None,Move,1531311483.782
2678,1487,531,None,Move,1531311483.79
2679,1488,532,None,Move,1531311483.814
2680,1488,532,None,Move,1531311483.822
2681,1489,533,None,Move,1531311483.846
2682,1489,533,None,Move,1531311483.854
2683,1489,533,None,Move,1531311483.862
2684,1492,534,None,Move,1531311483.878
2685,1495,535,None,Move,1531311483.886
2686,1495,535,None,Move,1531311483.994
2687,1495,535,None,Move,1531311484.022
2688,1496,535,None,Move,1531311484.03
2689,1497,535,None,Move,1531311484.039
2690,1498,535,None,Move,1531311484.046
2691,1498,535,None,Move,1531311484.07
2692,1499,535,None,Move,1531311484.078
2693,1502,535,None,Move,1531311484.086
2694,1502,535,None,Move,1531311484.094
2695,1502,535,None,Move,1531311484.104
2696,1503,535,None,Move,1531311484.11
2697,1503,535,None,Move,1531311484.118
2698,1504,535,None,Move,1531311484.126
2699,1504,535,None,Move,1531311484.134
2700,1505,535,None,Move,1531311484.15
2701,1505,535,None,Move,1531311484.158
2702,1506,535,None,Move,1531311484.166
2703,1507,535,None,Move,1531311484.174
2704,1509,537,None,Move,1531311484.182
2705,1512,537,None,Move,1531311484.19
2706,1516,537,None,Move,1531311484.198
2707,1522,537,None,Move,1531311484.206
2708,1526,537,None,Move,1531311484.214
2709,1531,537,None,Move,1531311484.222
2710,1534,537,None,Move,1531311484.23
2711,1537,538,None,Move,1531311484.238
2712,1542,538,None,Move,1531311484.246
2713,1546,538,None,Move,1531311484.254
2714,1550,538,None,Move,1531311484.262
