,x,y,button,state,client_timestamp
3664,564,448,None,Move,1533714905.731
3665,576,446,None,Move,1533714905.739
3666,582,445,None,Move,1533714905.747
3667,592,443,None,Move,1533714905.754
3668,602,441,None,Move,1533714905.762
3669,610,439,None,Move,1533714905.771
3670,618,437,None,Move,1533714905.779
3671,623,436,None,Move,1533714905.788
3672,628,434,None,Move,1533714905.795
3673,630,433,None,Move,1533714905.805
3674,634,431,None,Move,1533714905.811
3675,636,430,None,Move,1533714905.82
3676,640,427,None,Move,1533714905.827
3677,640,426,None,Move,1533714905.836
3678,641,423,None,Move,1533714905.843
3679,640,423,None,Move,1533714909.667
3680,639,423,None,Move,1533714909.675
3681,638,423,None,Move,1533714909.683
3682,638,423,None,Move,1533714909.691
3683,637,423,None,Move,1533714909.699
3684,636,423,None,Move,1533714909.707
3685,635,422,None,Move,1533714909.715
3686,634,422,None,Move,1533714909.723
3687,634,422,None,Move,1533714909.731
3688,633,422,None,Move,1533714909.739
3689,633,421,None,Move,1533714909.747
3690,633,421,None,Move,1533714909.755
3691,632,421,None,Move,1533714909.763
3692,632,421,None,Move,1533714909.771
3693,631,421,None,Move,1533714909.779
3694,631,421,None,Move,1533714917.684
3695,630,421,None,Move,1533714917.692
3696,628,421,None,Move,1533714917.699
3697,625,421,None,Move,1533714917.708
3698,622,421,None,Move,1533714917.716
3699,620,421,None,Move,1533714917.724
3700,616,421,None,Move,1533714917.731
3701,611,421,None,Move,1533714917.74
3702,608,421,None,Move,1533714917.747
3703,601,421,None,Move,1533714917.756
3704,600,421,None,Move,1533714917.763
3705,597,421,None,Move,1533714917.772
3706,594,421,None,Move,1533714917.779
3707,591,421,None,Move,1533714917.787
3708,589,421,None,Move,1533714917.795
3709,588,421,None,Move,1533714917.803
3710,587,421,None,Move,1533714917.811
3711,586,421,None,Move,1533714917.819
3712,585,421,None,Move,1533714917.827
3713,585,421,None,Move,1533714917.835
3714,584,421,None,Move,1533714923.215
3715,582,421,None,Move,1533714923.223
3716,579,421,None,Move,1533714923.231
3717,577,421,None,Move,1533714923.239
3718,575,421,None,Move,1533714923.247
3719,573,421,None,Move,1533714923.255
3720,571,420,None,Move,1533714923.262
3721,569,420,None,Move,1533714923.27
3722,565,420,None,Move,1533714923.279
3723,562,420,None,Move,1533714923.287
3724,559,420,None,Move,1533714923.295
3725,557,420,None,Move,1533714923.303
3726,554,420,None,Move,1533714923.311
3727,552,420,None,Move,1533714923.319
3728,550,420,None,Move,1533714923.327
3729,547,421,None,Move,1533714923.335
3730,546,421,None,Move,1533714923.343
3731,545,421,None,Move,1533714923.35
3732,544,422,None,Move,1533714923.359
3733,544,422,None,Move,1533714923.366
3734,543,422,None,Move,1533714923.374
3735,543,422,None,Move,1533714923.382
3736,543,422,None,Move,1533714923.39
3737,542,422,None,Move,1533714923.478
3738,542,422,None,Move,1533714923.518
3739,542,422,Left,Pressed,1533714923.535
3740,542,422,Left,Released,1533714923.614
3741,542,422,None,Move,1533714930.849
3742,544,418,None,Move,1533714930.857
3743,548,412,None,Move,1533714930.865
3744,554,407,None,Move,1533714930.873
3745,559,400,None,Move,1533714930.881
3746,566,393,None,Move,1533714930.889
3747,573,386,None,Move,1533714930.897
3748,586,370,None,Move,1533714930.905
3749,594,362,None,Move,1533714930.913
3750,607,348,None,Move,1533714930.921
3751,620,334,None,Move,1533714930.929
3752,632,322,None,Move,1533714930.937
3753,637,317,None,Move,1533714930.945
3754,647,309,None,Move,1533714930.952
3755,656,300,None,Move,1533714930.961
3756,663,294,None,Move,1533714930.968
3757,669,289,None,Move,1533714930.976
3758,674,285,None,Move,1533714930.984
3759,679,281,None,Move,1533714930.992
3760,681,280,None,Move,1533714931.0
3761,684,277,None,Move,1533714931.008
3762,686,275,None,Move,1533714931.016
3763,688,273,None,Move,1533714931.024
3764,689,271,None,Move,1533714931.032
3765,690,269,None,Move,1533714931.04
3766,690,268,None,Move,1533714931.048
3767,691,268,None,Move,1533714931.215
3768,696,266,None,Move,1533714931.223
3769,702,261,None,Move,1533714931.231
3770,708,257,None,Move,1533714931.239
3771,715,253,None,Move,1533714931.247
3772,722,248,None,Move,1533714931.255
3773,728,243,None,Move,1533714931.263
3774,740,235,None,Move,1533714931.271
3775,745,231,None,Move,1533714931.279
3776,754,223,None,Move,1533714931.287
3777,762,216,None,Move,1533714931.295
3778,769,210,None,Move,1533714931.302
3779,775,205,None,Move,1533714931.311
3780,779,201,None,Move,1533714931.319
3781,781,199,None,Move,1533714931.327
3782,783,196,None,Move,1533714931.335
3783,785,193,None,Move,1533714931.343
3784,788,191,None,Move,1533714931.351
3785,789,190,None,Move,1533714931.359
3786,790,190,None,Move,1533714931.367
3787,790,189,None,Move,1533714931.374
3788,790,188,None,Move,1533714931.383
3789,791,188,None,Move,1533714931.391
3790,791,188,None,Move,1533714931.398
3791,791,188,None,Move,1533714931.406
3792,791,188,None,Move,1533714931.438
3793,791,188,None,Move,1533714931.446
3794,791,187,None,Move,1533714931.47
3795,791,187,None,Move,1533714931.51
3796,791,187,None,Move,1533714931.518
3797,791,187,None,Move,1533714931.526
3798,791,186,None,Move,1533714931.534
3799,791,186,None,Move,1533714931.542
3800,791,186,None,Move,1533714931.55
3801,791,185,None,Move,1533714931.558
3802,791,185,None,Move,1533714931.566
3803,791,184,None,Move,1533714931.573
3804,791,183,None,Move,1533714931.582
3805,791,182,None,Move,1533714931.589
3806,791,181,None,Move,1533714931.597
3807,791,180,None,Move,1533714931.605
3808,791,179,None,Move,1533714931.613
3809,791,178,None,Move,1533714931.621
3810,791,176,None,Move,1533714931.629
3811,791,175,None,Move,1533714931.637
3812,791,174,None,Move,1533714931.645
3813,791,172,None,Move,1533714931.653
3814,790,171,None,Move,1533714931.661
3815,790,170,None,Move,1533714931.671
3816,790,169,None,Move,1533714931.676
3817,790,168,None,Move,1533714931.685
3818,790,168,None,Move,1533714931.693
3819,790,168,None,Move,1533714931.701
3820,789,167,None,Move,1533714931.709
3821,789,167,None,Move,1533714931.717
3822,789,167,None,Move,1533714931.725
3823,789,167,None,Move,1533714931.733
3824,789,166,None,Move,1533714931.757
3825,788,166,None,Move,1533714931.78
3826,788,167,None,Move,1533714932.926
3827,788,167,None,Move,1533714935.419
3828,788,167,None,Move,1533714937.305
3829,788,167,None,Move,1533714937.329
3830,788,167,None,Move,1533714937.337
3831,788,167,Left,Pressed,1533714937.346
3832,788,167,Left,Released,1533714937.481
3833,787,167,None,Move,1533714937.718
3834,787,167,None,Move,1533714937.726
3835,787,167,None,Move,1533714937.734
3836,786,167,None,Move,1533714937.742
3837,785,167,None,Move,1533714938.001
3838,774,168,None,Move,1533714938.009
3839,762,173,None,Move,1533714938.018
3840,720,199,None,Move,1533714938.036
3841,691,217,None,Move,1533714938.041
3842,662,239,None,Move,1533714938.049
3843,630,264,None,Move,1533714938.057
3844,601,289,None,Move,1533714938.065
3845,589,300,None,Move,1533714938.073
3846,568,320,None,Move,1533714938.081
3847,550,335,None,Move,1533714938.089
3848,545,341,None,Move,1533714938.097
3849,535,353,None,Move,1533714938.105
3850,527,361,None,Move,1533714938.113
3851,526,364,None,Move,1533714938.121
3852,519,374,None,Move,1533714938.129
3853,518,378,None,Move,1533714938.137
3854,517,382,None,Move,1533714938.145
3855,517,385,None,Move,1533714938.152
3856,517,389,None,Move,1533714938.161
3857,518,393,None,Move,1533714938.168
3858,521,396,None,Move,1533714938.177
3859,520,396,None,Move,1533714938.408
3860,517,396,None,Move,1533714938.415
3861,514,397,None,Move,1533714938.423
3862,511,399,None,Move,1533714938.431
3863,507,400,None,Move,1533714938.439
3864,501,403,None,Move,1533714938.447
3865,495,406,None,Move,1533714938.455
3866,489,409,None,Move,1533714938.463
3867,482,412,None,Move,1533714938.471
3868,477,415,None,Move,1533714938.479
3869,472,417,None,Move,1533714938.487
3870,471,418,None,Move,1533714938.495
3871,467,420,None,Move,1533714938.503
3872,465,421,None,Move,1533714938.511
3873,463,422,None,Move,1533714938.519
3874,462,423,None,Move,1533714938.526
3875,461,424,None,Move,1533714938.534
3876,460,424,None,Move,1533714938.542
3877,460,425,None,Move,1533714938.55
3878,460,425,None,Move,1533714938.558
3879,460,426,None,Move,1533714938.566
3880,460,426,None,Move,1533714938.576
3881,460,426,None,Move,1533714938.582
3882,460,426,None,Move,1533714938.59
3883,460,427,None,Move,1533714938.598
3884,460,427,None,Move,1533714938.606
3885,460,427,None,Move,1533714938.614
3886,460,428,None,Move,1533714938.622
3887,460,428,None,Move,1533714938.63
3888,460,429,None,Move,1533714938.638
3889,461,429,None,Move,1533714938.647
3890,461,429,None,Move,1533714938.654
3891,461,430,None,Move,1533714938.662
3892,462,430,None,Move,1533714938.67
3893,462,430,None,Move,1533714938.678
3894,463,430,None,Move,1533714938.686
3895,463,431,None,Move,1533714938.694
3896,463,431,None,Move,1533714938.702
3897,464,431,None,Move,1533714938.709
3898,464,431,None,Move,1533714938.718
3899,464,431,None,Move,1533714938.726
3900,465,432,None,Move,1533714938.734
3901,465,432,None,Move,1533714938.742
3902,466,432,None,Move,1533714938.749
3903,466,432,None,Move,1533714938.758
3904,467,432,None,Move,1533714938.765
3905,467,432,None,Move,1533714938.773
3906,468,432,None,Move,1533714938.781
3907,468,432,None,Move,1533714938.789
3908,469,432,None,Move,1533714938.797
3909,469,432,None,Move,1533714938.805
3910,469,432,None,Move,1533714938.813
3911,470,432,None,Move,1533714938.821
3912,470,432,Left,Pressed,1533714938.87
3913,470,432,Left,Released,1533714938.981
3914,471,432,None,Move,1533714940.183
3915,473,432,None,Move,1533714940.191
3916,475,431,None,Move,1533714940.198
3917,479,430,None,Move,1533714940.207
3918,484,428,None,Move,1533714940.214
3919,488,426,None,Move,1533714940.223
3920,492,424,None,Move,1533714940.231
3921,497,422,None,Move,1533714940.239
3922,499,421,None,Move,1533714940.246
3923,505,418,None,Move,1533714940.255
3924,506,416,None,Move,1533714940.262
3925,509,415,None,Move,1533714940.271
3926,511,414,None,Move,1533714940.278
3927,513,412,None,Move,1533714940.286
3928,514,412,None,Move,1533714940.294
3929,515,411,None,Move,1533714940.302
3930,516,411,None,Move,1533714940.31
3931,516,410,None,Move,1533714940.318
3932,516,410,None,Move,1533714940.326
3933,516,410,None,Move,1533714940.334
3934,517,410,None,Move,1533714940.342
3935,517,410,None,Move,1533714940.35
3936,517,410,None,Move,1533714949.473
3937,514,410,None,Move,1533714949.481
3938,511,410,None,Move,1533714949.489
3939,508,410,None,Move,1533714949.497
3940,505,410,None,Move,1533714949.505
3941,502,410,None,Move,1533714949.513
3942,498,410,None,Move,1533714949.52
3943,495,410,None,Move,1533714949.529
3944,488,410,None,Move,1533714949.536
3945,482,410,None,Move,1533714949.544
3946,477,410,None,Move,1533714949.552
3947,472,410,None,Move,1533714949.56
3948,470,410,None,Move,1533714949.568
3949,465,410,None,Move,1533714949.576
3950,462,410,None,Move,1533714949.584
3951,460,410,None,Move,1533714949.592
3952,457,410,None,Move,1533714949.6
3953,455,410,None,Move,1533714949.608
3954,454,410,None,Move,1533714949.616
3955,453,410,None,Move,1533714949.624
3956,452,410,None,Move,1533714949.632
3957,452,410,None,Move,1533714949.64
3958,451,410,None,Move,1533714949.647
3959,451,410,None,Move,1533714949.656
3960,450,411,None,Move,1533714949.664
3961,450,411,None,Move,1533714949.932
3962,448,411,None,Move,1533714949.938
3963,447,410,None,Move,1533714949.948
3964,446,409,None,Move,1533714949.954
3965,445,408,None,Move,1533714949.963
3966,444,407,None,Move,1533714949.97
3967,441,405,None,Move,1533714949.978
3968,438,404,None,Move,1533714949.986
3969,435,402,None,Move,1533714949.994
3970,432,401,None,Move,1533714950.002
3971,429,398,None,Move,1533714950.01
3972,425,396,None,Move,1533714950.018
3973,422,395,None,Move,1533714950.026
3974,419,393,None,Move,1533714950.034
3975,418,392,None,Move,1533714950.042
3976,415,390,None,Move,1533714950.05
3977,412,388,None,Move,1533714950.058
3978,410,387,None,Move,1533714950.066
3979,408,386,None,Move,1533714950.074
3980,406,384,None,Move,1533714950.081
3981,405,383,None,Move,1533714950.09
3982,403,383,None,Move,1533714950.097
3983,402,382,None,Move,1533714950.106
3984,401,382,None,Move,1533714950.114
3985,400,381,None,Move,1533714950.121
3986,399,381,None,Move,1533714950.13
3987,399,381,None,Move,1533714950.137
3988,398,381,None,Move,1533714950.146
3989,398,381,None,Move,1533714950.153
3990,397,381,None,Move,1533714950.169
3991,397,381,None,Move,1533714950.225
3992,397,382,None,Move,1533714950.257
3993,397,382,None,Move,1533714950.305
3994,397,382,None,Move,1533714950.32
3995,397,382,None,Move,1533714950.336
3996,397,383,None,Move,1533714950.344
3997,397,383,None,Move,1533714950.352
3998,397,384,None,Move,1533714950.36
3999,398,384,None,Move,1533714954.384
4000,400,384,None,Move,1533714954.392
4001,402,384,None,Move,1533714954.4
4002,406,383,None,Move,1533714954.408
4003,409,381,None,Move,1533714954.416
4004,414,379,None,Move,1533714954.424
4005,420,377,None,Move,1533714954.432
4006,425,375,None,Move,1533714954.44
4007,431,372,None,Move,1533714954.448
4008,436,370,None,Move,1533714954.456
4009,441,368,None,Move,1533714954.464
4010,445,366,None,Move,1533714954.472
4011,447,365,None,Move,1533714954.48
4012,450,363,None,Move,1533714954.488
4013,453,362,None,Move,1533714954.496
4014,455,360,None,Move,1533714954.504
4015,456,359,None,Move,1533714954.512
4016,457,359,None,Move,1533714954.52
4017,458,358,None,Move,1533714954.528
4018,459,358,None,Move,1533714954.536
4019,459,357,None,Move,1533714954.544
4020,459,357,None,Move,1533714954.551
4021,459,357,None,Move,1533714954.559
4022,459,357,None,Move,1533714954.567
4023,459,357,None,Move,1533714954.672
4024,459,357,None,Move,1533714954.679
4025,458,357,None,Move,1533714954.686
4026,458,357,None,Move,1533714954.695
4027,457,357,None,Move,1533714954.702
4028,456,357,None,Move,1533714954.711
4029,455,357,None,Move,1533714954.718
4030,454,357,None,Move,1533714954.727
4031,452,357,None,Move,1533714954.734
4032,450,358,None,Move,1533714954.742
4033,449,359,None,Move,1533714954.751
4034,447,360,None,Move,1533714954.758
4035,445,361,None,Move,1533714954.766
4036,443,362,None,Move,1533714954.774
4037,441,364,None,Move,1533714954.782
4038,439,365,None,Move,1533714954.79
4039,437,366,None,Move,1533714954.798
4040,436,367,None,Move,1533714954.806
4041,435,368,None,Move,1533714954.814
4042,433,369,None,Move,1533714954.822
4043,432,370,None,Move,1533714954.83
4044,432,370,None,Move,1533714954.837
4045,431,371,None,Move,1533714954.846
4046,430,371,None,Move,1533714954.854
4047,430,372,None,Move,1533714954.862
4048,430,372,None,Move,1533714954.877
4049,430,372,None,Move,1533714961.719
4050,430,372,None,Move,1533714961.727
4051,431,372,None,Move,1533714961.735
4052,431,372,None,Move,1533714961.751
4053,431,371,None,Move,1533714961.759
4054,431,371,None,Move,1533714961.767
4055,431,371,None,Move,1533714961.775
4056,431,371,None,Move,1533714961.783
4057,431,370,None,Move,1533714961.799
4058,431,370,None,Move,1533714961.831
4059,431,370,None,Move,1533714961.863
4060,431,370,None,Move,1533714961.879
4061,431,369,None,Move,1533714961.887
4062,431,369,None,Move,1533714961.903
4063,431,369,None,Move,1533714961.91
4064,431,369,None,Move,1533714961.942
4065,431,368,None,Move,1533714961.99
4066,431,368,None,Move,1533714962.006
4067,431,368,None,Move,1533714962.022
4068,431,368,None,Move,1533714962.03
4069,431,367,None,Move,1533714962.041
4070,431,367,None,Move,1533714962.045
4071,431,367,None,Move,1533714962.057
4072,430,367,None,Move,1533714962.061
4073,430,366,None,Move,1533714962.07
4074,430,366,None,Move,1533714962.078
4075,430,366,None,Move,1533714962.086
4076,430,365,None,Move,1533714962.093
4077,429,364,None,Move,1533714962.102
4078,429,363,None,Move,1533714962.109
4079,429,362,None,Move,1533714962.118
4080,428,360,None,Move,1533714962.125
4081,428,359,None,Move,1533714962.133
4082,428,359,None,Move,1533714962.141
4083,427,358,None,Move,1533714962.149
4084,427,357,None,Move,1533714962.157
4085,427,356,None,Move,1533714962.165
4086,426,356,None,Move,1533714962.174
4087,426,355,None,Move,1533714962.181
4088,426,355,None,Move,1533714962.191
4089,426,355,None,Move,1533714962.197
4090,426,355,None,Move,1533714962.206
4091,426,355,None,Move,1533714962.229
4092,426,355,None,Move,1533714966.392
4093,426,357,None,Move,1533714966.4
4094,426,359,None,Move,1533714966.407
4095,425,364,None,Move,1533714966.416
4096,425,374,None,Move,1533714966.424
4097,425,375,None,Move,1533714966.432
4098,425,379,None,Move,1533714966.44
4099,425,385,None,Move,1533714966.448
4100,423,392,None,Move,1533714966.456
4101,420,399,None,Move,1533714966.464
4102,419,403,None,Move,1533714966.472
4103,416,410,None,Move,1533714966.48
4104,412,417,None,Move,1533714966.488
4105,410,422,None,Move,1533714966.495
4106,406,427,None,Move,1533714966.503
4107,404,431,None,Move,1533714966.511
4108,401,435,None,Move,1533714966.519
4109,399,437,None,Move,1533714966.527
4110,398,439,None,Move,1533714966.535
4111,395,441,None,Move,1533714966.544
4112,394,442,None,Move,1533714966.551
4113,392,444,None,Move,1533714966.561
4114,391,445,None,Move,1533714966.567
4115,390,446,None,Move,1533714966.577
4116,389,446,None,Move,1533714966.583
4117,388,447,None,Move,1533714966.591
4118,387,447,None,Move,1533714966.599
4119,386,447,None,Move,1533714966.607
4120,386,447,None,Move,1533714966.798
4121,384,447,None,Move,1533714966.806
4122,382,447,None,Move,1533714966.814
4123,379,447,None,Move,1533714966.822
4124,377,447,None,Move,1533714966.83
4125,374,447,None,Move,1533714966.838
4126,369,448,None,Move,1533714966.846
4127,364,449,None,Move,1533714966.854
4128,359,451,None,Move,1533714966.861
4129,353,453,None,Move,1533714966.869
4130,347,456,None,Move,1533714966.877
4131,342,458,None,Move,1533714966.886
4132,337,462,None,Move,1533714966.895
4133,332,464,None,Move,1533714966.901
4134,328,467,None,Move,1533714966.909
4135,324,469,None,Move,1533714966.917
4136,320,471,None,Move,1533714966.925
4137,319,471,None,Move,1533714966.933
4138,316,473,None,Move,1533714966.941
4139,314,474,None,Move,1533714966.949
4140,311,476,None,Move,1533714966.958
4141,309,477,None,Move,1533714966.965
4142,307,478,None,Move,1533714966.973
4143,305,478,None,Move,1533714966.981
4144,302,480,None,Move,1533714966.989
4145,300,480,None,Move,1533714966.997
4146,298,481,None,Move,1533714967.005
4147,296,481,None,Move,1533714967.013
4148,294,482,None,Move,1533714967.021
4149,292,482,None,Move,1533714967.029
4150,290,483,None,Move,1533714967.037
4151,288,483,None,Move,1533714967.045
4152,286,484,None,Move,1533714967.053
4153,285,484,None,Move,1533714967.061
4154,283,484,None,Move,1533714967.069
4155,282,485,None,Move,1533714967.076
4156,281,485,None,Move,1533714967.085
4157,279,486,None,Move,1533714967.092
4158,277,486,None,Move,1533714967.1
4159,276,487,None,Move,1533714967.108
4160,275,487,None,Move,1533714967.116
4161,274,488,None,Move,1533714967.125
4162,272,489,None,Move,1533714967.133
4163,271,489,None,Move,1533714967.141
4164,270,490,None,Move,1533714967.149
4165,269,490,None,Move,1533714967.157
4166,267,491,None,Move,1533714967.164
4167,266,491,None,Move,1533714967.172
4168,264,491,None,Move,1533714967.18
4169,263,491,None,Move,1533714967.188
4170,262,491,None,Move,1533714967.196
4171,260,491,None,Move,1533714967.204
4172,259,491,None,Move,1533714967.212
4173,258,491,None,Move,1533714967.22
4174,257,491,None,Move,1533714967.228
4175,255,491,None,Move,1533714967.236
4176,254,491,None,Move,1533714967.244
4177,253,491,None,Move,1533714967.252
4178,252,491,None,Move,1533714967.26
4179,251,491,None,Move,1533714967.268
4180,250,491,None,Move,1533714967.276
4181,249,491,None,Move,1533714967.284
4182,249,491,None,Move,1533714967.292
4183,249,491,None,Move,1533714967.3
4184,248,491,None,Move,1533714967.308
4185,249,491,None,Drag,1533714967.459
4186,253,491,None,Drag,1533714967.467
4187,257,491,None,Drag,1533714967.475
4188,262,491,None,Drag,1533714967.483
4189,270,491,None,Drag,1533714967.491
4190,279,491,None,Drag,1533714967.498
4191,289,491,None,Drag,1533714967.506
4192,304,491,None,Drag,1533714967.515
4193,330,491,None,Drag,1533714967.523
4194,347,491,None,Drag,1533714967.53
4195,366,491,None,Drag,1533714967.538
4196,387,491,None,Drag,1533714967.546
4197,396,491,None,Drag,1533714967.554
4198,418,489,None,Drag,1533714967.562
4199,438,487,None,Drag,1533714967.57
4200,454,484,None,Drag,1533714967.579
4201,468,481,None,Drag,1533714967.586
4202,474,481,None,Drag,1533714967.595
4203,485,479,None,Drag,1533714967.601
4204,495,476,None,Drag,1533714967.613
4205,501,474,None,Drag,1533714967.617
4206,504,474,None,Drag,1533714967.63
4207,509,472,None,Drag,1533714967.633
4208,513,470,None,Drag,1533714967.646
4209,516,469,None,Drag,1533714967.649
4210,518,468,None,Drag,1533714967.658
4211,520,467,None,Drag,1533714967.665
4212,521,466,None,Drag,1533714967.674
4213,522,465,None,Drag,1533714967.681
4214,523,465,None,Drag,1533714967.69
4215,523,465,None,Drag,1533714967.697
4216,523,464,None,Drag,1533714967.705
4217,524,464,None,Drag,1533714967.713
4218,524,464,None,Drag,1533714967.793
4219,524,464,None,Drag,1533714967.865
4220,523,464,None,Drag,1533714967.936
4221,523,464,None,Drag,1533714967.944
4222,523,464,None,Drag,1533714967.952
4223,523,464,None,Drag,1533714967.968
4224,523,464,None,Drag,1533714967.976
4225,522,464,None,Drag,1533714967.992
4226,522,464,None,Drag,1533714968.008
4227,522,464,None,Drag,1533714968.04
4228,522,463,None,Drag,1533714968.055
4229,521,463,None,Drag,1533714968.071
4230,521,463,None,Drag,1533714968.079
4231,521,463,None,Drag,1533714968.088
4232,521,463,None,Drag,1533714968.095
4233,520,463,None,Drag,1533714968.103
4234,519,463,None,Drag,1533714968.111
4235,519,463,None,Drag,1533714968.119
4236,518,462,None,Drag,1533714968.127
4237,517,462,None,Drag,1533714968.135
4238,514,462,None,Drag,1533714968.143
4239,512,462,None,Drag,1533714968.151
4240,509,461,None,Drag,1533714968.159
4241,504,461,None,Drag,1533714968.166
4242,499,460,None,Drag,1533714968.175
4243,493,460,None,Drag,1533714968.183
4244,487,459,None,Drag,1533714968.191
4245,480,459,None,Drag,1533714968.198
4246,474,458,None,Drag,1533714968.206
4247,467,457,None,Drag,1533714968.214
4248,462,456,None,Drag,1533714968.223
4249,460,456,None,Drag,1533714968.23
4250,455,456,None,Drag,1533714968.239
4251,451,455,None,Drag,1533714968.247
4252,448,454,None,Drag,1533714968.254
4253,446,454,None,Drag,1533714968.263
4254,443,453,None,Drag,1533714968.27
4255,442,453,None,Drag,1533714968.279
4256,441,453,None,Drag,1533714968.286
4257,440,452,None,Drag,1533714968.295
4258,439,452,None,Drag,1533714968.302
4259,438,452,None,Drag,1533714968.31
4260,438,452,None,Drag,1533714968.318
4261,437,452,None,Drag,1533714968.328
4262,437,452,None,Drag,1533714968.334
4263,437,451,None,Drag,1533714968.342
4264,437,451,None,Drag,1533714968.35
4265,436,451,None,Drag,1533714968.358
4266,436,451,None,Drag,1533714968.366
4267,435,452,None,Drag,1533714968.374
4268,434,454,None,Drag,1533714968.381
4269,430,456,Left,Pressed,1533714968.678
4270,430,456,Left,Released,1533714968.781
4271,430,456,None,Move,1533714969.337
4272,428,456,None,Move,1533714969.345
4273,427,456,None,Move,1533714969.353
4274,425,455,None,Move,1533714969.361
4275,423,455,None,Move,1533714969.369
4276,420,454,None,Move,1533714969.377
4277,416,454,None,Move,1533714969.385
4278,413,454,None,Move,1533714969.393
4279,410,454,None,Move,1533714969.401
4280,406,454,None,Move,1533714969.409
4281,403,454,None,Move,1533714969.417
4282,402,454,None,Move,1533714969.425
4283,399,454,None,Move,1533714969.433
4284,397,454,None,Move,1533714969.441
4285,395,454,None,Move,1533714969.449
4286,393,454,None,Move,1533714969.457
4287,392,454,None,Move,1533714969.465
4288,390,454,None,Move,1533714969.473
4289,389,454,None,Move,1533714969.48
4290,388,454,None,Move,1533714969.489
4291,387,454,None,Move,1533714969.496
4292,387,454,None,Move,1533714969.504
4293,386,454,None,Move,1533714969.512
4294,385,454,None,Move,1533714969.52
4295,384,454,None,Move,1533714969.528
4296,384,454,None,Move,1533714969.536
4297,384,454,None,Move,1533714969.544
4298,383,454,None,Move,1533714969.552
4299,383,454,None,Move,1533714969.56
4300,382,454,None,Move,1533714969.576
4301,382,454,None,Drag,1533714969.656
4302,383,454,None,Drag,1533714969.664
4303,385,454,None,Drag,1533714969.672
4304,390,454,None,Drag,1533714969.68
4305,395,454,None,Drag,1533714969.688
4306,401,454,None,Drag,1533714969.695
4307,417,454,None,Drag,1533714969.704
4308,430,454,None,Drag,1533714969.711
4309,436,454,None,Drag,1533714969.719
4310,451,454,None,Drag,1533714969.727
4311,463,454,None,Drag,1533714969.735
4312,474,454,None,Drag,1533714969.743
4313,478,454,None,Drag,1533714969.751
4314,488,454,None,Drag,1533714969.761
4315,495,454,None,Drag,1533714969.767
4316,502,454,None,Drag,1533714969.777
4317,508,454,None,Drag,1533714969.782
4318,513,454,None,Drag,1533714969.793
4319,517,454,None,Drag,1533714969.798
4320,521,454,None,Drag,1533714969.809
4321,522,454,None,Drag,1533714969.814
4322,525,454,None,Drag,1533714969.826
4323,528,454,None,Drag,1533714969.83
4324,530,454,None,Drag,1533714969.839
4325,532,454,None,Drag,1533714969.846
4326,534,454,None,Drag,1533714969.855
4327,535,454,None,Drag,1533714969.862
4328,536,454,None,Drag,1533714969.87
4329,537,454,None,Drag,1533714969.878
4330,538,454,None,Drag,1533714969.887
4331,539,454,None,Drag,1533714969.894
4332,539,454,None,Drag,1533714969.902
4333,540,454,None,Drag,1533714969.911
4334,540,454,None,Drag,1533714969.918
4335,541,454,None,Drag,1533714969.926
4336,541,454,None,Drag,1533714969.933
4337,541,454,None,Drag,1533714969.942
4338,542,454,None,Drag,1533714969.95
4339,542,454,None,Drag,1533714969.958
4340,542,454,None,Drag,1533714970.181
4341,542,454,None,Drag,1533714970.189
4342,542,453,None,Drag,1533714970.197
4343,541,453,None,Drag,1533714970.205
4344,541,453,None,Drag,1533714970.213
4345,541,452,None,Drag,1533714970.221
4346,540,451,None,Drag,1533714970.229
4347,540,451,None,Drag,1533714970.237
4348,539,450,None,Drag,1533714970.245
4349,538,448,None,Drag,1533714970.252
4350,536,446,None,Drag,1533714970.26
4351,535,445,None,Drag,1533714970.268
4352,533,443,None,Drag,1533714970.277
4353,531,441,None,Drag,1533714970.284
4354,529,438,None,Drag,1533714970.294
4355,526,436,None,Drag,1533714970.3
4356,524,434,None,Drag,1533714970.31
4357,522,432,None,Drag,1533714970.316
4358,518,429,None,Drag,1533714970.327
4359,516,428,None,Drag,1533714970.332
4360,512,425,None,Drag,1533714970.341
4361,511,424,None,Drag,1533714970.347
4362,506,421,None,Drag,1533714970.359
4363,503,420,None,Drag,1533714970.363
4364,500,419,None,Drag,1533714970.372
4365,497,418,None,Drag,1533714970.379
4366,492,417,None,Drag,1533714970.388
4367,489,416,None,Drag,1533714970.395
4368,484,416,None,Drag,1533714970.404
4369,480,415,None,Drag,1533714970.412
4370,476,415,None,Drag,1533714970.419
4371,472,415,None,Drag,1533714970.427
4372,470,415,None,Drag,1533714970.435
4373,467,415,None,Drag,1533714970.444
4374,464,415,None,Drag,1533714970.451
4375,461,415,None,Drag,1533714970.46
4376,459,415,None,Drag,1533714970.467
4377,457,415,None,Drag,1533714970.476
4378,455,415,None,Drag,1533714970.483
4379,454,415,None,Drag,1533714970.491
4380,453,415,None,Drag,1533714970.499
4381,451,415,None,Drag,1533714970.511
4382,450,415,None,Drag,1533714970.515
4383,449,415,None,Drag,1533714970.523
4384,447,415,None,Drag,1533714970.531
4385,447,415,None,Drag,1533714970.539
4386,445,415,None,Drag,1533714970.547
4387,444,415,None,Drag,1533714970.555
4388,443,415,None,Drag,1533714970.562
4389,442,414,None,Drag,1533714970.571
