,x,y,button,state,client_timestamp
3662,284,763,None,Move,1533631584.867
3663,284,763,None,Move,1533631584.879
3664,284,764,None,Move,1533631584.884
3665,284,764,None,Move,1533631584.9
3666,284,764,None,Move,1533631584.944
3667,284,764,None,Move,1533631584.976
3668,284,764,None,Move,1533631584.981
3669,284,764,None,Move,1533631584.992
3670,284,763,None,Move,1533631584.997
3671,284,763,None,Move,1533631585.009
3672,284,763,None,Move,1533631585.014
3673,284,763,None,Move,1533631585.025
3674,283,762,None,Move,1533631585.03
3675,283,762,None,Move,1533631585.042
3676,283,761,None,Move,1533631585.046
3677,282,760,None,Move,1533631585.057
3678,282,759,None,Move,1533631585.063
3679,281,758,None,Move,1533631585.074
3680,281,757,None,Move,1533631585.079
3681,280,756,None,Move,1533631585.09
3682,280,754,None,Move,1533631585.095
3683,279,753,None,Move,1533631585.106
3684,279,751,None,Move,1533631585.111
3685,278,749,None,Move,1533631585.123
3686,278,747,None,Move,1533631585.128
3687,277,746,None,Move,1533631585.139
3688,277,744,None,Move,1533631585.144
3689,277,743,None,Move,1533631585.155
3690,277,741,None,Move,1533631585.16
3691,277,740,None,Move,1533631585.171
3692,276,739,None,Move,1533631585.176
3693,276,738,None,Move,1533631585.187
3694,276,737,None,Move,1533631585.192
3695,276,737,None,Move,1533631585.203
3696,276,736,None,Move,1533631585.208
3697,276,736,None,Move,1533631585.22
3698,276,735,None,Move,1533631585.225
3699,276,735,None,Move,1533631585.236
3700,276,735,None,Move,1533631585.241
3701,276,735,None,Move,1533631585.252
3702,276,734,None,Move,1533631585.257
3703,276,734,None,Move,1533631585.269
3704,276,734,None,Move,1533631585.273
3705,276,734,None,Move,1533631585.285
3706,276,733,None,Move,1533631585.29
3707,276,733,None,Move,1533631585.301
3708,276,733,None,Move,1533631585.307
3709,276,733,None,Move,1533631585.324
3710,276,733,Left,Pressed,1533631585.746
3711,276,733,Left,Released,1533631585.936
3712,276,731,None,Move,1533631586.277
3713,276,730,None,Move,1533631586.288
3714,276,727,None,Move,1533631586.294
3715,276,724,None,Move,1533631586.304
3716,277,720,None,Move,1533631586.31
3717,277,716,None,Move,1533631586.321
3718,278,711,None,Move,1533631586.326
3719,279,706,None,Move,1533631586.336
3720,279,701,None,Move,1533631586.341
3721,280,696,None,Move,1533631586.353
3722,280,689,None,Move,1533631586.358
3723,281,684,None,Move,1533631586.369
3724,281,677,None,Move,1533631586.375
3725,281,670,None,Move,1533631586.385
3726,281,658,None,Move,1533631586.39
3727,281,654,None,Move,1533631586.401
3728,280,646,None,Move,1533631586.408
3729,278,639,None,Move,1533631586.418
3730,274,626,None,Move,1533631586.424
3731,273,622,None,Move,1533631586.434
3732,266,607,None,Move,1533631586.44
3733,264,604,None,Move,1533631586.45
3734,259,595,None,Move,1533631586.456
3735,255,589,None,Move,1533631586.467
3736,250,582,None,Move,1533631586.471
3737,245,575,None,Move,1533631586.483
3738,241,570,None,Move,1533631586.488
3739,236,564,None,Move,1533631586.499
3740,232,558,None,Move,1533631586.505
3741,228,554,None,Move,1533631586.516
3742,224,549,None,Move,1533631586.52
3743,222,545,None,Move,1533631586.532
3744,219,541,None,Move,1533631586.537
3745,218,540,None,Move,1533631586.548
3746,217,536,None,Move,1533631586.553
3747,215,534,None,Move,1533631586.565
3748,214,532,None,Move,1533631586.569
3749,213,530,None,Move,1533631586.581
3750,212,528,None,Move,1533631586.586
3751,212,527,None,Move,1533631586.597
3752,212,526,None,Move,1533631586.602
3753,212,526,None,Move,1533631586.613
3754,211,525,None,Move,1533631586.618
