,x,y,button,state,client_timestamp
1962,305,676,None,Move,1533282983.217
1963,305,686,None,Move,1533282983.225
1964,305,690,None,Move,1533282983.237
1965,306,700,None,Move,1533282983.242
1966,307,710,None,Move,1533282983.249
1967,310,718,None,Move,1533282983.258
1968,312,726,None,Move,1533282983.269
1969,314,732,None,Move,1533282983.274
1970,316,737,None,Move,1533282983.285
1971,317,739,None,Move,1533282983.29
1972,318,742,None,Move,1533282983.301
1973,320,745,None,Move,1533282983.307
1974,321,747,None,Move,1533282983.316
1975,321,749,None,Move,1533282983.322
1976,322,749,None,Move,1533282983.333
1977,322,750,None,Move,1533282983.342
1978,323,750,None,Move,1533282983.349
1979,323,751,None,Move,1533282983.355
1980,323,751,None,Move,1533282983.363
1981,324,751,None,Move,1533282983.381
1982,324,751,None,Move,1533282983.396
1983,324,751,None,Move,1533282983.404
1984,324,751,None,Move,1533282983.416
1985,325,751,None,Move,1533282983.42
1986,326,751,None,Move,1533282983.432
1987,326,751,None,Move,1533282983.437
1988,327,751,None,Move,1533282983.448
1989,328,751,None,Move,1533282983.453
1990,329,751,None,Move,1533282983.461
1991,330,751,None,Move,1533282983.472
1992,331,751,None,Move,1533282983.477
1993,333,751,None,Move,1533282983.485
1994,335,750,None,Move,1533282983.493
1995,336,749,None,Move,1533282983.501
1996,338,747,None,Move,1533282983.509
1997,341,745,None,Move,1533282983.518
1998,343,743,None,Move,1533282983.526
1999,345,741,None,Move,1533282983.534
2000,347,739,None,Move,1533282983.542
2001,348,737,None,Move,1533282983.549
2002,351,734,None,Move,1533282983.561
2003,353,731,None,Move,1533282983.566
2004,355,729,None,Move,1533282983.574
2005,357,725,None,Move,1533282983.583
2006,358,722,None,Move,1533282983.59
2007,360,719,None,Move,1533282983.599
2008,362,714,None,Move,1533282983.607
2009,363,710,None,Move,1533282983.615
2010,364,704,None,Move,1533282983.623
2011,365,697,None,Move,1533282983.633
2012,366,689,None,Move,1533282983.643
2013,367,680,None,Move,1533282983.649
2014,367,675,None,Move,1533282983.659
2015,367,667,None,Move,1533282983.666
2016,366,659,None,Move,1533282983.672
2017,365,652,None,Move,1533282983.683
2018,362,644,None,Move,1533282983.688
2019,360,638,None,Move,1533282983.699
2020,355,624,None,Move,1533282983.705
2021,351,616,None,Move,1533282983.713
2022,347,607,None,Move,1533282983.721
2023,344,601,None,Move,1533282983.729
2024,340,592,None,Move,1533282983.737
2025,334,579,None,Move,1533282983.745
2026,332,574,None,Move,1533282983.756
2027,328,566,None,Move,1533282983.761
2028,325,558,None,Move,1533282983.769
2029,321,550,None,Move,1533282983.777
2030,318,543,None,Move,1533282983.786
2031,314,537,None,Move,1533282983.794
2032,312,531,None,Move,1533282983.805
2033,310,525,None,Move,1533282983.81
2034,307,519,None,Move,1533282983.818
2035,306,514,None,Move,1533282983.826
2036,304,510,None,Move,1533282983.835
2037,302,505,None,Move,1533282983.843
2038,301,502,None,Move,1533282983.854
2039,300,497,None,Move,1533282983.859
2040,299,494,None,Move,1533282983.867
2041,298,492,None,Move,1533282983.878
2042,298,489,None,Move,1533282983.883
2043,297,487,None,Move,1533282983.895
2044,297,485,None,Move,1533282983.9
2045,297,484,None,Move,1533282984.2
2046,299,482,None,Move,1533282984.208
2047,303,476,None,Move,1533282984.22
2048,308,470,None,Move,1533282984.224
2049,312,464,None,Move,1533282984.236
2050,318,454,None,Move,1533282984.241
2051,322,449,None,Move,1533282984.249
2052,331,436,None,Move,1533282984.257
2053,334,432,None,Move,1533282984.268
2054,341,425,None,Move,1533282984.273
2055,346,419,None,Move,1533282984.285
2056,351,413,None,Move,1533282984.289
2057,356,408,None,Move,1533282984.298
2058,361,404,None,Move,1533282984.306
2059,362,402,None,Move,1533282984.314
2060,367,398,None,Move,1533282984.322
2061,369,396,None,Move,1533282984.33
2062,372,394,None,Move,1533282984.338
2063,374,393,None,Move,1533282984.346
2064,375,391,None,Move,1533282984.354
2065,377,390,None,Move,1533282984.363
2066,378,390,None,Move,1533282984.371
2067,379,389,None,Move,1533282984.382
2068,379,389,None,Move,1533282984.387
2069,379,389,None,Move,1533282984.395
2070,381,389,None,Move,1533282986.483
2071,388,393,None,Move,1533282986.497
2072,402,400,None,Move,1533282986.508
2073,417,407,None,Move,1533282986.511
2074,432,415,None,Move,1533282986.526
2075,455,423,None,Move,1533282986.528
2076,475,430,None,Move,1533282986.541
2077,503,438,None,Move,1533282986.544
2078,527,443,None,Move,1533282986.559
2079,557,446,None,Move,1533282986.56
2080,581,447,None,Move,1533282986.575
2081,611,447,None,Move,1533282986.577
2082,633,447,None,Move,1533282986.593
2083,683,437,None,Move,1533282986.604
2084,709,428,None,Move,1533282986.61
2085,718,424,None,Move,1533282986.62
2086,740,414,None,Move,1533282986.626
2087,756,407,None,Move,1533282986.636
2088,771,398,None,Move,1533282986.641
2089,776,395,None,Move,1533282986.653
2090,788,388,None,Move,1533282986.658
2091,796,383,None,Move,1533282986.67
2092,802,378,None,Move,1533282986.674
2093,804,376,None,Move,1533282986.685
2094,808,373,None,Move,1533282986.69
2095,811,371,None,Move,1533282986.701
2096,813,370,None,Move,1533282986.706
2097,814,369,None,Move,1533282986.718
2098,814,368,None,Move,1533282986.723
2099,815,367,None,Move,1533282986.734
2100,815,368,None,Move,1533282986.978
2101,815,370,None,Move,1533282986.983
2102,816,372,None,Move,1533282986.994
2103,818,374,None,Move,1533282986.999
2104,820,377,None,Move,1533282987.007
2105,821,381,None,Move,1533282987.018
2106,823,384,None,Move,1533282987.023
2107,824,385,None,Move,1533282987.034
2108,825,388,None,Move,1533282987.039
2109,827,390,None,Move,1533282987.051
2110,828,392,None,Move,1533282987.056
2111,828,393,None,Move,1533282987.067
2112,829,394,None,Move,1533282987.072
2113,830,395,None,Move,1533282987.083
2114,830,396,None,Move,1533282987.088
2115,830,396,None,Move,1533282987.099
2116,830,397,None,Move,1533282987.104
2117,831,397,None,Move,1533282987.116
2118,831,397,None,Move,1533282987.121
2119,831,397,None,Move,1533282987.132
2120,831,398,None,Move,1533282987.197
2121,831,398,None,Move,1533282987.392
2122,831,398,None,Move,1533282987.397
2123,831,398,Left,Pressed,1533282988.587
2124,831,398,Left,Released,1533282988.771
2125,831,399,None,Move,1533282989.558
2126,830,405,None,Move,1533282989.566
2127,829,411,None,Move,1533282989.577
2128,827,422,None,Move,1533282989.582
2129,825,435,None,Move,1533282989.591
2130,824,448,None,Move,1533282989.602
2131,822,468,None,Move,1533282989.607
2132,821,484,None,Move,1533282989.618
2133,821,506,None,Move,1533282989.623
2134,820,522,None,Move,1533282989.634
2135,820,543,None,Move,1533282989.639
2136,820,560,None,Move,1533282989.651
2137,820,577,None,Move,1533282989.655
2138,820,585,None,Move,1533282989.664
2139,820,598,None,Move,1533282989.671
2140,820,609,None,Move,1533282989.679
2141,820,617,None,Move,1533282989.691
2142,820,620,None,Move,1533282989.696
2143,820,626,None,Move,1533282989.704
2144,820,630,None,Move,1533282989.712
2145,820,633,None,Move,1533282989.72
2146,820,635,None,Move,1533282989.732
2147,820,636,None,Move,1533282989.737
2148,820,637,None,Move,1533282989.748
2149,820,637,None,Move,1533282989.753
2150,820,638,None,Move,1533282989.761
2151,819,638,None,Move,1533282989.772
2152,819,638,None,Move,1533282989.777
2153,819,639,None,Move,1533282989.788
2154,819,639,None,Move,1533282989.793
2155,819,640,None,Move,1533282989.801
2156,818,640,None,Move,1533282989.813
2157,818,640,None,Move,1533282989.818
2158,818,641,None,Move,1533282989.826
2159,817,642,None,Move,1533282989.837
2160,817,642,None,Move,1533282989.842
2161,816,643,None,Move,1533282989.853
2162,816,644,None,Move,1533282989.858
2163,815,646,None,Move,1533282989.866
2164,814,648,None,Move,1533282989.878
2165,813,651,None,Move,1533282989.883
2166,812,653,None,Move,1533282989.894
2167,811,656,None,Move,1533282989.899
2168,810,659,None,Move,1533282989.91
2169,809,663,None,Move,1533282989.915
2170,809,664,None,Move,1533282989.926
2171,808,667,None,Move,1533282989.932
2172,807,670,None,Move,1533282989.939
2173,807,673,None,Move,1533282989.947
2174,806,676,None,Move,1533282989.958
2175,805,678,None,Move,1533282989.964
2176,805,680,None,Move,1533282989.975
2177,804,683,None,Move,1533282989.98
2178,804,685,None,Move,1533282989.991
2179,804,687,None,Move,1533282989.996
2180,803,689,None,Move,1533282990.007
2181,803,691,None,Move,1533282990.012
2182,803,692,None,Move,1533282990.024
2183,802,694,None,Move,1533282990.029
2184,802,696,None,Move,1533282990.04
2185,802,697,None,Move,1533282990.045
2186,801,699,None,Move,1533282990.056
2187,801,700,None,Move,1533282990.061
2188,801,701,None,Move,1533282990.072
2189,801,703,None,Move,1533282990.077
2190,801,703,None,Move,1533282990.091
2191,801,705,None,Move,1533282990.094
2192,801,706,None,Move,1533282990.102
2193,801,707,None,Move,1533282990.113
2194,801,708,None,Move,1533282990.118
2195,801,709,None,Move,1533282990.126
2196,801,710,None,Move,1533282990.134
2197,801,711,None,Move,1533282990.142
2198,801,712,None,Move,1533282990.151
2199,801,713,None,Move,1533282990.16
2200,801,714,None,Move,1533282990.17
2201,801,715,None,Move,1533282990.176
2202,801,717,None,Move,1533282990.183
2203,801,718,None,Move,1533282990.194
2204,801,720,None,Move,1533282990.199
2205,801,722,None,Move,1533282990.209
2206,801,723,None,Move,1533282990.215
2207,801,724,None,Move,1533282990.229
2208,801,725,None,Move,1533282990.232
2209,801,726,None,Move,1533282990.243
2210,801,726,None,Move,1533282990.248
2211,801,727,None,Move,1533282990.262
2212,801,727,None,Move,1533282990.265
2213,801,728,None,Move,1533282990.277
2214,801,728,None,Move,1533282990.283
2215,801,729,None,Move,1533282990.298
2216,801,729,None,Move,1533282990.313
2217,801,729,None,Move,1533282990.329
2218,801,729,None,Move,1533282990.343
2219,801,730,None,Move,1533282990.36
2220,800,730,None,Move,1533282990.378
2221,800,730,None,Move,1533282990.418
2222,800,729,None,Move,1533282991.734
2223,800,727,None,Move,1533282991.74
2224,797,722,None,Move,1533282991.748
2225,795,716,None,Move,1533282991.759
2226,790,708,None,Move,1533282991.763
2227,786,699,None,Move,1533282991.774
2228,781,688,None,Move,1533282991.78
2229,774,675,None,Move,1533282991.787
2230,767,661,None,Move,1533282991.796
2231,759,648,None,Move,1533282991.807
2232,743,620,None,Move,1533282991.812
2233,739,613,None,Move,1533282991.823
2234,728,596,None,Move,1533282991.83
2235,718,580,None,Move,1533282991.843
2236,708,566,None,Move,1533282991.848
2237,699,552,None,Move,1533282991.852
2238,691,541,None,Move,1533282991.864
2239,688,537,None,Move,1533282991.869
2240,681,527,None,Move,1533282991.877
2241,678,524,None,Move,1533282991.888
2242,674,518,None,Move,1533282991.893
2243,671,514,None,Move,1533282991.905
2244,669,512,None,Move,1533282991.909
2245,668,509,None,Move,1533282991.92
2246,666,508,None,Move,1533282991.925
2247,666,507,None,Move,1533282991.933
2248,665,505,None,Move,1533282991.946
2249,665,504,None,Move,1533282991.95
2250,665,502,None,Move,1533282992.92
2251,665,496,None,Move,1533282992.925
2252,664,490,None,Move,1533282992.936
2253,662,481,None,Move,1533282992.941
2254,662,472,None,Move,1533282992.952
2255,661,461,None,Move,1533282992.957
2256,661,450,None,Move,1533282992.968
2257,659,437,None,Move,1533282992.973
2258,659,431,None,Move,1533282992.981
2259,659,422,None,Move,1533282992.994
2260,658,411,None,Move,1533282993.002
2261,658,400,None,Move,1533282993.007
2262,658,391,None,Move,1533282993.019
2263,658,382,None,Move,1533282993.025
2264,658,372,None,Move,1533282993.032
2265,658,366,None,Move,1533282993.041
2266,658,359,None,Move,1533282993.048
2267,658,356,None,Move,1533282993.055
2268,658,352,None,Move,1533282993.063
2269,658,347,None,Move,1533282993.071
2270,658,344,None,Move,1533282993.08
2271,659,342,None,Move,1533282993.088
2272,659,340,None,Move,1533282993.098
2273,659,339,None,Move,1533282993.103
2274,660,338,None,Move,1533282993.115
2275,660,336,None,Move,1533282993.12
2276,660,335,None,Move,1533282993.128
2277,661,334,None,Move,1533282993.139
2278,660,334,None,Move,1533282993.916
2279,657,333,None,Move,1533282993.927
2280,651,330,None,Move,1533282993.932
2281,644,326,None,Move,1533282993.94
2282,634,322,None,Move,1533282993.948
2283,622,316,None,Move,1533282993.956
2284,576,297,None,Move,1533282993.964
2285,546,284,None,Move,1533282993.976
2286,496,262,None,Move,1533282993.981
2287,451,243,None,Move,1533282993.992
2288,389,219,None,Move,1533282993.997
2289,340,199,None,Move,1533282994.008
2290,278,177,None,Move,1533282994.013
2291,257,170,None,Move,1533282994.024
2292,209,154,None,Move,1533282994.03
2293,196,150,None,Move,1533282994.041
2294,163,139,None,Move,1533282994.046
2295,153,137,None,Move,1533282994.054
2296,137,132,None,Move,1533282994.065
2297,132,131,None,Move,1533282994.07
2298,122,129,None,Move,1533282994.078
2299,117,129,None,Move,1533282994.09
2300,112,128,None,Move,1533282994.095
2301,110,128,None,Move,1533282994.106
2302,110,128,None,Move,1533282994.444
2303,110,130,None,Move,1533282994.455
2304,110,136,None,Move,1533282994.46
2305,110,142,None,Move,1533282994.468
2306,110,149,None,Move,1533282994.476
2307,110,158,None,Move,1533282994.488
2308,111,169,None,Move,1533282994.493
2309,113,176,None,Move,1533282994.501
2310,115,191,None,Move,1533282994.512
2311,116,196,None,Move,1533282994.517
2312,117,205,None,Move,1533282994.528
2313,119,216,None,Move,1533282994.533
2314,120,224,None,Move,1533282994.544
2315,122,233,None,Move,1533282994.549
2316,123,239,None,Move,1533282994.561
2317,124,246,None,Move,1533282994.566
2318,124,249,None,Move,1533282994.573
2319,125,253,None,Move,1533282994.582
2320,125,257,None,Move,1533282994.59
2321,125,259,None,Move,1533282994.601
2322,125,260,None,Move,1533282994.606
2323,125,262,None,Move,1533282994.617
2324,122,262,None,Move,1533282994.622
2325,118,262,None,Move,1533282994.634
2326,113,262,None,Move,1533282994.639
2327,105,262,None,Move,1533282994.647
2328,96,261,None,Move,1533282994.655
2329,85,259,None,Move,1533282994.663
2330,75,256,None,Move,1533282994.674
2331,62,251,None,Move,1533282994.68
2332,52,248,None,Move,1533282994.691
2333,46,245,None,Move,1533282994.696
2334,37,242,None,Move,1533282994.707
2335,27,238,None,Move,1533282994.712
2336,20,235,None,Move,1533282994.723
2337,17,234,None,Move,1533282994.728
2338,11,231,None,Move,1533282994.736
2339,7,229,None,Move,1533282994.744
2340,4,229,None,Move,1533282994.756
2341,2,228,None,Move,1533282994.761
2342,0,228,None,Move,1533282994.773
2343,0,227,None,Move,1533282994.777
2344,0,227,None,Move,1533282994.789
2345,0,227,None,Move,1533282994.793
2346,0,227,None,Move,1533282994.805
2347,0,228,None,Move,1533282994.85
2348,0,228,None,Move,1533282994.867
2349,0,228,None,Move,1533282994.91
2350,0,228,None,Move,1533282994.915
2351,0,228,None,Move,1533282994.926
2352,1,228,None,Move,1533282994.931
2353,2,228,None,Move,1533282994.942
2354,4,228,None,Move,1533282994.948
2355,6,229,None,Move,1533282994.959
2356,9,229,None,Move,1533282994.964
2357,12,229,None,Move,1533282994.972
2358,15,230,None,Move,1533282994.983
2359,19,230,None,Move,1533282994.989
2360,22,230,None,Move,1533282994.999
2361,27,230,None,Move,1533282995.004
2362,28,231,None,Move,1533282995.015
2363,31,231,None,Move,1533282995.021
2364,34,231,None,Move,1533282995.032
2365,36,231,None,Move,1533282995.037
2366,38,231,None,Move,1533282995.045
2367,39,231,None,Move,1533282995.056
2368,40,231,None,Move,1533282995.061
2369,41,231,None,Move,1533282995.069
2370,42,231,None,Move,1533282995.081
2371,42,231,None,Move,1533282995.086
2372,42,231,None,Move,1533282995.093
2373,42,231,None,Move,1533282995.105
2374,42,231,None,Move,1533282995.251
2375,42,231,None,Move,1533282995.268
2376,42,231,None,Move,1533282995.273
2377,42,231,None,Move,1533282995.281
2378,41,231,None,Move,1533282995.292
2379,41,231,None,Move,1533282995.297
2380,41,231,None,Move,1533282995.308
2381,41,231,None,Move,1533282995.313
2382,41,232,None,Move,1533282995.325
2383,40,232,None,Move,1533282995.33
2384,40,232,None,Move,1533282995.357
2385,40,232,None,Move,1533282995.427
2386,41,231,None,Move,1533282995.435
2387,41,231,None,Move,1533282995.446
2388,40,231,None,Move,1533283015.438
2389,40,231,None,Move,1533283015.443
2390,40,232,None,Move,1533283015.451
2391,40,234,None,Move,1533283015.463
2392,40,240,None,Move,1533283015.467
2393,40,249,None,Move,1533283015.479
2394,41,264,None,Move,1533283015.484
2395,46,280,None,Move,1533283015.495
2396,56,308,None,Move,1533283015.5
2397,66,332,None,Move,1533283015.511
2398,94,390,None,Move,1533283015.516
2399,113,421,None,Move,1533283015.527
2400,142,459,None,Move,1533283015.532
2401,167,489,None,Move,1533283015.543
2402,206,525,None,Move,1533283015.548
2403,241,553,None,Move,1533283015.559
2404,288,585,None,Move,1533283015.564
2405,325,606,None,Move,1533283015.578
2406,346,616,None,Move,1533283015.582
2407,422,646,None,Move,1533283015.599
2408,451,654,None,Move,1533283015.611
2409,464,657,None,Move,1533283015.616
2410,493,664,None,Move,1533283015.632
2411,498,665,None,Move,1533283015.642
2412,509,667,None,Move,1533283015.646
2413,517,668,None,Move,1533283015.659
2414,522,669,None,Move,1533283015.662
2415,522,670,None,Move,1533283015.854
2416,526,674,None,Move,1533283015.862
2417,531,679,None,Move,1533283015.871
