,x,y,button,state,client_timestamp
2431,160,512,None,Move,1533459171.385
2432,160,510,None,Move,1533459171.392
2433,160,509,None,Move,1533459171.4
2434,160,506,None,Move,1533459171.408
2435,161,501,None,Move,1533459171.416
2436,161,499,None,Move,1533459171.643
2437,161,496,None,Move,1533459171.651
2438,161,492,None,Move,1533459171.659
2439,161,489,None,Move,1533459171.667
2440,162,484,None,Move,1533459171.675
2441,162,479,None,Move,1533459171.684
2442,163,471,None,Move,1533459171.691
2443,164,461,None,Move,1533459171.7
2444,165,455,None,Move,1533459171.707
2445,166,445,None,Move,1533459171.716
2446,167,437,None,Move,1533459171.723
2447,169,427,None,Move,1533459171.732
2448,170,418,None,Move,1533459171.74
2449,171,410,None,Move,1533459171.748
2450,173,402,None,Move,1533459171.754
2451,176,388,None,Move,1533459171.763
2452,179,377,None,Move,1533459171.77
2453,182,367,None,Move,1533459171.778
2454,187,356,None,Move,1533459171.786
2455,197,333,None,Move,1533459171.794
2456,197,331,None,Move,1533459172.853
2457,197,329,None,Move,1533459172.861
2458,197,327,None,Move,1533459172.869
2459,197,324,None,Move,1533459172.877
2460,197,321,None,Move,1533459172.885
2461,197,317,None,Move,1533459172.893
2462,197,315,None,Move,1533459172.901
2463,197,312,None,Move,1533459172.909
2464,197,309,None,Move,1533459172.917
2465,197,307,None,Move,1533459172.925
2466,197,305,None,Move,1533459172.933
2467,197,303,None,Move,1533459172.94
2468,197,301,None,Move,1533459172.949
2469,197,299,None,Move,1533459172.957
2470,197,298,None,Move,1533459172.965
2471,197,296,None,Move,1533459172.973
2472,197,293,None,Move,1533459172.982
2473,197,291,None,Move,1533459172.988
2474,197,288,None,Move,1533459172.998
2475,197,284,None,Move,1533459173.004
2476,196,281,None,Move,1533459173.012
2477,196,278,None,Move,1533459173.02
2478,196,275,None,Move,1533459173.028
2479,195,272,None,Move,1533459173.037
2480,195,269,None,Move,1533459173.044
2481,195,267,None,Move,1533459173.052
2482,194,265,None,Move,1533459173.06
2483,194,263,None,Move,1533459173.068
2484,194,261,None,Move,1533459173.076
2485,193,260,None,Move,1533459173.084
2486,193,259,None,Move,1533459173.092
2487,193,258,None,Move,1533459173.1
2488,192,256,None,Move,1533459173.108
2489,192,255,None,Move,1533459173.116
2490,191,254,None,Move,1533459173.124
2491,191,253,None,Move,1533459173.132
2492,191,251,None,Move,1533459173.14
2493,190,250,None,Move,1533459173.149
2494,190,249,None,Move,1533459173.156
2495,189,249,None,Move,1533459173.164
2496,189,248,None,Move,1533459173.172
2497,189,247,None,Move,1533459173.18
2498,188,246,None,Move,1533459173.188
2499,188,245,None,Move,1533459173.196
2500,188,244,None,Move,1533459173.204
2501,188,244,None,Move,1533459173.212
2502,188,243,None,Move,1533459173.22
2503,187,242,None,Move,1533459173.228
2504,187,242,None,Move,1533459173.236
2505,187,242,None,Move,1533459173.244
2506,187,241,None,Move,1533459173.252
2507,187,241,None,Move,1533459173.259
2508,187,241,None,Move,1533459173.267
2509,187,241,None,Move,1533459173.275
2510,186,240,None,Move,1533459173.283
2511,186,240,None,Move,1533459173.299
2512,186,240,None,Move,1533459173.331
2513,186,240,None,Move,1533459173.355
2514,186,240,None,Move,1533459173.363
2515,185,240,None,Move,1533459173.371
2516,185,240,Left,Pressed,1533459173.382
2517,185,240,Left,Released,1533459173.459
2518,185,240,Left,Pressed,1533459173.77
2519,185,240,Left,Released,1533459173.833
2520,185,240,Left,Pressed,1533459173.922
2521,185,240,Left,Released,1533459173.977
2522,186,240,None,Move,1533459174.191
2523,193,246,None,Move,1533459174.199
2524,207,252,None,Move,1533459174.207
2525,227,261,None,Move,1533459174.215
2526,267,278,None,Move,1533459174.223
2527,316,297,None,Move,1533459174.232
2528,377,314,None,Move,1533459174.238
2529,437,329,None,Move,1533459174.247
2530,502,340,None,Move,1533459174.254
2531,564,348,None,Move,1533459174.262
2532,589,350,None,Move,1533459174.27
2533,609,351,None,Move,1533459174.278
2534,647,356,None,Move,1533459174.286
2535,677,358,None,Move,1533459174.294
2536,701,360,None,Move,1533459174.302
2537,719,362,None,Move,1533459174.31
2538,720,362,None,Move,1533459192.992
2539,720,362,None,Move,1533459192.999
2540,723,362,None,Move,1533459193.008
2541,723,361,None,Move,1533459193.015
2542,723,360,None,Move,1533459193.023
2543,723,360,None,Move,1533459193.031
2544,723,359,None,Move,1533459193.039
2545,723,359,None,Move,1533459193.047
2546,722,359,None,Move,1533459209.348
2547,719,359,None,Move,1533459209.353
2548,716,359,None,Move,1533459209.361
2549,713,359,None,Move,1533459209.369
2550,710,359,None,Move,1533459209.378
2551,705,359,None,Move,1533459209.386
2552,700,359,None,Move,1533459209.394
2553,693,359,None,Move,1533459209.402
2554,680,360,None,Move,1533459209.41
2555,665,361,None,Move,1533459209.417
2556,649,362,None,Move,1533459209.426
2557,632,364,None,Move,1533459209.434
2558,615,365,None,Move,1533459209.442
2559,598,367,None,Move,1533459209.449
2560,582,369,None,Move,1533459209.458
2561,566,371,None,Move,1533459209.465
2562,551,373,None,Move,1533459209.474
2563,536,375,None,Move,1533459209.482
2564,520,377,None,Move,1533459209.489
2565,506,380,None,Move,1533459209.497
2566,491,383,None,Move,1533459209.505
2567,477,387,None,Move,1533459209.515
2568,463,390,None,Move,1533459209.521
2569,448,393,None,Move,1533459209.529
2570,434,396,None,Move,1533459209.537
2571,428,398,None,Move,1533459209.546
2572,416,401,None,Move,1533459209.553
2573,397,404,None,Move,1533459209.561
2574,386,406,None,Move,1533459209.569
2575,376,408,None,Move,1533459209.577
2576,371,409,None,Move,1533459209.585
2577,362,410,None,Move,1533459209.593
2578,353,412,None,Move,1533459209.601
2579,345,413,None,Move,1533459209.609
2580,339,415,None,Move,1533459209.617
2581,333,417,None,Move,1533459209.625
2582,328,418,None,Move,1533459209.633
2583,323,419,None,Move,1533459209.641
2584,318,420,None,Move,1533459209.649
2585,316,421,None,Move,1533459209.657
2586,313,422,None,Move,1533459209.665
2587,310,422,None,Move,1533459209.673
2588,308,422,None,Move,1533459209.682
2589,306,423,None,Move,1533459209.688
2590,305,423,None,Move,1533459209.697
2591,304,423,None,Move,1533459209.704
2592,303,423,None,Move,1533459209.712
2593,303,423,None,Move,1533459209.72
2594,302,423,None,Move,1533459210.086
2595,297,423,None,Move,1533459210.094
2596,290,423,None,Move,1533459210.102
2597,281,423,None,Move,1533459210.11
2598,273,425,None,Move,1533459210.118
2599,267,425,None,Move,1533459210.125
2600,257,426,None,Move,1533459210.136
2601,246,427,None,Move,1533459210.144
2602,236,428,None,Move,1533459210.151
2603,228,430,None,Move,1533459210.157
2604,219,431,None,Move,1533459210.166
2605,211,433,None,Move,1533459210.173
2606,205,434,None,Move,1533459210.182
2607,202,434,None,Move,1533459210.189
2608,198,436,None,Move,1533459210.198
2609,195,436,None,Move,1533459210.206
2610,192,437,None,Move,1533459210.214
2611,190,437,None,Move,1533459210.223
2612,189,438,None,Move,1533459210.23
2613,188,438,None,Move,1533459210.239
2614,187,438,None,Move,1533459210.246
2615,187,438,None,Move,1533459210.255
2616,185,439,None,Move,1533459210.261
2617,185,437,None,Move,1533459210.904
2618,181,432,None,Move,1533459210.91
2619,178,426,None,Move,1533459210.918
2620,175,421,None,Move,1533459210.926
2621,173,416,None,Move,1533459210.935
2622,170,411,None,Move,1533459210.942
2623,168,406,None,Move,1533459210.95
2624,164,397,None,Move,1533459210.957
2625,159,386,None,Move,1533459210.966
2626,155,376,None,Move,1533459210.974
2627,154,370,None,Move,1533459210.981
2628,151,360,None,Move,1533459210.99
2629,148,351,None,Move,1533459210.998
2630,143,334,None,Move,1533459211.006
2631,140,322,None,Move,1533459211.014
2632,132,299,None,Move,1533459211.022
2633,132,300,None,Move,1533459213.547
2634,134,302,None,Move,1533459213.553
2635,137,306,None,Move,1533459213.56
2636,139,308,None,Move,1533459213.568
2637,143,311,None,Move,1533459213.576
2638,148,316,None,Move,1533459213.584
2639,153,321,None,Move,1533459213.592
2640,160,327,None,Move,1533459213.6
2641,170,338,None,Move,1533459213.608
2642,172,341,None,Move,1533459213.616
2643,179,347,None,Move,1533459213.624
2644,184,353,None,Move,1533459213.632
2645,186,355,None,Move,1533459213.64
2646,189,359,None,Move,1533459213.648
2647,192,362,None,Move,1533459213.656
2648,194,364,None,Move,1533459213.664
2649,196,366,None,Move,1533459213.672
2650,197,367,None,Move,1533459213.68
2651,198,368,None,Move,1533459213.688
2652,199,368,None,Move,1533459213.696
2653,199,368,None,Move,1533459213.704
2654,200,369,None,Move,1533459213.712
2655,200,369,None,Move,1533459213.721
2656,200,369,None,Move,1533459213.728
2657,200,369,None,Move,1533459213.736
2658,201,369,None,Move,1533459213.744
2659,205,374,None,Move,1533459213.751
2660,205,373,None,Move,1533459214.647
2661,204,371,None,Move,1533459214.655
2662,202,368,None,Move,1533459214.663
2663,199,364,None,Move,1533459214.671
2664,197,361,None,Move,1533459214.679
2665,195,357,None,Move,1533459214.687
2666,191,350,None,Move,1533459214.695
2667,186,343,None,Move,1533459214.704
2668,181,335,None,Move,1533459214.71
2669,176,328,None,Move,1533459214.72
2670,171,320,None,Move,1533459214.726
2671,167,313,None,Move,1533459214.735
2672,164,307,None,Move,1533459214.742
2673,161,300,None,Move,1533459214.75
2674,157,294,None,Move,1533459214.758
2675,154,289,None,Move,1533459214.766
2676,152,283,None,Move,1533459214.774
2677,149,278,None,Move,1533459214.782
2678,146,273,None,Move,1533459214.79
2679,144,268,None,Move,1533459214.798
2680,142,261,None,Move,1533459214.806
2681,139,256,None,Move,1533459214.814
2682,137,250,None,Move,1533459214.821
2683,135,244,None,Move,1533459214.83
2684,132,238,None,Move,1533459214.838
2685,131,232,None,Move,1533459214.846
2686,129,227,None,Move,1533459214.855
2687,127,222,None,Move,1533459214.862
2688,127,220,None,Move,1533459214.87
2689,125,214,None,Move,1533459214.878
2690,124,210,None,Move,1533459214.887
2691,123,206,None,Move,1533459214.894
2692,122,204,None,Move,1533459214.902
2693,122,202,None,Move,1533459214.909
2694,121,199,None,Move,1533459214.917
2695,120,196,None,Move,1533459214.925
2696,120,193,None,Move,1533459214.934
2697,119,191,None,Move,1533459214.941
2698,119,189,None,Move,1533459214.951
2699,118,187,None,Move,1533459214.957
2700,118,185,None,Move,1533459214.965
2701,118,183,None,Move,1533459214.973
2702,117,181,None,Move,1533459214.982
2703,117,180,None,Move,1533459214.989
2704,117,178,None,Move,1533459214.997
2705,117,177,None,Move,1533459215.006
2706,117,176,None,Move,1533459215.013
2707,117,176,None,Move,1533459215.021
2708,117,175,None,Move,1533459215.029
2709,117,174,None,Move,1533459215.037
2710,117,174,None,Move,1533459215.045
2711,117,174,None,Move,1533459215.053
2712,117,173,None,Move,1533459215.061
2713,117,172,None,Move,1533459215.069
2714,117,172,None,Move,1533459215.077
2715,117,171,None,Move,1533459215.085
2716,117,170,None,Move,1533459215.093
2717,118,169,None,Move,1533459215.101
2718,118,168,None,Move,1533459215.108
2719,118,168,None,Move,1533459215.116
2720,118,167,None,Move,1533459215.124
2721,119,166,None,Move,1533459215.132
2722,119,165,None,Move,1533459215.14
2723,119,164,None,Move,1533459215.148
2724,120,161,None,Move,1533459215.156
2725,120,159,None,Move,1533459215.164
2726,121,156,None,Move,1533459215.173
2727,121,153,None,Move,1533459215.18
2728,122,149,None,Move,1533459215.188
2729,122,145,None,Move,1533459215.196
2730,122,141,None,Move,1533459215.204
2731,122,137,None,Move,1533459215.212
2732,122,135,None,Move,1533459215.22
2733,122,129,None,Move,1533459215.227
2734,122,124,None,Move,1533459215.236
2735,122,121,None,Move,1533459215.244
2736,122,119,None,Move,1533459215.252
2737,122,115,None,Move,1533459215.26
2738,121,112,None,Move,1533459215.268
2739,121,109,None,Move,1533459215.275
2740,119,106,None,Move,1533459215.284
2741,119,104,None,Move,1533459215.292
2742,117,100,None,Move,1533459215.3
2743,116,98,None,Move,1533459215.307
2744,114,96,None,Move,1533459215.315
2745,112,95,None,Move,1533459215.323
2746,111,94,None,Move,1533459215.332
2747,107,92,None,Move,1533459215.339
2748,106,91,None,Move,1533459215.347
2749,102,90,None,Move,1533459215.357
2750,100,89,None,Move,1533459215.363
2751,96,88,None,Move,1533459215.371
2752,95,88,None,Move,1533459215.379
2753,90,87,None,Move,1533459215.387
2754,87,87,None,Move,1533459215.395
2755,84,86,None,Move,1533459215.403
2756,81,86,None,Move,1533459215.411
2757,77,86,None,Move,1533459215.419
2758,74,86,None,Move,1533459215.427
2759,72,86,None,Move,1533459215.435
2760,69,86,None,Move,1533459215.443
2761,66,86,None,Move,1533459215.45
2762,64,86,None,Move,1533459215.459
2763,62,86,None,Move,1533459215.467
2764,60,86,None,Move,1533459215.475
2765,58,86,None,Move,1533459215.482
2766,56,87,None,Move,1533459215.491
2767,55,87,None,Move,1533459215.498
2768,53,87,None,Move,1533459215.506
2769,52,88,None,Move,1533459215.514
2770,51,88,None,Move,1533459215.524
2771,50,88,None,Move,1533459215.53
2772,49,89,None,Move,1533459215.539
2773,49,89,None,Move,1533459215.548
2774,48,90,None,Move,1533459215.554
2775,47,90,None,Move,1533459215.562
2776,47,90,None,Move,1533459215.57
2777,46,90,None,Move,1533459215.579
2778,46,90,None,Move,1533459215.586
2779,45,91,None,Move,1533459215.594
2780,45,91,None,Move,1533459215.602
2781,45,92,None,Move,1533459215.61
2782,44,92,None,Move,1533459215.618
2783,44,92,None,Move,1533459215.626
2784,44,92,None,Move,1533459215.634
2785,44,93,None,Move,1533459215.642
2786,44,93,None,Move,1533459215.65
2787,44,94,None,Move,1533459215.659
2788,44,95,None,Move,1533459215.666
2789,44,95,None,Move,1533459215.674
2790,44,96,None,Move,1533459215.682
2791,44,97,None,Move,1533459215.691
2792,44,97,None,Move,1533459215.698
2793,45,98,None,Move,1533459215.706
2794,46,99,None,Move,1533459215.714
2795,46,100,None,Move,1533459215.721
2796,48,101,None,Move,1533459215.729
2797,50,103,None,Move,1533459215.737
2798,51,104,None,Move,1533459215.745
2799,54,107,None,Move,1533459215.753
2800,56,108,None,Move,1533459215.761
2801,59,111,None,Move,1533459215.769
2802,63,112,None,Move,1533459215.777
2803,66,115,None,Move,1533459215.785
2804,70,117,None,Move,1533459215.793
2805,73,119,None,Move,1533459215.801
2806,77,121,None,Move,1533459215.81
2807,79,121,None,Move,1533459215.817
2808,82,123,None,Move,1533459215.826
2809,84,124,None,Move,1533459215.833
2810,87,126,None,Move,1533459215.841
2811,88,126,None,Move,1533459215.849
2812,90,127,None,Move,1533459215.858
2813,92,128,None,Move,1533459215.865
2814,94,128,None,Move,1533459215.873
2815,94,128,None,Move,1533459215.881
2816,95,129,None,Move,1533459215.89
2817,96,129,None,Move,1533459215.897
2818,97,129,None,Move,1533459215.905
2819,97,130,None,Move,1533459215.913
2820,98,130,None,Move,1533459215.92
2821,99,130,None,Move,1533459215.928
2822,99,130,None,Move,1533459215.936
2823,100,130,None,Move,1533459215.946
2824,100,131,None,Move,1533459215.952
2825,101,131,None,Move,1533459215.96
2826,101,131,None,Move,1533459215.968
2827,102,131,None,Move,1533459215.977
2828,103,131,None,Move,1533459215.984
2829,103,131,None,Move,1533459215.993
2830,104,131,None,Move,1533459216.0
2831,104,131,None,Move,1533459216.008
2832,105,131,None,Move,1533459216.016
2833,105,131,None,Move,1533459216.025
2834,106,131,None,Move,1533459216.032
2835,107,131,None,Move,1533459216.04
2836,108,131,None,Move,1533459216.048
2837,108,131,None,Move,1533459216.056
2838,109,131,None,Move,1533459216.064
2839,110,131,None,Move,1533459216.072
2840,111,131,None,Move,1533459216.08
2841,113,131,None,Move,1533459216.088
2842,114,130,None,Move,1533459216.096
2843,115,130,None,Move,1533459216.103
2844,117,130,None,Move,1533459216.111
2845,119,129,None,Move,1533459216.119
2846,121,129,None,Move,1533459216.127
2847,122,128,None,Move,1533459216.135
2848,123,128,None,Move,1533459216.143
2849,125,128,None,Move,1533459216.151
2850,126,127,None,Move,1533459216.159
2851,127,127,None,Move,1533459216.167
2852,127,127,None,Move,1533459216.175
2853,128,127,None,Move,1533459216.183
2854,129,127,None,Move,1533459216.191
2855,129,127,None,Move,1533459216.199
2856,130,126,None,Move,1533459216.207
2857,130,126,None,Move,1533459216.215
2858,130,126,None,Move,1533459216.223
2859,131,126,None,Move,1533459216.231
2860,131,126,None,Move,1533459216.239
2861,131,126,None,Move,1533459216.247
2862,131,126,None,Move,1533459216.263
2863,132,126,None,Move,1533459216.278
2864,132,126,None,Move,1533459216.295
2865,132,126,None,Move,1533459216.31
2866,132,126,None,Move,1533459216.342
2867,133,127,None,Move,1533459216.382
2868,133,127,None,Move,1533459216.454
2869,133,127,None,Move,1533459216.804
2870,133,128,None,Move,1533459216.836
2871,133,128,None,Move,1533459216.852
2872,133,128,None,Move,1533459216.86
2873,133,128,None,Move,1533459216.868
2874,133,128,None,Move,1533459216.876
2875,133,129,None,Move,1533459216.884
2876,134,129,None,Move,1533459216.892
2877,134,129,None,Move,1533459216.9
2878,134,130,None,Move,1533459216.907
2879,135,130,None,Move,1533459216.915
2880,136,131,None,Move,1533459216.925
2881,136,132,None,Move,1533459216.931
2882,137,133,None,Move,1533459216.939
2883,138,134,None,Move,1533459216.948
2884,139,135,None,Move,1533459216.955
2885,140,136,None,Move,1533459216.963
2886,141,137,None,Move,1533459216.971
2887,142,137,None,Move,1533459216.979
2888,143,138,None,Move,1533459216.987
2889,144,139,None,Move,1533459216.995
2890,145,140,None,Move,1533459217.003
2891,146,141,None,Move,1533459217.011
2892,147,142,None,Move,1533459217.019
