,x,y,button,state,client_timestamp
2566,442,896,None,Move,1531293652.919
2567,478,896,None,Move,1531293652.927
2568,551,890,None,Move,1531293652.935
2569,607,875,None,Move,1531293652.943
2570,669,853,None,Move,1531293652.951
2571,740,822,None,Move,1531293652.959
2572,851,760,None,Move,1531293652.967
2573,929,704,None,Move,1531293652.975
2574,1005,642,None,Move,1531293652.983
2575,1039,610,None,Move,1531293652.991
2576,1100,547,None,Move,1531293652.999
2577,1123,519,None,Move,1531293653.007
2578,1127,519,None,Move,1531293653.227
2579,1135,519,None,Move,1531293653.235
2580,1145,515,None,Move,1531293653.243
2581,1156,511,None,Move,1531293653.251
2582,1171,504,None,Move,1531293653.259
2583,1189,496,None,Move,1531293653.267
2584,1227,478,None,Move,1531293653.275
2585,1272,453,None,Move,1531293653.283
2586,1324,423,None,Move,1531293653.291
2587,1376,387,None,Move,1531293653.299
2588,1376,388,None,Move,1531293653.507
2589,1379,390,None,Move,1531293653.515
2590,1383,393,None,Move,1531293653.523
2591,1387,397,None,Move,1531293653.531
2592,1392,400,None,Move,1531293653.539
2593,1398,404,None,Move,1531293653.548
2594,1415,415,None,Move,1531293653.555
2595,1421,418,None,Move,1531293653.563
2596,1434,426,None,Move,1531293653.571
2597,1446,432,None,Move,1531293653.579
2598,1458,437,None,Move,1531293653.587
2599,1470,442,None,Move,1531293653.595
2600,1475,444,None,Move,1531293653.603
2601,1484,447,None,Move,1531293653.612
2602,1492,450,None,Move,1531293653.619
2603,1498,452,None,Move,1531293653.627
2604,1504,453,None,Move,1531293653.635
2605,1507,454,None,Move,1531293653.643
2606,1511,455,None,Move,1531293653.651
2607,1514,455,None,Move,1531293653.659
2608,1517,455,None,Move,1531293653.667
2609,1519,455,None,Move,1531293653.675
2610,1521,455,None,Move,1531293653.683
2611,1522,455,None,Move,1531293653.691
2612,1523,455,None,Move,1531293653.699
2613,1524,454,None,Move,1531293653.708
2614,1524,453,None,Move,1531293653.715
2615,1525,451,None,Move,1531293653.723
2616,1525,448,None,Move,1531293653.731
2617,1526,445,None,Move,1531293653.739
2618,1526,442,None,Move,1531293653.747
2619,1527,439,None,Move,1531293653.755
2620,1527,434,None,Move,1531293653.763
2621,1528,431,None,Move,1531293653.771
2622,1528,427,None,Move,1531293653.779
2623,1529,423,None,Move,1531293653.787
2624,1530,420,None,Move,1531293653.795
2625,1531,418,None,Move,1531293653.803
2626,1532,415,None,Move,1531293653.811
2627,1533,413,None,Move,1531293653.819
2628,1534,411,None,Move,1531293653.827
2629,1535,410,None,Move,1531293653.835
2630,1537,408,None,Move,1531293653.843
2631,1538,407,None,Move,1531293653.851
2632,1540,407,None,Move,1531293653.859
2633,1542,406,None,Move,1531293653.867
2634,1544,406,None,Move,1531293653.875
2635,1547,405,None,Move,1531293653.883
2636,1549,405,None,Move,1531293653.891
2637,1552,405,None,Move,1531293653.9
2638,1556,405,None,Move,1531293653.907
2639,1558,405,None,Move,1531293653.915
2640,1562,406,None,Move,1531293653.923
2641,1565,408,None,Move,1531293653.931
2642,1568,409,None,Move,1531293653.939
2643,1570,410,None,Move,1531293653.947
2644,1572,411,None,Move,1531293653.955
2645,1574,412,None,Move,1531293653.963
2646,1575,413,None,Move,1531293653.971
2647,1577,414,None,Move,1531293653.979
2648,1578,414,None,Move,1531293653.987
2649,1578,414,None,Move,1531293653.995
2650,1579,414,None,Move,1531293654.003
2651,1579,415,None,Move,1531293654.011
2652,1579,415,None,Move,1531293654.027
2653,1579,415,None,Move,1531293654.091
2654,1579,415,Left,Pressed,1531293654.309
2655,1579,415,Left,Released,1531293654.316
2656,1577,415,None,Move,1531293654.533
2657,1574,414,None,Move,1531293654.541
2658,1571,413,None,Move,1531293654.55
2659,1567,412,None,Move,1531293654.557
2660,1564,410,None,Move,1531293654.565
2661,1558,408,None,Move,1531293654.573
2662,1553,406,None,Move,1531293654.581
2663,1548,403,None,Move,1531293654.589
2664,1543,401,None,Move,1531293654.597
2665,1542,400,None,Move,1531293654.605
2666,1539,398,None,Move,1531293654.613
2667,1536,397,None,Move,1531293654.621
2668,1534,395,None,Move,1531293654.629
2669,1532,394,None,Move,1531293654.637
2670,1531,393,None,Move,1531293654.645
2671,1530,392,None,Move,1531293654.653
2672,1530,390,None,Move,1531293654.661
2673,1529,389,None,Move,1531293654.669
2674,1528,387,None,Move,1531293654.677
2675,1527,384,None,Move,1531293654.685
2676,1527,382,None,Move,1531293654.693
2677,1527,379,None,Move,1531293654.701
2678,1526,375,None,Move,1531293654.709
2679,1526,372,None,Move,1531293654.717
2680,1525,368,None,Move,1531293654.725
2681,1525,364,None,Move,1531293654.733
2682,1524,360,None,Move,1531293654.741
2683,1522,356,None,Move,1531293654.749
2684,1521,353,None,Move,1531293654.757
2685,1519,348,None,Move,1531293654.765
2686,1517,344,None,Move,1531293654.773
2687,1514,340,None,Move,1531293654.781
2688,1511,335,None,Move,1531293654.789
2689,1509,333,None,Move,1531293654.797
2690,1508,331,None,Move,1531293654.805
2691,1506,328,None,Move,1531293654.813
2692,1504,326,None,Move,1531293654.821
2693,1502,324,None,Move,1531293654.829
2694,1501,323,None,Move,1531293654.837
2695,1500,321,None,Move,1531293654.845
2696,1498,320,None,Move,1531293654.855
2697,1498,319,None,Move,1531293654.861
2698,1496,317,None,Move,1531293654.872
2699,1496,317,None,Move,1531293654.877
2700,1495,315,None,Move,1531293654.885
2701,1494,314,None,Move,1531293654.893
2702,1493,313,None,Move,1531293654.901
2703,1493,312,None,Move,1531293654.909
2704,1492,311,None,Move,1531293654.917
2705,1492,311,None,Move,1531293654.925
2706,1491,310,None,Move,1531293654.933
2707,1491,310,None,Move,1531293654.941
2708,1491,310,None,Move,1531293654.949
2709,1491,309,None,Move,1531293654.957
2710,1491,309,None,Move,1531293654.965
2711,1491,309,Left,Pressed,1531293655.405
2712,1491,309,Left,Released,1531293655.412
2713,1490,309,None,Move,1531293655.697
2714,1481,309,None,Move,1531293655.703
2715,1469,309,None,Move,1531293655.711
2716,1457,309,None,Move,1531293655.719
2717,1443,309,None,Move,1531293655.727
2718,1426,309,None,Move,1531293655.735
2719,1406,309,None,Move,1531293655.743
2720,1363,310,None,Move,1531293655.751
2721,1316,317,None,Move,1531293655.759
2722,1264,325,None,Move,1531293655.767
2723,1212,335,None,Move,1531293655.775
2724,1159,347,None,Move,1531293655.783
2725,1111,362,None,Move,1531293655.791
2726,1068,382,None,Move,1531293655.8
2727,1033,404,None,Move,1531293655.807
2728,1005,433,None,Move,1531293655.815
2729,983,469,None,Move,1531293655.823
2730,969,513,None,Move,1531293655.831
2731,962,565,None,Move,1531293655.839
2732,960,622,None,Move,1531293655.847
2733,960,676,None,Move,1531293655.855
2734,967,726,None,Move,1531293655.863
2735,973,743,None,Move,1531293655.871
2736,978,757,None,Move,1531293655.879
2737,987,783,None,Move,1531293655.887
2738,1004,819,None,Move,1531293655.895
2739,939,827,None,Move,1531293656.087
2740,921,831,None,Move,1531293656.095
2741,897,838,None,Move,1531293656.103
2742,872,844,None,Move,1531293656.111
2743,847,850,None,Move,1531293656.119
2744,824,855,None,Move,1531293656.127
2745,802,858,None,Move,1531293656.135
2746,782,862,None,Move,1531293656.143
2747,742,866,None,Move,1531293656.151
2748,708,871,None,Move,1531293656.159
2749,693,873,None,Move,1531293656.167
2750,666,876,None,Move,1531293656.175
2751,645,879,None,Move,1531293656.183
2752,628,883,None,Move,1531293656.191
2753,622,884,None,Move,1531293656.199
2754,611,887,None,Move,1531293656.207
2755,603,889,None,Move,1531293656.215
2756,600,890,None,Move,1531293656.223
2757,595,892,None,Move,1531293656.232
2758,591,893,None,Move,1531293656.239
2759,588,894,None,Move,1531293656.247
2760,586,896,None,Move,1531293656.255
2761,585,896,None,Move,1531293656.263
2762,583,897,None,Move,1531293656.271
2763,582,897,None,Move,1531293656.279
2764,582,897,None,Move,1531293656.287
2765,581,897,None,Move,1531293656.295
2766,580,897,None,Move,1531293656.304
2767,580,897,None,Move,1531293656.311
2768,579,897,None,Move,1531293656.32
2769,579,897,None,Move,1531293656.328
2770,578,897,None,Move,1531293656.335
2771,578,897,None,Move,1531293656.343
2772,577,897,None,Move,1531293656.351
2773,577,897,None,Move,1531293656.359
2774,577,897,None,Move,1531293656.367
2775,576,897,None,Move,1531293656.383
2776,576,897,None,Move,1531293656.391
2777,575,897,None,Move,1531293656.399
2778,575,897,None,Move,1531293656.407
2779,574,896,None,Move,1531293656.415
2780,573,896,None,Move,1531293656.423
2781,573,896,None,Move,1531293656.432
2782,572,895,None,Move,1531293656.439
2783,571,895,None,Move,1531293656.447
2784,571,895,None,Move,1531293656.455
2785,570,895,None,Move,1531293656.463
2786,569,895,None,Move,1531293656.471
2787,569,895,None,Move,1531293656.48
2788,568,894,None,Move,1531293656.487
2789,568,894,None,Move,1531293656.503
2790,568,894,None,Move,1531293656.512
2791,567,894,None,Move,1531293656.519
2792,567,894,None,Move,1531293656.543
2793,567,894,Left,Pressed,1531293656.767
2794,567,894,Left,Released,1531293656.774
2795,566,894,None,Move,1531293657.816
2796,563,891,None,Move,1531293657.823
2797,559,887,None,Move,1531293657.831
2798,557,884,None,Move,1531293657.839
2799,554,881,None,Move,1531293657.845
2800,552,878,None,Move,1531293657.856
2801,550,875,None,Move,1531293657.864
2802,548,872,None,Move,1531293657.871
2803,545,868,None,Move,1531293657.877
2804,536,856,None,Move,1531293657.888
2805,533,850,None,Move,1531293657.895
2806,523,833,None,Move,1531293657.903
2807,515,820,None,Move,1531293657.911
2808,507,808,None,Move,1531293657.917
2809,499,792,None,Move,1531293657.927
2810,489,774,None,Move,1531293657.936
2811,478,757,None,Move,1531293657.944
2812,466,738,None,Move,1531293657.951
2813,456,718,None,Move,1531293657.957
2814,445,699,None,Move,1531293657.967
2815,436,682,None,Move,1531293657.975
2816,432,674,None,Move,1531293657.983
2817,424,658,None,Move,1531293657.989
2818,418,645,None,Move,1531293657.999
2819,412,631,None,Move,1531293658.007
2820,407,619,None,Move,1531293658.015
2821,403,605,None,Move,1531293658.024
2822,399,594,None,Move,1531293658.029
2823,397,587,None,Move,1531293658.04
2824,395,577,None,Move,1531293658.048
2825,393,569,None,Move,1531293658.056
2826,391,560,None,Move,1531293658.061
2827,389,554,None,Move,1531293658.072
2828,388,547,None,Move,1531293658.08
2829,387,542,None,Move,1531293658.087
2830,386,537,None,Move,1531293658.095
2831,386,535,None,Move,1531293658.101
2832,385,531,None,Move,1531293658.111
2833,383,526,None,Move,1531293658.12
2834,383,524,None,Move,1531293658.128
2835,382,520,None,Move,1531293658.135
2836,381,517,None,Move,1531293658.143
2837,380,514,None,Move,1531293658.151
2838,379,511,None,Move,1531293658.159
2839,378,509,None,Move,1531293658.167
2840,376,506,None,Move,1531293658.173
2841,375,505,None,Move,1531293658.183
2842,374,502,None,Move,1531293658.191
2843,373,501,None,Move,1531293658.199
2844,373,500,None,Move,1531293658.208
2845,372,499,None,Move,1531293658.213
2846,372,499,None,Move,1531293658.223
2847,372,498,None,Move,1531293658.231
2848,374,498,None,Move,1531293658.279
2849,376,498,None,Move,1531293658.288
2850,379,498,None,Move,1531293658.295
2851,382,498,None,Move,1531293658.304
2852,386,498,None,Move,1531293658.311
2853,390,498,None,Move,1531293658.32
2854,394,498,None,Move,1531293658.327
2855,396,498,None,Move,1531293658.335
2856,399,498,None,Move,1531293658.344
2857,402,498,None,Move,1531293658.352
2858,403,498,None,Move,1531293658.359
2859,404,498,None,Move,1531293658.367
2860,406,498,None,Move,1531293658.375
2861,406,498,None,Move,1531293658.384
2862,407,498,None,Move,1531293658.391
2863,407,499,None,Move,1531293658.399
2864,408,502,None,Move,1531293658.407
2865,408,504,None,Move,1531293658.415
2866,408,507,None,Move,1531293658.423
2867,408,509,None,Move,1531293658.432
2868,408,511,None,Move,1531293658.44
2869,408,514,None,Move,1531293658.447
2870,408,515,None,Move,1531293658.455
2871,408,517,None,Move,1531293658.464
2872,408,518,None,Move,1531293658.472
2873,408,519,None,Move,1531293658.48
2874,408,520,None,Move,1531293658.488
2875,408,520,None,Move,1531293658.495
2876,408,520,None,Move,1531293658.504
2877,408,521,None,Move,1531293658.511
2878,408,522,None,Move,1531293658.52
2879,407,523,None,Move,1531293658.527
2880,406,524,None,Move,1531293658.535
2881,405,525,None,Move,1531293658.544
2882,404,526,None,Move,1531293658.551
2883,403,528,None,Move,1531293658.559
2884,402,529,None,Move,1531293658.567
2885,401,530,None,Move,1531293658.575
2886,400,531,None,Move,1531293658.583
2887,400,531,None,Move,1531293658.592
2888,399,532,None,Move,1531293658.599
2889,399,532,None,Move,1531293658.608
2890,399,532,None,Move,1531293658.615
2891,399,532,None,Move,1531293658.703
2892,399,532,None,Move,1531293658.72
2893,400,532,None,Move,1531293658.752
2894,400,532,None,Move,1531293658.759
2895,400,532,None,Move,1531293658.767
2896,401,532,None,Move,1531293658.775
2897,401,532,None,Move,1531293658.784
2898,402,532,None,Move,1531293658.791
2899,402,532,None,Move,1531293658.799
2900,402,532,None,Move,1531293658.808
2901,403,532,None,Move,1531293658.816
2902,403,532,None,Move,1531293658.823
2903,403,532,None,Move,1531293658.831
2904,404,532,None,Move,1531293658.84
2905,404,531,None,Move,1531293658.847
2906,404,531,None,Move,1531293658.855
2907,404,531,None,Drag,1531293659.275
2908,406,529,None,Drag,1531293659.283
2909,411,526,None,Drag,1531293659.291
2910,417,522,None,Drag,1531293659.3
2911,426,516,None,Drag,1531293659.308
2912,450,500,None,Drag,1531293659.315
2913,471,488,None,Drag,1531293659.323
2914,496,469,None,Drag,1531293659.331
2915,523,449,None,Drag,1531293659.341
2916,551,425,None,Drag,1531293659.347
2917,563,415,None,Drag,1531293659.358
2918,583,397,None,Drag,1531293659.363
2919,585,395,None,Drag,1531293659.636
2920,588,393,None,Drag,1531293659.643
2921,593,390,None,Drag,1531293659.652
2922,602,385,None,Drag,1531293659.659
2923,614,378,None,Drag,1531293659.667
2924,628,370,None,Drag,1531293659.675
2925,643,362,None,Drag,1531293659.683
2926,651,358,None,Drag,1531293659.691
2927,657,355,None,Drag,1531293659.699
2928,668,350,None,Drag,1531293659.708
2929,678,346,None,Drag,1531293659.715
2930,687,344,None,Drag,1531293659.723
2931,690,343,None,Drag,1531293659.731
2932,692,343,None,Drag,1531293660.012
2933,694,344,None,Drag,1531293660.019
2934,697,344,None,Drag,1531293660.027
2935,699,345,None,Drag,1531293660.035
2936,704,346,None,Drag,1531293660.044
2937,709,347,None,Drag,1531293660.051
2938,714,348,None,Drag,1531293660.06
2939,719,349,None,Drag,1531293660.067
2940,721,349,None,Drag,1531293660.075
2941,726,349,None,Drag,1531293660.084
2942,729,350,None,Drag,1531293660.092
2943,732,350,None,Drag,1531293660.099
2944,735,350,None,Drag,1531293660.108
2945,737,350,None,Drag,1531293660.115
2946,740,350,None,Drag,1531293660.123
2947,742,350,None,Drag,1531293660.131
2948,743,350,None,Drag,1531293660.139
2949,745,350,None,Drag,1531293660.148
2950,746,350,None,Drag,1531293660.157
2951,747,350,None,Drag,1531293660.163
2952,748,349,None,Drag,1531293660.174
2953,749,349,None,Drag,1531293660.179
2954,750,348,None,Drag,1531293660.187
2955,752,348,None,Drag,1531293660.195
2956,754,348,None,Drag,1531293660.206
2957,756,347,None,Drag,1531293660.211
2958,758,347,None,Drag,1531293660.219
2959,761,346,None,Drag,1531293660.227
2960,763,345,None,Drag,1531293660.235
2961,766,345,None,Drag,1531293660.244
2962,769,344,None,Drag,1531293660.251
2963,770,344,None,Drag,1531293660.26
2964,773,343,None,Drag,1531293660.267
2965,775,342,None,Drag,1531293660.275
2966,777,341,None,Drag,1531293660.284
2967,778,341,None,Drag,1531293660.291
2968,780,341,None,Drag,1531293660.3
2969,781,340,None,Drag,1531293660.308
2970,781,340,None,Drag,1531293660.316
2971,782,340,None,Drag,1531293660.324
2972,782,339,None,Drag,1531293660.332
2973,783,339,None,Drag,1531293660.34
2974,783,339,None,Drag,1531293660.347
2975,783,339,None,Drag,1531293660.356
2976,784,339,None,Drag,1531293660.365
2977,784,339,None,Drag,1531293660.374
2978,784,339,None,Drag,1531293660.406
2979,784,339,None,Drag,1531293660.478
2980,784,338,None,Drag,1531293660.486
2981,787,338,None,Move,1531293660.708
2982,800,340,None,Move,1531293660.715
2983,818,346,None,Move,1531293660.723
2984,839,353,None,Move,1531293660.732
2985,859,359,None,Move,1531293660.74
2986,880,366,None,Move,1531293660.747
2987,906,374,None,Move,1531293660.755
2988,959,388,None,Move,1531293660.763
2989,1014,402,None,Move,1531293660.772
2990,1076,411,None,Move,1531293660.78
2991,1139,414,None,Move,1531293660.787
2992,1201,414,None,Move,1531293660.796
2993,1222,414,None,Move,1531293661.06
2994,1228,414,None,Move,1531293661.063
2995,1237,414,None,Move,1531293661.072
2996,1249,414,None,Move,1531293661.079
2997,1264,414,None,Move,1531293661.088
2998,1282,414,None,Move,1531293661.096
2999,1300,414,None,Move,1531293661.104
3000,1319,414,None,Move,1531293661.112
3001,1353,409,None,Move,1531293661.12
3002,1391,405,None,Move,1531293661.127
3003,1425,400,None,Move,1531293661.136
3004,1456,395,None,Move,1531293661.144
3005,1467,392,None,Move,1531293661.152
3006,1491,389,None,Move,1531293661.159
3007,1511,386,None,Move,1531293661.167
3008,1517,385,None,Move,1531293661.175
3009,1532,383,None,Move,1531293661.184
3010,1543,382,None,Move,1531293661.191
3011,1550,382,None,Move,1531293661.2
3012,1557,381,None,Move,1531293661.207
3013,1563,381,None,Move,1531293661.216
3014,1567,381,None,Move,1531293661.224
3015,1568,381,None,Move,1531293661.231
3016,1574,381,None,Move,1531293661.24
3017,1576,381,None,Move,1531293661.248
3018,1579,381,None,Move,1531293661.256
3019,1581,381,None,Move,1531293661.263
3020,1584,381,None,Move,1531293661.272
3021,1586,381,None,Move,1531293661.28
3022,1589,381,None,Move,1531293661.288
