,x,y,button,state,client_timestamp
3682,607,333,None,Move,1533306057.641
3683,608,333,None,Move,1533306057.649
3684,608,333,None,Move,1533306057.657
3685,608,333,None,Move,1533306057.665
3686,609,333,None,Move,1533306057.673
3687,609,333,Left,Pressed,1533306057.714
3688,609,333,Left,Released,1533306057.778
3689,609,333,Left,Pressed,1533306057.849
3690,609,333,Left,Released,1533306057.92
3691,608,333,None,Move,1533306061.504
3692,606,333,None,Move,1533306061.512
3693,603,333,None,Move,1533306061.521
3694,601,333,None,Move,1533306061.531
3695,600,333,None,Move,1533306061.536
3696,598,333,None,Move,1533306061.548
3697,596,333,None,Move,1533306061.553
3698,595,333,None,Move,1533306061.561
3699,594,333,None,Move,1533306061.569
3700,593,333,None,Move,1533306061.577
3701,591,333,None,Move,1533306061.584
3702,590,333,None,Move,1533306061.592
3703,589,333,None,Move,1533306061.6
3704,589,334,None,Move,1533306061.608
3705,588,334,None,Move,1533306061.616
3706,588,335,None,Move,1533306061.624
3707,588,335,None,Move,1533306061.632
3708,587,336,None,Move,1533306061.64
3709,587,336,None,Move,1533306061.648
3710,587,336,None,Move,1533306061.656
3711,587,336,None,Move,1533306061.664
3712,587,337,None,Move,1533306061.68
3713,586,337,None,Move,1533306061.704
3714,586,337,None,Move,1533306061.736
3715,586,337,None,Move,1533306061.76
3716,586,337,None,Move,1533306061.815
3717,585,337,None,Move,1533306061.839
3718,585,337,None,Move,1533306061.863
3719,585,337,None,Move,1533306061.871
3720,585,337,None,Move,1533306061.887
3721,584,337,None,Move,1533306061.903
3722,584,337,None,Move,1533306061.926
3723,584,336,None,Move,1533306061.935
3724,584,336,None,Move,1533306061.943
3725,584,336,None,Move,1533306061.95
3726,584,336,None,Move,1533306061.959
3727,584,336,None,Move,1533306061.974
3728,584,336,None,Move,1533306061.982
3729,583,336,None,Move,1533306061.99
3730,583,336,None,Move,1533306061.998
3731,583,335,None,Move,1533306062.006
3732,583,335,None,Move,1533306062.014
3733,583,335,None,Move,1533306062.03
3734,582,335,None,Move,1533306062.054
3735,582,335,None,Move,1533306062.062
3736,582,335,None,Move,1533306062.07
3737,582,335,None,Move,1533306062.086
3738,581,335,None,Move,1533306062.097
3739,581,335,None,Move,1533306062.102
3740,581,335,None,Move,1533306062.109
3741,581,335,Left,Pressed,1533306062.12
3742,581,335,Left,Released,1533306062.214
3743,582,335,None,Move,1533306062.993
3744,586,335,None,Move,1533306063.001
3745,590,335,None,Move,1533306063.009
3746,595,335,None,Move,1533306063.017
3747,600,335,None,Move,1533306063.024
3748,607,335,None,Move,1533306063.032
3749,615,335,None,Move,1533306063.04
3750,622,334,None,Move,1533306063.048
3751,624,334,None,Move,1533306063.056
3752,629,333,None,Move,1533306063.064
3753,632,333,None,Move,1533306063.072
3754,635,333,None,Move,1533306063.08
3755,637,332,None,Move,1533306063.088
3756,639,332,None,Move,1533306063.096
3757,640,332,None,Move,1533306063.104
3758,641,331,None,Move,1533306063.112
3759,642,331,None,Move,1533306063.12
3760,643,331,None,Move,1533306063.128
3761,644,331,None,Move,1533306063.135
3762,646,330,None,Move,1533306063.144
3763,647,330,None,Move,1533306063.152
3764,648,330,None,Move,1533306063.159
3765,650,330,None,Move,1533306063.168
3766,651,330,None,Move,1533306063.176
3767,653,330,None,Move,1533306063.183
3768,654,330,None,Move,1533306063.191
3769,654,330,None,Move,1533306063.199
3770,655,330,None,Move,1533306063.207
3771,656,330,None,Move,1533306063.215
3772,657,330,None,Move,1533306063.223
3773,657,330,None,Move,1533306063.231
3774,657,330,None,Move,1533306063.241
3775,658,330,None,Move,1533306063.248
3776,658,330,None,Move,1533306063.255
3777,658,330,None,Move,1533306063.263
3778,658,330,None,Move,1533306063.295
3779,658,330,None,Move,1533306063.311
3780,658,330,None,Move,1533306063.318
3781,658,331,None,Move,1533306063.326
3782,658,331,None,Move,1533306063.334
3783,658,331,None,Move,1533306063.342
3784,658,331,None,Move,1533306063.351
3785,658,332,None,Move,1533306063.366
3786,658,332,None,Move,1533306063.374
3787,657,332,None,Move,1533306063.382
3788,657,332,None,Move,1533306063.39
3789,657,332,None,Move,1533306063.398
3790,657,332,None,Move,1533306063.414
3791,656,332,None,Move,1533306063.422
3792,655,333,None,Move,1533306063.43
3793,655,333,None,Move,1533306063.438
3794,654,333,None,Move,1533306063.446
3795,654,334,None,Move,1533306063.454
3796,653,334,None,Move,1533306063.462
3797,652,334,None,Move,1533306063.47
3798,652,335,None,Move,1533306063.478
3799,651,335,None,Move,1533306063.486
3800,650,335,None,Move,1533306063.494
3801,650,335,None,Move,1533306063.502
3802,650,335,None,Move,1533306063.51
3803,649,335,None,Move,1533306063.517
3804,649,335,None,Move,1533306063.526
3805,649,335,None,Move,1533306063.533
3806,649,335,None,Move,1533306063.541
3807,648,335,None,Move,1533306063.557
3808,648,335,Left,Pressed,1533306063.566
3809,648,335,Left,Released,1533306063.742
3810,648,335,None,Move,1533306064.003
3811,647,335,None,Move,1533306064.011
3812,646,335,None,Move,1533306064.019
3813,645,335,None,Move,1533306064.027
3814,644,335,None,Move,1533306064.035
3815,643,335,None,Move,1533306064.043
3816,643,335,None,Move,1533306064.051
3817,642,335,None,Move,1533306064.059
3818,641,335,None,Move,1533306064.067
3819,641,335,None,Move,1533306064.075
3820,641,335,None,Move,1533306064.083
3821,640,336,None,Move,1533306064.091
3822,640,336,None,Move,1533306064.107
3823,640,336,None,Move,1533306064.115
3824,640,336,None,Move,1533306064.123
3825,640,336,None,Move,1533306064.146
3826,640,336,Left,Pressed,1533306064.163
3827,640,336,Left,Released,1533306064.29
3828,640,336,None,Move,1533306064.473
3829,641,336,None,Move,1533306064.48
3830,641,336,None,Move,1533306064.489
3831,642,336,None,Move,1533306064.496
3832,642,336,None,Move,1533306064.512
3833,642,336,None,Move,1533306064.52
3834,642,337,None,Move,1533306064.584
3835,642,337,None,Move,1533306064.592
3836,642,338,None,Move,1533306064.6
3837,642,338,Left,Pressed,1533306064.609
3838,642,338,Left,Released,1533306064.76
3839,642,338,None,Move,1533306064.855
3840,643,338,None,Move,1533306064.863
3841,644,338,None,Move,1533306064.87
3842,645,337,None,Move,1533306064.878
3843,646,337,None,Move,1533306064.886
3844,646,336,None,Move,1533306064.894
3845,647,335,None,Move,1533306064.902
3846,648,335,None,Move,1533306064.91
3847,650,334,None,Move,1533306064.918
3848,650,333,None,Move,1533306064.926
3849,651,333,None,Move,1533306064.934
3850,652,332,None,Move,1533306064.942
3851,653,331,None,Move,1533306064.95
3852,655,330,None,Move,1533306064.958
3853,656,329,None,Move,1533306064.965
3854,657,329,None,Move,1533306064.974
3855,659,329,None,Move,1533306064.982
3856,660,328,None,Move,1533306064.99
3857,661,328,None,Move,1533306098.242
3858,662,328,None,Move,1533306098.25
3859,664,328,None,Move,1533306098.258
3860,666,329,None,Move,1533306098.265
3861,667,329,None,Move,1533306098.274
3862,668,329,None,Move,1533306098.282
3863,670,329,None,Move,1533306098.292
3864,672,329,None,Move,1533306098.297
3865,673,330,None,Move,1533306098.309
3866,675,330,None,Move,1533306098.313
3867,677,330,None,Move,1533306098.322
3868,678,330,None,Move,1533306098.331
3869,678,330,None,Move,1533306098.338
3870,679,330,None,Move,1533306098.346
3871,679,330,None,Move,1533306098.354
3872,680,330,None,Move,1533306098.361
3873,680,330,None,Move,1533306098.369
3874,680,330,None,Move,1533306098.378
3875,680,330,None,Move,1533306098.385
3876,681,330,None,Move,1533306098.393
3877,680,330,None,Move,1533306098.473
3878,680,330,None,Move,1533306098.481
3879,679,331,None,Move,1533306098.489
3880,678,331,None,Move,1533306098.497
3881,677,331,None,Move,1533306098.505
3882,676,331,None,Move,1533306098.513
3883,674,331,None,Move,1533306098.521
3884,673,331,None,Move,1533306098.529
3885,672,331,None,Move,1533306098.537
3886,672,331,None,Move,1533306098.545
3887,671,331,None,Move,1533306098.553
3888,670,331,None,Move,1533306098.56
3889,669,331,None,Move,1533306098.568
3890,667,331,None,Move,1533306098.576
3891,665,331,None,Move,1533306098.584
3892,665,331,None,Move,1533306098.592
3893,662,331,None,Move,1533306098.6
3894,659,331,None,Move,1533306098.608
3895,655,331,None,Move,1533306098.616
3896,648,331,None,Move,1533306098.624
3897,641,331,None,Move,1533306098.632
3898,632,330,None,Move,1533306098.64
3899,620,330,None,Move,1533306098.648
3900,608,330,None,Move,1533306098.656
3901,596,330,None,Move,1533306098.664
3902,583,330,None,Move,1533306098.672
3903,577,329,None,Move,1533306098.68
3904,567,328,None,Move,1533306098.688
3905,558,328,None,Move,1533306098.696
3906,551,327,None,Move,1533306098.704
3907,549,326,None,Move,1533306098.713
3908,544,326,None,Move,1533306098.72
3909,541,325,None,Move,1533306098.728
3910,538,325,None,Move,1533306098.736
3911,536,324,None,Move,1533306098.744
3912,534,324,None,Move,1533306098.752
3913,534,325,None,Move,1533306120.139
3914,534,327,None,Move,1533306120.147
3915,534,327,None,Move,1533306120.155
3916,534,328,None,Move,1533306120.164
3917,535,329,None,Move,1533306120.171
3918,536,331,None,Move,1533306120.179
3919,537,333,None,Move,1533306120.187
3920,539,335,None,Move,1533306120.195
3921,541,337,None,Move,1533306120.203
3922,545,340,None,Move,1533306120.211
3923,548,343,None,Move,1533306120.219
3924,552,346,None,Move,1533306120.227
3925,556,349,None,Move,1533306120.235
3926,561,351,None,Move,1533306120.243
3927,562,352,None,Move,1533306120.251
3928,566,354,None,Move,1533306120.259
3929,568,355,None,Move,1533306120.267
3930,570,356,None,Move,1533306120.274
3931,572,356,None,Move,1533306120.282
3932,573,356,None,Move,1533306120.29
3933,574,356,None,Move,1533306120.298
3934,574,356,None,Move,1533306120.307
3935,573,356,None,Move,1533306120.331
3936,569,355,None,Move,1533306120.338
3937,563,354,None,Move,1533306120.346
3938,556,353,None,Move,1533306120.354
3939,552,352,None,Move,1533306120.362
3940,539,351,None,Move,1533306120.37
3941,527,351,None,Move,1533306120.378
3942,515,351,None,Move,1533306120.386
3943,502,351,None,Move,1533306120.394
3944,489,351,None,Move,1533306120.402
3945,484,351,None,Move,1533306120.41
3946,473,351,None,Move,1533306120.418
3947,469,351,None,Move,1533306120.426
3948,463,351,None,Move,1533306120.433
3949,458,351,None,Move,1533306120.442
3950,455,351,None,Move,1533306120.45
3951,453,351,None,Move,1533306120.459
3952,452,351,None,Move,1533306120.465
3953,451,351,None,Move,1533306120.477
3954,453,351,None,Move,1533306120.529
3955,454,351,None,Move,1533306120.537
3956,457,350,None,Move,1533306120.545
3957,460,350,None,Move,1533306120.553
3958,463,350,None,Move,1533306120.561
3959,468,349,None,Move,1533306120.569
3960,474,349,None,Move,1533306120.577
3961,479,348,None,Move,1533306120.585
3962,486,348,None,Move,1533306120.593
3963,493,347,None,Move,1533306120.601
3964,500,346,None,Move,1533306120.609
3965,506,345,None,Move,1533306120.617
3966,512,344,None,Move,1533306120.624
3967,517,343,None,Move,1533306120.632
3968,523,343,None,Move,1533306120.64
3969,528,342,None,Move,1533306120.65
3970,533,341,None,Move,1533306120.658
3971,535,341,None,Move,1533306120.664
3972,540,340,None,Move,1533306120.673
3973,542,340,None,Move,1533306120.681
3974,547,340,None,Move,1533306120.689
3975,551,340,None,Move,1533306120.696
3976,554,340,None,Move,1533306120.704
3977,557,340,None,Move,1533306120.712
3978,561,339,None,Move,1533306120.72
3979,564,339,None,Move,1533306120.728
3980,565,339,None,Move,1533306120.736
3981,568,339,None,Move,1533306120.744
3982,571,338,None,Move,1533306120.752
3983,573,338,None,Move,1533306120.76
3984,575,338,None,Move,1533306120.768
3985,577,338,None,Move,1533306120.776
3986,578,338,None,Move,1533306120.784
3987,580,338,None,Move,1533306120.792
3988,581,338,None,Move,1533306120.8
3989,581,338,None,Move,1533306120.808
3990,582,338,None,Move,1533306120.816
3991,583,338,None,Move,1533306121.031
3992,586,338,None,Move,1533306121.039
3993,590,338,None,Move,1533306121.047
3994,596,338,None,Move,1533306121.056
3995,603,338,None,Move,1533306121.063
3996,609,337,None,Move,1533306121.07
3997,617,336,None,Move,1533306121.078
3998,626,336,None,Move,1533306121.086
3999,633,335,None,Move,1533306121.094
4000,639,335,None,Move,1533306121.102
4001,645,334,None,Move,1533306121.11
4002,648,334,None,Move,1533306121.118
4003,655,334,None,Move,1533306121.126
4004,658,334,None,Move,1533306121.134
4005,661,334,None,Move,1533306121.142
4006,664,333,None,Move,1533306121.15
4007,665,333,None,Move,1533306121.157
4008,667,333,None,Move,1533306121.165
4009,668,333,None,Move,1533306121.173
4010,669,333,None,Move,1533306121.181
4011,669,333,None,Move,1533306121.19
4012,665,333,None,Move,1533306121.253
4013,658,333,None,Move,1533306121.261
4014,653,333,None,Move,1533306121.269
4015,639,333,None,Move,1533306121.277
4016,629,333,None,Move,1533306121.285
4017,618,333,None,Move,1533306121.293
4018,608,333,None,Move,1533306121.301
4019,596,331,None,Move,1533306121.309
4020,584,329,None,Move,1533306121.317
4021,570,328,None,Move,1533306121.325
4022,556,326,None,Move,1533306121.333
4023,543,325,None,Move,1533306121.341
4024,530,324,None,Move,1533306121.349
4025,516,322,None,Move,1533306121.357
4026,504,322,None,Move,1533306121.365
4027,499,321,None,Move,1533306121.373
4028,489,321,None,Move,1533306121.381
4029,481,321,None,Move,1533306121.389
4030,473,321,None,Move,1533306121.397
4031,468,321,None,Move,1533306121.405
4032,466,321,None,Move,1533306121.413
4033,462,321,None,Move,1533306121.421
4034,455,321,None,Move,1533306121.429
4035,451,321,None,Move,1533306121.437
4036,448,321,None,Move,1533306121.445
4037,445,322,None,Move,1533306121.452
4038,441,322,None,Move,1533306121.461
4039,438,323,None,Move,1533306121.468
4040,436,323,None,Move,1533306121.479
4041,431,324,None,Move,1533306121.484
4042,429,324,None,Move,1533306121.492
4043,427,324,None,Move,1533306121.5
4044,424,325,None,Move,1533306121.508
4045,421,326,None,Move,1533306121.516
4046,420,326,None,Move,1533306121.524
4047,416,326,None,Move,1533306121.532
4048,415,326,None,Move,1533306121.54
4049,413,326,None,Move,1533306121.548
4050,410,327,None,Move,1533306121.556
4051,409,327,None,Move,1533306121.564
4052,407,327,None,Move,1533306121.572
4053,405,327,None,Move,1533306121.58
4054,403,327,None,Move,1533306121.588
4055,402,327,None,Move,1533306121.596
4056,401,327,None,Move,1533306121.604
4057,400,327,None,Move,1533306121.612
4058,399,327,None,Move,1533306121.619
4059,399,327,None,Move,1533306121.628
4060,399,327,None,Move,1533306121.635
4061,399,327,None,Move,1533306121.707
4062,399,327,None,Move,1533306121.715
4063,399,327,None,Move,1533306121.723
4064,400,327,None,Move,1533306121.731
4065,401,327,None,Move,1533306121.739
4066,402,325,None,Move,1533306121.747
4067,403,325,None,Move,1533306121.755
4068,405,324,None,Move,1533306121.763
4069,406,323,None,Move,1533306121.771
4070,408,322,None,Move,1533306121.779
4071,409,321,None,Move,1533306121.787
4072,411,321,None,Move,1533306121.795
4073,412,319,None,Move,1533306121.803
4074,414,319,None,Move,1533306121.81
4075,415,319,None,Move,1533306121.818
4076,416,318,None,Move,1533306121.826
4077,417,318,None,Move,1533306121.834
4078,418,318,None,Move,1533306121.842
4079,419,317,None,Move,1533306121.85
4080,420,317,None,Move,1533306121.858
4081,421,317,None,Move,1533306121.866
4082,423,317,None,Move,1533306121.874
4083,424,317,None,Move,1533306121.881
4084,426,317,None,Move,1533306121.89
4085,428,317,None,Move,1533306121.898
4086,430,317,None,Move,1533306121.906
4087,432,317,None,Move,1533306121.914
4088,433,318,None,Move,1533306121.922
4089,435,318,None,Move,1533306121.93
4090,436,318,None,Move,1533306121.938
4091,437,319,None,Move,1533306121.946
4092,438,319,None,Move,1533306121.953
4093,439,319,None,Move,1533306121.962
4094,441,320,None,Move,1533306121.969
4095,441,320,None,Move,1533306121.977
4096,442,320,None,Move,1533306121.985
4097,443,320,None,Move,1533306121.993
4098,445,320,None,Move,1533306122.001
4099,445,320,None,Move,1533306122.009
4100,447,321,None,Move,1533306122.017
4101,448,321,None,Move,1533306122.025
4102,449,321,None,Move,1533306122.033
4103,450,321,None,Move,1533306122.043
4104,451,321,None,Move,1533306122.049
4105,453,321,None,Move,1533306122.057
4106,454,321,None,Move,1533306122.065
4107,455,321,None,Move,1533306122.073
4108,456,321,None,Move,1533306122.081
4109,456,321,None,Move,1533306122.089
4110,457,322,None,Move,1533306122.097
4111,457,322,None,Move,1533306122.105
4112,458,322,None,Move,1533306122.113
4113,458,322,None,Move,1533306122.121
4114,458,322,None,Move,1533306122.129
4115,458,322,None,Move,1533306122.137
4116,459,322,None,Move,1533306122.145
4117,459,322,None,Move,1533306122.153
4118,459,322,None,Move,1533306122.161
4119,460,323,None,Move,1533306122.169
4120,461,323,None,Move,1533306122.176
4121,461,323,None,Move,1533306122.184
4122,461,323,None,Move,1533306122.192
4123,461,323,None,Move,1533306122.2
4124,462,323,None,Move,1533306122.208
4125,462,323,None,Move,1533306122.216
4126,462,323,None,Move,1533306122.224
4127,462,323,None,Move,1533306122.232
4128,463,323,None,Move,1533306122.399
4129,463,323,None,Move,1533306122.407
4130,465,323,None,Move,1533306122.415
4131,466,323,None,Move,1533306122.423
4132,469,323,None,Move,1533306122.431
4133,472,323,None,Move,1533306122.44
4134,477,323,None,Move,1533306122.447
4135,480,323,None,Move,1533306122.455
4136,485,323,None,Move,1533306122.463
4137,487,323,None,Move,1533306122.471
4138,490,323,None,Move,1533306122.479
4139,493,323,None,Move,1533306122.487
4140,495,323,None,Move,1533306122.495
4141,496,322,None,Move,1533306122.503
4142,497,322,None,Move,1533306122.511
4143,498,322,None,Move,1533306122.519
4144,498,322,None,Move,1533306122.527
4145,499,322,None,Move,1533306122.534
4146,499,322,None,Move,1533306122.542
4147,498,322,None,Move,1533306122.638
4148,498,322,None,Move,1533306122.646
4149,498,322,None,Move,1533306122.654
4150,497,322,None,Move,1533306122.662
4151,496,322,None,Move,1533306122.67
4152,495,322,None,Move,1533306122.678
4153,495,322,None,Move,1533306122.685
4154,494,322,None,Move,1533306122.694
4155,492,322,None,Move,1533306122.701
4156,492,321,None,Move,1533306122.71
4157,490,321,None,Move,1533306122.717
4158,488,321,None,Move,1533306122.725
4159,487,321,None,Move,1533306122.733
4160,486,321,None,Move,1533306122.741
4161,484,321,None,Move,1533306122.749
4162,483,321,None,Move,1533306122.758
4163,483,321,None,Move,1533306122.766
4164,482,321,None,Move,1533306122.773
4165,482,321,None,Move,1533306122.781
4166,481,321,None,Move,1533306122.789
4167,481,321,None,Move,1533306122.805
4168,481,321,None,Move,1533306123.036
4169,481,321,None,Move,1533306123.076
4170,480,321,None,Move,1533306123.099
4171,480,321,None,Move,1533306123.107
4172,480,321,None,Move,1533306123.155
4173,480,321,None,Move,1533306123.179
4174,481,321,None,Drag,1533306123.418
4175,485,321,None,Drag,1533306123.426
4176,490,321,None,Drag,1533306123.433
4177,497,321,None,Drag,1533306123.441
4178,504,321,None,Drag,1533306123.449
4179,514,321,None,Drag,1533306123.457
4180,518,321,None,Drag,1533306123.465
4181,528,321,None,Drag,1533306123.475
4182,536,320,None,Drag,1533306123.482
4183,543,319,None,Drag,1533306123.489
4184,546,318,None,Drag,1533306123.497
4185,551,317,None,Drag,1533306123.507
4186,555,317,None,Drag,1533306123.516
4187,557,316,None,Drag,1533306123.521
4188,560,316,None,Drag,1533306123.529
4189,561,315,None,Drag,1533306123.537
4190,562,315,None,Drag,1533306123.547
4191,562,315,None,Drag,1533306123.553
4192,563,315,None,Drag,1533306123.563
4193,563,315,None,Drag,1533306123.568
4194,563,315,None,Drag,1533306123.576
4195,563,315,None,Drag,1533306123.633
4196,563,315,None,Drag,1533306123.648
4197,563,315,None,Drag,1533306123.656
4198,563,316,None,Drag,1533306123.672
4199,563,316,None,Drag,1533306123.68
4200,563,316,None,Drag,1533306123.696
4201,563,316,None,Drag,1533306123.704
4202,563,317,None,Drag,1533306123.721
4203,563,317,None,Drag,1533306123.736
4204,563,317,None,Drag,1533306123.752
4205,564,317,None,Drag,1533306123.76
4206,565,317,None,Drag,1533306123.768
4207,567,318,None,Drag,1533306123.776
4208,569,318,None,Drag,1533306123.784
4209,571,318,None,Drag,1533306123.792
4210,575,319,None,Drag,1533306123.8
4211,578,319,None,Drag,1533306123.807
4212,582,319,None,Drag,1533306123.815
4213,587,320,None,Drag,1533306123.823
4214,589,320,None,Drag,1533306123.833
4215,592,321,None,Drag,1533306123.839
4216,595,321,None,Drag,1533306123.847
4217,598,322,None,Drag,1533306123.855
4218,600,322,None,Drag,1533306123.865
4219,601,322,None,Drag,1533306123.874
4220,603,323,None,Drag,1533306123.879
4221,603,323,None,Drag,1533306123.887
4222,604,323,None,Drag,1533306123.906
4223,604,323,None,Drag,1533306123.911
4224,605,324,None,Drag,1533306123.918
4225,605,324,None,Drag,1533306123.951
4226,605,324,None,Drag,1533306124.022
4227,604,324,None,Drag,1533306124.269
4228,604,324,None,Drag,1533306124.294
4229,604,324,None,Drag,1533306124.303
4230,604,324,None,Drag,1533306124.311
4231,603,324,None,Drag,1533306124.316
4232,603,324,None,Drag,1533306124.325
4233,603,324,None,Drag,1533306124.333
4234,603,324,None,Drag,1533306124.349
4235,602,324,None,Drag,1533306124.357
4236,602,324,None,Drag,1533306124.372
4237,602,324,None,Drag,1533306124.388
4238,602,325,None,Drag,1533306124.404
4239,602,325,None,Drag,1533306124.42
4240,601,325,None,Drag,1533306124.436
4241,601,325,None,Drag,1533306124.46
4242,601,325,None,Drag,1533306124.516
4243,601,325,None,Drag,1533306124.571
4244,601,325,None,Drag,1533306124.611
4245,601,325,None,Drag,1533306124.651
4246,597,325,None,Move,1533306131.059
4247,592,325,None,Move,1533306131.067
4248,588,324,None,Move,1533306131.075
4249,584,324,None,Move,1533306131.083
4250,580,324,None,Move,1533306131.091
4251,575,323,None,Move,1533306131.099
4252,571,323,None,Move,1533306131.107
4253,566,323,None,Move,1533306131.114
4254,562,322,None,Move,1533306131.122
4255,557,322,None,Move,1533306131.131
4256,551,322,None,Move,1533306131.138
4257,544,321,None,Move,1533306131.147
4258,536,321,None,Move,1533306131.154
4259,530,321,None,Move,1533306131.162
4260,524,321,None,Move,1533306131.17
4261,518,321,None,Move,1533306131.178
4262,514,321,None,Move,1533306131.186
4263,510,321,None,Move,1533306131.194
4264,508,321,None,Move,1533306131.202
4265,504,321,None,Move,1533306131.21
4266,499,322,None,Move,1533306131.218
4267,497,323,None,Move,1533306131.226
4268,495,323,None,Move,1533306131.234
4269,493,324,None,Move,1533306131.242
4270,488,325,None,Move,1533306131.25
4271,486,325,None,Move,1533306131.258
4272,485,326,None,Move,1533306131.265
4273,480,326,None,Move,1533306131.273
4274,479,326,None,Move,1533306131.281
4275,475,327,None,Move,1533306131.29
4276,472,327,None,Move,1533306131.298
4277,468,327,None,Move,1533306131.306
4278,464,327,None,Move,1533306131.314
4279,459,328,None,Move,1533306131.322
4280,450,329,None,Move,1533306131.33
4281,442,329,None,Move,1533306131.337
4282,438,330,None,Move,1533306131.345
4283,430,330,None,Move,1533306131.353
4284,422,330,None,Move,1533306131.362
4285,414,330,None,Move,1533306131.369
4286,405,330,None,Move,1533306131.377
4287,396,330,None,Move,1533306131.385
4288,389,330,None,Move,1533306131.393
4289,381,330,None,Move,1533306131.401
4290,373,330,None,Move,1533306131.409
4291,366,328,None,Move,1533306131.417
4292,359,328,None,Move,1533306131.425
4293,353,327,None,Move,1533306131.433
4294,351,326,None,Move,1533306131.441
4295,343,325,None,Move,1533306131.449
4296,341,324,None,Move,1533306131.457
4297,337,324,None,Move,1533306131.465
4298,335,324,None,Move,1533306131.473
4299,333,323,None,Move,1533306131.481
4300,331,323,None,Move,1533306131.489
4301,329,323,None,Move,1533306131.496
4302,328,323,None,Move,1533306131.506
4303,327,322,None,Move,1533306131.512
4304,326,322,None,Move,1533306131.521
4305,325,322,None,Move,1533306131.529
4306,324,322,None,Move,1533306131.536
4307,323,322,None,Move,1533306131.545
4308,323,322,None,Move,1533306131.553
4309,322,322,None,Move,1533306131.561
4310,322,322,None,Move,1533306131.568
4311,322,322,None,Move,1533306131.576
4312,322,322,None,Move,1533306131.616
4313,322,322,None,Move,1533306131.624
4314,322,322,None,Move,1533306131.767
4315,324,322,None,Move,1533306131.775
4316,326,322,None,Move,1533306131.783
4317,331,322,None,Move,1533306131.791
4318,336,322,None,Move,1533306131.799
4319,342,322,None,Move,1533306131.807
4320,348,322,None,Move,1533306131.814
4321,354,322,None,Move,1533306131.823
4322,360,322,None,Move,1533306131.831
4323,363,322,None,Move,1533306131.839
4324,368,322,None,Move,1533306131.847
4325,372,322,None,Move,1533306131.855
4326,375,322,None,Move,1533306131.863
4327,378,322,None,Move,1533306131.871
4328,380,322,None,Move,1533306131.879
4329,382,322,None,Move,1533306131.886
4330,384,322,None,Move,1533306131.894
4331,385,322,None,Move,1533306131.902
4332,387,322,None,Move,1533306131.91
4333,388,322,None,Move,1533306131.92
4334,389,322,None,Move,1533306131.927
4335,390,322,None,Move,1533306131.936
4336,391,322,None,Move,1533306131.942
4337,392,322,None,Move,1533306131.949
4338,393,322,None,Move,1533306131.958
4339,393,322,None,Move,1533306131.965
4340,394,322,None,Move,1533306131.974
4341,394,322,None,Move,1533306131.982
4342,395,322,None,Move,1533306131.99
4343,395,322,None,Move,1533306131.998
4344,396,322,None,Move,1533306132.006
4345,396,322,None,Move,1533306132.014
4346,397,322,None,Move,1533306132.022
4347,397,322,None,Move,1533306132.03
4348,397,322,None,Move,1533306132.038
4349,398,322,None,Move,1533306132.046
4350,399,322,None,Move,1533306132.054
4351,399,322,None,Move,1533306132.062
4352,400,322,None,Move,1533306132.07
4353,402,322,None,Move,1533306132.077
4354,403,322,None,Move,1533306132.086
4355,404,322,None,Move,1533306132.093
4356,406,322,None,Move,1533306132.101
4357,407,322,None,Move,1533306132.109
4358,408,322,None,Move,1533306132.117
4359,408,322,None,Move,1533306132.125
4360,409,322,None,Move,1533306132.133
4361,409,322,None,Move,1533306132.141
4362,410,322,None,Move,1533306132.149
4363,410,323,None,Move,1533306132.157
4364,410,323,None,Move,1533306132.181
4365,409,323,None,Move,1533306132.213
4366,409,323,None,Move,1533306132.221
4367,408,323,None,Move,1533306132.229
4368,408,323,None,Move,1533306132.237
4369,407,323,None,Move,1533306132.245
4370,407,324,None,Move,1533306132.253
4371,407,324,None,Move,1533306132.26
4372,407,324,None,Move,1533306132.268
4373,406,324,None,Move,1533306132.276
4374,406,324,None,Move,1533306132.284
4375,406,324,None,Move,1533306132.292
4376,406,324,None,Move,1533306132.3
4377,406,324,None,Move,1533306132.316
4378,406,324,None,Move,1533306132.34
4379,405,324,None,Move,1533306132.348
4380,405,324,None,Move,1533306132.364
4381,405,324,None,Move,1533306132.38
4382,405,324,None,Move,1533306132.404
4383,404,324,None,Move,1533306132.428
4384,404,324,None,Move,1533306132.451
4385,404,324,None,Move,1533306132.475
4386,404,324,None,Move,1533306132.491
4387,403,324,None,Move,1533306132.507
4388,403,324,None,Move,1533306132.523
4389,403,324,None,Move,1533306132.531
4390,403,324,None,Move,1533306132.539
4391,402,324,None,Move,1533306132.547
4392,402,324,None,Move,1533306132.554
4393,401,324,None,Move,1533306132.562
4394,401,324,None,Move,1533306132.571
4395,401,324,None,Move,1533306132.579
4396,401,324,None,Move,1533306132.587
4397,400,324,None,Move,1533306132.595
4398,400,324,None,Move,1533306132.611
