,x,y,button,state,client_timestamp
3654,135,869,None,Move,1531469292.237
3655,149,873,None,Move,1531469292.245
3656,163,876,None,Move,1531469292.254
3657,176,880,None,Move,1531469292.261
3658,188,884,None,Move,1531469292.269
3659,199,886,None,Move,1531469292.277
3660,208,889,None,Move,1531469292.285
3661,215,890,None,Move,1531469292.293
3662,221,892,None,Move,1531469292.301
3663,222,892,None,Move,1531469292.309
3664,223,892,None,Move,1531469292.317
3665,223,892,None,Move,1531469292.326
3666,223,892,None,Move,1531469292.337
3667,224,893,None,Move,1531469292.418
3668,226,893,None,Move,1531469292.425
3669,227,894,None,Move,1531469292.433
3670,230,894,None,Move,1531469292.442
3671,232,898,None,Move,1531469292.449
3672,235,900,None,Move,1531469292.457
3673,242,907,None,Move,1531469292.465
3674,248,911,None,Move,1531469292.474
3675,250,913,None,Move,1531469292.481
3676,256,918,None,Move,1531469292.489
3677,265,927,None,Move,1531469292.497
3678,276,935,None,Move,1531469292.505
3679,291,948,None,Move,1531469292.513
3680,311,964,None,Move,1531469292.521
3681,331,981,None,Move,1531469292.529
3682,350,995,None,Move,1531469292.537
3683,373,1012,None,Move,1531469292.545
3684,395,1027,None,Move,1531469292.57
3685,414,1041,None,Move,1531469292.577
3686,428,1050,None,Move,1531469292.585
3687,428,1050,None,Move,1531469292.603
3688,436,1050,None,Move,1531469292.61
3689,442,1050,None,Move,1531469292.617
3690,447,1050,None,Move,1531469292.625
3691,450,1050,None,Move,1531469292.633
3692,454,1050,None,Move,1531469292.642
3693,456,1050,None,Move,1531469292.649
3694,456,1050,None,Move,1531469292.657
3695,458,1050,None,Move,1531469292.665
3696,458,1049,None,Move,1531469292.802
3697,458,1048,None,Move,1531469292.817
3698,456,1045,None,Move,1531469292.825
3699,456,1045,None,Move,1531469292.833
3700,456,1044,None,Move,1531469292.841
3701,456,1044,None,Move,1531469292.849
3702,456,1044,None,Move,1531469292.858
3703,456,1043,None,Move,1531469292.865
3704,455,1042,None,Move,1531469292.875
3705,455,1041,None,Move,1531469292.897
3706,455,1041,None,Move,1531469292.907
3707,455,1040,None,Move,1531469292.93
3708,455,1040,None,Move,1531469292.943
3709,455,1039,None,Move,1531469293.074
3710,455,1038,None,Move,1531469293.082
3711,455,1038,None,Move,1531469293.185
3712,455,1038,None,Move,1531469293.193
3713,455,1037,None,Move,1531469293.201
3714,455,1037,None,Move,1531469293.209
3715,455,1036,None,Move,1531469293.217
3716,455,1035,None,Move,1531469293.225
3717,455,1034,None,Move,1531469293.233
3718,455,1033,None,Move,1531469293.241
3719,455,1032,None,Move,1531469293.249
3720,455,1030,None,Move,1531469293.257
3721,454,1028,None,Move,1531469293.265
3722,454,1026,None,Move,1531469293.273
3723,454,1024,None,Move,1531469293.281
3724,454,1024,None,Move,1531469293.289
3725,453,1022,None,Move,1531469293.297
3726,453,1021,None,Move,1531469293.305
3727,453,1019,None,Move,1531469293.313
3728,451,1015,None,Move,1531469293.321
3729,451,1013,None,Move,1531469293.33
3730,450,1010,None,Move,1531469293.337
3731,446,1006,None,Move,1531469293.345
3732,445,1003,None,Move,1531469293.353
3733,444,1000,None,Move,1531469293.361
3734,443,997,None,Move,1531469293.369
3735,443,996,None,Move,1531469293.377
3736,442,992,None,Move,1531469293.385
3737,438,987,None,Move,1531469293.394
3738,437,983,None,Move,1531469293.402
3739,437,983,None,Move,1531469293.421
3740,436,982,None,Move,1531469293.425
3741,434,978,None,Move,1531469293.434
3742,433,975,None,Move,1531469293.442
3743,433,974,None,Move,1531469293.449
3744,433,972,None,Move,1531469293.457
3745,433,972,None,Move,1531469293.466
3746,433,970,None,Move,1531469293.475
3747,433,970,None,Move,1531469293.482
3748,433,969,None,Move,1531469293.541
3749,433,969,None,Move,1531469293.559
3750,433,970,None,Move,1531469293.562
3751,434,973,None,Move,1531469293.569
3752,434,977,None,Move,1531469293.577
3753,436,981,None,Move,1531469293.587
3754,437,987,None,Move,1531469293.594
3755,437,989,None,Move,1531469293.601
3756,439,991,None,Move,1531469293.609
3757,439,993,None,Move,1531469293.618
3758,439,993,None,Move,1531469293.639
3759,440,995,None,Move,1531469293.641
3760,440,996,None,Move,1531469293.65
3761,441,997,None,Move,1531469293.659
3762,444,999,None,Move,1531469293.666
3763,444,999,None,Move,1531469293.676
3764,445,1000,None,Move,1531469293.681
3765,445,1000,None,Move,1531469293.689
3766,446,1001,None,Move,1531469293.697
3767,447,1002,None,Move,1531469293.713
3768,447,1003,None,Move,1531469293.721
3769,447,1002,None,Move,1531469293.777
3770,447,998,None,Move,1531469293.785
3771,447,996,None,Move,1531469293.793
3772,446,990,None,Move,1531469293.801
3773,444,981,None,Move,1531469293.809
3774,439,965,None,Move,1531469293.817
3775,439,965,None,Move,1531469293.838
3776,433,932,None,Move,1531469293.841
3777,425,902,None,Move,1531469293.849
3778,416,877,None,Move,1531469293.858
3779,408,854,None,Move,1531469293.866
3780,400,837,None,Move,1531469293.874
3781,391,822,None,Move,1531469293.882
3782,384,809,None,Move,1531469293.894
3783,379,798,None,Move,1531469293.897
3784,378,797,None,Move,1531469293.908
3785,377,796,None,Move,1531469293.915
3786,377,797,None,Move,1531469294.001
3787,377,798,None,Move,1531469294.009
3788,376,801,None,Move,1531469294.017
3789,376,804,None,Move,1531469294.025
3790,374,808,None,Move,1531469294.033
3791,374,812,None,Move,1531469294.041
3792,374,815,None,Move,1531469294.049
3793,374,817,None,Move,1531469294.057
3794,374,823,None,Move,1531469294.065
3795,374,828,None,Move,1531469294.073
3796,374,840,None,Move,1531469294.081
3797,374,853,None,Move,1531469294.089
3798,376,865,None,Move,1531469294.098
3799,377,878,None,Move,1531469294.105
3800,379,890,None,Move,1531469294.114
3801,382,899,None,Move,1531469294.122
3802,384,910,None,Move,1531469294.129
3803,388,924,None,Move,1531469294.137
3804,392,933,None,Move,1531469294.145
3805,395,942,None,Move,1531469294.154
3806,399,951,None,Move,1531469294.161
3807,400,957,None,Move,1531469294.169
3808,404,966,None,Move,1531469294.177
3809,406,971,None,Move,1531469294.185
3810,410,976,None,Move,1531469294.193
3811,413,980,None,Move,1531469294.201
3812,416,983,None,Move,1531469294.209
3813,418,986,None,Move,1531469294.217
3814,420,989,None,Move,1531469294.225
3815,424,992,None,Move,1531469294.233
3816,426,994,None,Move,1531469294.242
3817,428,996,None,Move,1531469294.249
3818,428,996,None,Move,1531469294.271
3819,429,997,None,Move,1531469294.273
3820,431,998,None,Move,1531469294.281
3821,433,999,None,Move,1531469294.289
3822,435,1000,None,Move,1531469294.297
3823,437,1001,None,Move,1531469294.305
3824,437,1002,None,Move,1531469294.313
3825,440,1004,None,Move,1531469294.321
3826,441,1006,None,Move,1531469294.33
3827,442,1006,None,Move,1531469294.337
3828,442,1006,None,Move,1531469294.354
3829,443,1007,None,Move,1531469294.361
3830,443,1007,None,Move,1531469294.369
3831,444,1007,None,Move,1531469294.385
3832,444,1008,None,Move,1531469294.393
3833,445,1008,None,Move,1531469294.402
3834,446,1009,None,Move,1531469294.409
3835,450,1012,None,Move,1531469294.417
3836,452,1015,None,Move,1531469294.425
3837,455,1017,None,Move,1531469294.433
3838,455,1017,None,Move,1531469294.455
3839,455,1018,None,Move,1531469294.457
3840,456,1019,None,Move,1531469294.465
3841,456,1019,None,Move,1531469294.473
3842,456,1019,None,Move,1531469294.497
3843,457,1020,None,Move,1531469294.505
3844,458,1020,None,Move,1531469294.513
3845,458,1020,None,Move,1531469294.521
3846,458,1021,None,Move,1531469294.529
3847,458,1021,None,Move,1531469294.537
3848,458,1022,None,Move,1531469294.641
3849,457,1021,None,Move,1531469294.657
3850,456,1021,None,Move,1531469294.666
3851,452,1018,None,Move,1531469294.674
3852,448,1017,None,Move,1531469294.681
3853,445,1015,None,Move,1531469294.691
3854,441,1012,None,Move,1531469294.698
3855,433,1007,None,Move,1531469294.707
3856,423,1001,None,Move,1531469294.714
3857,410,994,None,Move,1531469294.739
3858,392,982,None,Move,1531469294.746
3859,373,970,None,Move,1531469294.754
3860,352,960,None,Move,1531469294.762
3861,331,948,None,Move,1531469294.77
3862,314,938,None,Move,1531469294.779
3863,295,926,None,Move,1531469294.786
3864,295,926,None,Move,1531469294.807
3865,284,921,None,Move,1531469294.811
3866,276,918,None,Move,1531469294.818
3867,272,916,None,Move,1531469294.826
3868,268,914,None,Move,1531469294.834
3869,268,914,None,Move,1531469294.843
3870,268,914,None,Move,1531469294.882
3871,268,916,None,Move,1531469294.898
3872,268,917,None,Move,1531469294.909
3873,268,917,None,Move,1531469294.914
3874,268,919,None,Move,1531469294.921
3875,268,921,None,Move,1531469294.929
3876,268,922,None,Move,1531469294.937
3877,268,925,None,Move,1531469294.945
3878,268,926,None,Move,1531469294.953
3879,268,927,None,Move,1531469294.961
3880,268,928,None,Move,1531469294.969
3881,268,929,None,Move,1531469294.977
3882,268,929,None,Move,1531469294.986
3883,268,930,None,Move,1531469294.994
3884,268,930,None,Move,1531469295.041
3885,267,929,None,Move,1531469295.05
3886,264,928,None,Move,1531469295.059
3887,261,927,None,Move,1531469295.065
3888,257,925,None,Move,1531469295.073
3889,249,920,None,Move,1531469295.081
3890,239,914,None,Move,1531469295.089
3891,228,909,None,Move,1531469295.097
3892,215,902,None,Move,1531469295.105
3893,201,895,None,Move,1531469295.113
3894,183,887,None,Move,1531469295.121
3895,168,878,None,Move,1531469295.129
3896,150,868,None,Move,1531469295.137
3897,136,861,None,Move,1531469295.145
3898,123,854,None,Move,1531469295.154
3899,111,847,None,Move,1531469295.161
3900,103,843,None,Move,1531469295.173
3901,95,838,None,Move,1531469295.182
3902,89,834,None,Move,1531469295.189
3903,83,831,None,Move,1531469295.197
3904,82,830,None,Move,1531469295.205
3905,80,829,None,Move,1531469295.213
3906,75,825,None,Move,1531469295.221
3907,73,824,None,Move,1531469295.229
3908,72,823,None,Move,1531469295.237
3909,69,820,None,Move,1531469295.245
3910,68,819,None,Move,1531469295.253
3911,67,818,None,Move,1531469295.261
3912,66,816,None,Move,1531469295.27
3913,65,815,None,Move,1531469295.277
3914,65,813,None,Move,1531469295.285
3915,61,807,None,Move,1531469295.293
3916,61,801,None,Move,1531469295.301
3917,60,798,None,Move,1531469295.309
3918,59,793,None,Move,1531469295.318
3919,57,786,None,Move,1531469295.326
3920,56,782,None,Move,1531469295.334
3921,54,778,None,Move,1531469295.342
3922,53,774,None,Move,1531469295.349
3923,52,770,None,Move,1531469295.357
3924,51,767,None,Move,1531469295.365
3925,51,766,None,Move,1531469295.373
3926,50,764,None,Move,1531469295.381
3927,50,764,None,Move,1531469295.389
3928,50,761,None,Move,1531469295.397
3929,50,757,None,Move,1531469295.405
3930,49,756,None,Move,1531469295.413
3931,49,753,None,Move,1531469295.421
3932,47,749,None,Move,1531469295.429
3933,47,743,None,Move,1531469295.437
3934,47,741,None,Move,1531469295.446
3935,46,735,None,Move,1531469295.453
3936,46,732,None,Move,1531469295.461
3937,46,728,None,Move,1531469295.469
3938,46,721,None,Move,1531469295.477
3939,45,714,None,Move,1531469295.485
3940,44,707,None,Move,1531469295.493
3941,43,698,None,Move,1531469295.501
3942,42,689,None,Move,1531469295.509
3943,41,683,None,Move,1531469295.517
3944,40,676,None,Move,1531469295.525
3945,39,667,None,Move,1531469295.533
3946,37,658,None,Move,1531469295.542
3947,35,651,None,Move,1531469295.549
3948,34,645,None,Move,1531469295.557
3949,33,641,None,Move,1531469295.565
3950,31,636,None,Move,1531469295.573
3951,31,635,None,Move,1531469295.582
3952,31,635,None,Move,1531469295.591
3953,31,635,None,Move,1531469295.637
3954,30,637,None,Move,1531469295.645
3955,29,638,None,Move,1531469295.653
3956,29,639,None,Move,1531469295.662
3957,26,643,None,Move,1531469295.669
3958,25,645,None,Move,1531469295.677
3959,21,651,None,Move,1531469295.685
3960,16,659,None,Move,1531469295.693
3961,13,667,None,Move,1531469295.701
3962,12,671,None,Move,1531469295.709
3963,9,676,None,Move,1531469295.717
3964,7,682,None,Move,1531469295.725
3965,6,684,None,Move,1531469295.733
3966,5,687,None,Move,1531469295.741
3967,5,688,None,Move,1531469295.749
3968,5,691,None,Move,1531469295.757
3969,5,691,None,Move,1531469295.765
3970,4,692,None,Move,1531469295.774
3971,4,692,None,Move,1531469295.781
3972,4,693,None,Move,1531469295.789
3973,4,693,None,Move,1531469295.798
3974,4,693,None,Move,1531469295.814
3975,4,692,None,Move,1531469295.91
3976,4,692,None,Move,1531469295.918
3977,5,691,None,Move,1531469295.925
3978,5,691,None,Move,1531469295.933
3979,5,690,None,Move,1531469295.941
3980,6,689,None,Move,1531469295.949
3981,7,687,None,Move,1531469295.958
3982,7,684,None,Move,1531469295.965
3983,8,680,None,Move,1531469295.973
3984,9,677,None,Move,1531469295.981
3985,11,668,None,Move,1531469295.989
3986,14,652,None,Move,1531469295.997
3987,19,629,None,Move,1531469296.006
3988,28,609,None,Move,1531469296.013
3989,37,583,None,Move,1531469296.021
3990,46,546,None,Move,1531469296.029
3991,52,509,None,Move,1531469296.038
3992,60,479,None,Move,1531469296.045
3993,63,457,None,Move,1531469296.053
3994,65,435,None,Move,1531469296.061
3995,67,418,None,Move,1531469296.069
3996,67,405,None,Move,1531469296.077
3997,67,391,None,Move,1531469296.086
3998,67,382,None,Move,1531469296.094
3999,65,373,None,Move,1531469296.101
4000,64,366,None,Move,1531469296.109
4001,64,360,None,Move,1531469296.117
4002,64,356,None,Move,1531469296.125
4003,63,351,None,Move,1531469296.134
4004,62,348,None,Move,1531469296.141
4005,60,344,None,Move,1531469296.149
4006,60,340,None,Move,1531469296.157
4007,59,337,None,Move,1531469296.165
4008,58,334,None,Move,1531469296.174
4009,58,332,None,Move,1531469296.181
4010,57,328,None,Move,1531469296.189
4011,55,321,None,Move,1531469296.197
4012,54,315,None,Move,1531469296.205
4013,52,306,None,Move,1531469296.213
4014,50,292,None,Move,1531469296.222
4015,49,279,None,Move,1531469296.229
4016,47,265,None,Move,1531469296.237
4017,44,249,None,Move,1531469296.245
4018,41,232,None,Move,1531469296.253
4019,40,216,None,Move,1531469296.261
4020,39,205,None,Move,1531469296.27
4021,38,199,None,Move,1531469296.277
4022,38,194,None,Move,1531469296.285
4023,38,193,None,Move,1531469296.293
4024,38,192,None,Move,1531469296.301
4025,38,190,None,Move,1531469296.309
4026,38,190,None,Move,1531469296.317
4027,38,188,None,Move,1531469296.325
4028,38,184,None,Move,1531469296.333
4029,38,183,None,Move,1531469296.341
4030,38,179,None,Move,1531469296.351
4031,38,177,None,Move,1531469296.358
4032,38,176,None,Move,1531469296.366
4033,38,172,None,Move,1531469296.373
4034,38,168,None,Move,1531469296.381
4035,38,164,None,Move,1531469296.389
4036,38,161,None,Move,1531469296.397
4037,37,158,None,Move,1531469296.406
4038,37,157,None,Move,1531469296.413
4039,37,156,None,Move,1531469296.422
4040,37,155,None,Move,1531469296.43
4041,37,154,None,Move,1531469296.437
4042,37,153,None,Move,1531469296.445
4043,37,153,None,Move,1531469296.454
4044,37,153,None,Move,1531469296.502
4045,37,154,None,Move,1531469296.517
4046,39,159,None,Move,1531469296.525
4047,40,162,None,Move,1531469296.533
4048,42,167,None,Move,1531469296.541
4049,43,171,None,Move,1531469296.549
4050,45,177,None,Move,1531469296.557
4051,46,178,None,Move,1531469296.565
4052,47,182,None,Move,1531469296.574
4053,47,184,None,Move,1531469296.581
4054,47,186,None,Move,1531469296.589
4055,48,188,None,Move,1531469296.597
4056,48,188,None,Move,1531469296.605
4057,48,189,None,Move,1531469296.613
4058,48,189,None,Move,1531469296.621
4059,48,190,None,Move,1531469296.661
4060,48,190,Left,Pressed,1531469296.726
4061,48,190,Left,Released,1531469296.821
