,x,y,button,state,client_timestamp
1963,1061,680,None,Move,1533297817.7
1964,1061,680,None,Move,1533297817.708
1965,1062,681,None,Move,1533297817.716
1966,1062,683,None,Move,1533297817.724
1967,1062,685,None,Move,1533297817.732
1968,1063,687,None,Move,1533297817.74
1969,1063,689,None,Move,1533297817.749
1970,1063,691,None,Move,1533297817.757
1971,1063,693,None,Move,1533297817.764
1972,1063,695,None,Move,1533297817.773
1973,1063,697,None,Move,1533297817.78
1974,1063,698,None,Move,1533297817.788
1975,1063,699,None,Move,1533297817.796
1976,1063,700,None,Move,1533297817.804
1977,1063,700,None,Move,1533297817.813
1978,1062,700,None,Move,1533297817.82
1979,1062,700,None,Move,1533297817.828
1980,1062,700,None,Move,1533297817.837
1981,1061,700,None,Move,1533297817.845
1982,1061,700,None,Move,1533297817.853
1983,1061,700,None,Move,1533297817.861
1984,1061,700,None,Move,1533297817.869
1985,1060,700,None,Move,1533297817.877
1986,1059,700,None,Move,1533297817.885
1987,1059,701,None,Move,1533297817.893
1988,1058,702,None,Move,1533297817.902
1989,1057,703,None,Move,1533297817.91
1990,1055,704,None,Move,1533297817.918
1991,1054,705,None,Move,1533297817.925
1992,1053,706,None,Move,1533297817.933
1993,1052,707,None,Move,1533297817.942
1994,1051,708,None,Move,1533297817.95
1995,1050,708,None,Move,1533297817.958
1996,1049,710,None,Move,1533297817.966
1997,1049,710,None,Move,1533297817.975
1998,1049,710,None,Move,1533297817.982
1999,1048,711,None,Move,1533297817.998
2000,1048,711,Left,Pressed,1533297818.062
2001,1048,711,Left,Released,1533297818.182
2002,1048,710,None,Move,1533297818.515
2003,1049,708,None,Move,1533297818.523
2004,1050,704,None,Move,1533297818.53
2005,1052,699,None,Move,1533297818.539
2006,1054,694,None,Move,1533297818.547
2007,1056,688,None,Move,1533297818.554
2008,1057,684,None,Move,1533297818.562
2009,1059,676,None,Move,1533297818.57
2010,1061,670,None,Move,1533297818.578
2011,1064,658,None,Move,1533297818.587
2012,1066,650,None,Move,1533297818.594
2013,1068,643,None,Move,1533297818.603
2014,1071,636,None,Move,1533297818.611
2015,1072,632,None,Move,1533297818.619
2016,1076,622,None,Move,1533297818.627
2017,1078,619,None,Move,1533297818.634
2018,1082,613,None,Move,1533297818.643
2019,1085,608,None,Move,1533297818.651
2020,1089,604,None,Move,1533297818.659
2021,1093,601,None,Move,1533297818.667
2022,1093,601,None,Move,1533297819.382
2023,1089,600,None,Move,1533297819.39
2024,1083,599,None,Move,1533297819.398
2025,1074,597,None,Move,1533297819.406
2026,1057,595,None,Move,1533297819.414
2027,1015,590,None,Move,1533297819.422
2028,979,589,None,Move,1533297819.43
2029,934,589,None,Move,1533297819.438
2030,885,589,None,Move,1533297819.446
2031,833,589,None,Move,1533297819.454
2032,809,589,None,Move,1533297819.462
2033,762,589,None,Move,1533297819.469
2034,720,589,None,Move,1533297819.477
2035,704,589,None,Move,1533297819.486
2036,672,589,None,Move,1533297819.493
2037,645,589,None,Move,1533297819.501
2038,645,590,None,Move,1533297820.008
2039,645,591,None,Move,1533297820.015
2040,646,593,None,Move,1533297820.024
2041,647,595,None,Move,1533297820.031
2042,647,598,None,Move,1533297820.04
2043,648,601,None,Move,1533297820.047
2044,649,605,None,Move,1533297820.056
2045,651,609,None,Move,1533297820.063
2046,651,612,None,Move,1533297820.072
2047,652,614,None,Move,1533297820.08
2048,653,617,None,Move,1533297820.088
2049,654,619,None,Move,1533297820.096
2050,654,621,None,Move,1533297820.104
2051,655,623,None,Move,1533297820.112
2052,655,624,None,Move,1533297820.12
2053,656,625,None,Move,1533297820.128
2054,656,626,None,Move,1533297820.136
2055,656,626,None,Move,1533297820.144
2056,657,626,None,Move,1533297820.152
2057,657,626,None,Move,1533297820.16
2058,657,626,None,Move,1533297820.168
2059,657,626,None,Move,1533297820.176
2060,657,626,None,Move,1533297820.216
2061,657,625,None,Move,1533297820.224
2062,657,623,None,Move,1533297820.232
2063,657,621,None,Move,1533297820.24
2064,657,619,None,Move,1533297820.248
2065,657,616,None,Move,1533297820.257
2066,657,613,None,Move,1533297820.265
2067,656,608,None,Move,1533297820.272
2068,656,604,None,Move,1533297820.28
2069,655,599,None,Move,1533297820.288
2070,654,594,None,Move,1533297820.296
2071,652,589,None,Move,1533297820.304
2072,652,587,None,Move,1533297820.313
2073,652,583,None,Move,1533297820.32
2074,652,580,None,Move,1533297820.329
2075,652,578,None,Move,1533297820.336
2076,652,576,None,Move,1533297820.345
2077,652,575,None,Move,1533297820.352
2078,652,574,None,Move,1533297820.361
2079,652,574,None,Move,1533297820.369
2080,652,573,None,Move,1533297820.376
2081,652,573,None,Move,1533297820.393
2082,653,574,None,Move,1533297820.4
2083,653,575,None,Move,1533297820.841
2084,653,579,None,Move,1533297820.85
2085,653,590,None,Move,1533297820.858
2086,652,606,None,Move,1533297820.866
2087,651,630,None,Move,1533297820.874
2088,651,687,None,Move,1533297820.882
2089,651,739,None,Move,1533297820.89
2090,651,843,None,Move,1533297820.898
2091,657,900,None,Move,1533297820.906
2092,669,900,None,Move,1533297820.914
2093,681,900,None,Move,1533297820.923
2094,696,900,None,Move,1533297820.93
2095,696,898,None,Move,1533297821.789
2096,696,894,None,Move,1533297821.797
2097,694,890,None,Move,1533297821.805
2098,693,884,None,Move,1533297821.813
2099,690,877,None,Move,1533297821.821
2100,684,862,None,Move,1533297821.829
2101,680,849,None,Move,1533297821.837
2102,673,832,None,Move,1533297821.845
2103,666,813,None,Move,1533297821.855
2104,658,794,None,Move,1533297821.862
2105,648,771,None,Move,1533297821.869
2106,638,747,None,Move,1533297821.877
2107,628,724,None,Move,1533297821.885
2108,620,705,None,Move,1533297821.893
2109,616,696,None,Move,1533297821.901
2110,609,679,None,Move,1533297821.909
2111,603,664,None,Move,1533297821.917
2112,597,653,None,Move,1533297821.93
2113,591,643,None,Move,1533297821.933
2114,590,640,None,Move,1533297821.945
2115,588,638,None,Move,1533297821.949
2116,592,641,None,Move,1533297826.168
2117,597,644,None,Move,1533297826.176
2118,602,648,None,Move,1533297826.183
2119,607,651,None,Move,1533297826.193
2120,618,658,None,Move,1533297826.199
2121,631,666,None,Move,1533297826.209
2122,647,674,None,Move,1533297826.215
2123,662,682,None,Move,1533297826.225
2124,679,691,None,Move,1533297826.232
2125,697,698,None,Move,1533297826.242
2126,718,705,None,Move,1533297826.248
2127,739,711,None,Move,1533297826.258
2128,762,715,None,Move,1533297826.264
2129,788,717,None,Move,1533297826.272
2130,817,718,None,Move,1533297826.28
2131,871,718,None,Move,1533297826.287
2132,888,718,None,Move,1533297826.296
2133,948,706,None,Move,1533297826.304
2134,963,703,None,Move,1533297826.312
2135,996,698,None,Move,1533297826.32
2136,1009,696,None,Move,1533297826.328
2137,1034,692,None,Move,1533297826.336
2138,1054,690,None,Move,1533297826.344
2139,1061,689,None,Move,1533297826.352
2140,1072,689,None,Move,1533297826.36
2141,1072,690,None,Move,1533297826.596
2142,1070,693,None,Move,1533297826.605
2143,1068,695,None,Move,1533297826.613
2144,1065,698,None,Move,1533297826.621
2145,1065,698,None,Move,1533297826.637
2146,1064,699,None,Move,1533297826.645
2147,1064,699,None,Move,1533297826.653
2148,1063,699,None,Move,1533297826.662
2149,1063,700,None,Move,1533297826.67
2150,1062,700,None,Move,1533297826.678
2151,1062,700,None,Move,1533297826.686
2152,1062,700,None,Move,1533297826.694
2153,1062,700,None,Move,1533297826.71
2154,1061,700,None,Move,1533297826.718
2155,1061,700,None,Move,1533297826.734
2156,1061,700,None,Move,1533297826.75
2157,1061,700,None,Move,1533297826.766
2158,1060,700,None,Move,1533297826.782
2159,1060,700,None,Move,1533297826.802
2160,1059,700,None,Move,1533297826.807
2161,1059,700,None,Move,1533297826.814
2162,1059,700,None,Move,1533297826.824
2163,1059,701,None,Move,1533297826.83
2164,1059,701,None,Move,1533297826.838
2165,1058,701,None,Move,1533297826.846
2166,1058,701,None,Move,1533297826.863
2167,1058,701,None,Move,1533297826.87
2168,1058,702,None,Move,1533297826.886
2169,1057,702,None,Move,1533297826.894
2170,1056,703,None,Move,1533297826.902
2171,1055,704,None,Move,1533297826.911
2172,1054,705,None,Move,1533297826.918
2173,1053,706,None,Move,1533297826.927
2174,1052,707,None,Move,1533297826.935
2175,1051,708,None,Move,1533297826.943
2176,1050,708,None,Move,1533297826.951
2177,1050,709,None,Move,1533297826.958
2178,1049,710,None,Move,1533297826.967
2179,1048,710,None,Move,1533297826.975
2180,1048,710,None,Move,1533297826.983
2181,1047,711,None,Move,1533297826.991
2182,1047,711,None,Move,1533297826.998
2183,1047,711,None,Move,1533297827.007
2184,1046,711,None,Move,1533297827.014
2185,1046,711,None,Move,1533297827.022
2186,1046,711,None,Move,1533297827.03
2187,1046,711,None,Move,1533297827.063
2188,1046,711,None,Move,1533297827.07
2189,1045,711,None,Move,1533297827.127
2190,1045,711,None,Move,1533297827.135
2191,1045,711,None,Move,1533297827.143
2192,1045,711,None,Move,1533297827.151
2193,1044,712,None,Move,1533297827.159
2194,1044,712,None,Move,1533297827.167
2195,1043,712,None,Move,1533297827.175
2196,1043,713,None,Move,1533297827.183
2197,1042,714,None,Move,1533297827.191
2198,1041,714,None,Move,1533297827.199
2199,1041,715,None,Move,1533297827.207
2200,1041,716,None,Move,1533297827.215
2201,1040,716,None,Move,1533297827.224
2202,1040,717,None,Move,1533297827.232
2203,1039,717,None,Move,1533297827.24
2204,1039,717,None,Move,1533297827.248
2205,1039,717,None,Move,1533297827.256
2206,1039,717,None,Move,1533297827.264
2207,1039,717,None,Move,1533297827.272
2208,1038,717,None,Move,1533297827.288
2209,1038,717,None,Move,1533297827.304
2210,1038,717,None,Move,1533297827.393
2211,1038,717,None,Move,1533297827.753
2212,1038,717,None,Move,1533297827.761
2213,1037,717,None,Move,1533297827.769
2214,1037,717,None,Move,1533297827.777
2215,1037,716,None,Move,1533297827.785
2216,1036,716,None,Move,1533297827.793
2217,1036,716,None,Move,1533297827.801
2218,1035,716,None,Move,1533297827.809
2219,1035,715,None,Move,1533297827.817
2220,1034,715,None,Move,1533297827.825
2221,1034,715,None,Move,1533297827.834
2222,1034,715,None,Move,1533297827.841
2223,1033,715,None,Move,1533297827.849
2224,1033,715,None,Move,1533297827.857
2225,1033,715,None,Move,1533297827.874
2226,1033,715,None,Move,1533297827.898
2227,1032,715,None,Move,1533297827.906
2228,1032,715,None,Move,1533297827.914
2229,1031,715,None,Move,1533297827.922
2230,1031,716,None,Move,1533297827.93
2231,1030,717,None,Move,1533297827.939
2232,1029,718,None,Move,1533297827.945
2233,1028,719,None,Move,1533297827.954
2234,1027,721,None,Move,1533297827.961
2235,1026,724,None,Move,1533297827.969
2236,1026,728,None,Move,1533297827.977
2237,1025,734,None,Move,1533297827.985
2238,1025,741,None,Move,1533297827.994
2239,1025,756,None,Move,1533297828.003
2240,1025,770,None,Move,1533297828.009
2241,1031,800,None,Move,1533297828.017
2242,1047,848,None,Move,1533297828.025
2243,1066,892,None,Move,1533297828.034
2244,1091,900,None,Move,1533297828.042
2245,1122,900,None,Move,1533297828.052
2246,1136,900,None,Move,1533297828.058
2247,1137,900,None,Move,1533297828.121
2248,1137,900,None,Move,1533297828.13
2249,1137,900,None,Move,1533297828.137
2250,1137,899,None,Move,1533297828.225
2251,1137,899,None,Move,1533297828.234
2252,1137,899,None,Move,1533297828.25
2253,1137,898,None,Move,1533297828.26
2254,1137,898,None,Move,1533297828.265
2255,1138,898,None,Move,1533297828.276
2256,1138,898,None,Move,1533297828.292
2257,1138,897,None,Move,1533297828.298
2258,1138,897,None,Move,1533297828.306
2259,1138,897,None,Move,1533297828.314
2260,1138,897,None,Move,1533297828.33
2261,1138,896,None,Move,1533297828.338
2262,1138,896,None,Move,1533297828.354
2263,1138,896,None,Move,1533297828.37
2264,1138,894,None,Move,1533297828.527
2265,1138,893,None,Move,1533297828.532
2266,1137,892,None,Move,1533297828.544
2267,1137,890,None,Move,1533297828.547
2268,1136,889,None,Move,1533297828.555
2269,1135,888,None,Move,1533297828.563
2270,1135,886,None,Move,1533297828.571
2271,1134,885,None,Move,1533297828.58
2272,1134,884,None,Move,1533297828.587
2273,1133,883,None,Move,1533297828.595
2274,1132,882,None,Move,1533297828.603
2275,1132,881,None,Move,1533297828.611
2276,1131,879,None,Move,1533297828.619
2277,1131,878,None,Move,1533297828.628
2278,1130,878,None,Move,1533297828.635
2279,1130,877,None,Move,1533297828.644
2280,1129,877,None,Move,1533297828.653
2281,1129,876,None,Move,1533297828.663
2282,1129,876,None,Move,1533297828.668
2283,1129,876,None,Move,1533297828.677
2284,1129,876,None,Move,1533297828.684
2285,1129,875,None,Move,1533297828.812
2286,1127,873,None,Move,1533297828.82
2287,1125,870,None,Move,1533297828.828
2288,1123,867,None,Move,1533297828.836
2289,1120,862,None,Move,1533297828.844
2290,1116,855,None,Move,1533297828.852
2291,1112,847,None,Move,1533297828.861
2292,1108,839,None,Move,1533297828.869
2293,1103,829,None,Move,1533297828.878
2294,1100,821,None,Move,1533297828.885
2295,1097,813,None,Move,1533297828.895
2296,1094,804,None,Move,1533297828.901
2297,1093,800,None,Move,1533297828.912
2298,1090,791,None,Move,1533297828.917
2299,1088,784,None,Move,1533297828.928
2300,1086,778,None,Move,1533297828.933
2301,1084,771,None,Move,1533297828.944
2302,1083,767,None,Move,1533297828.949
2303,1083,764,None,Move,1533297828.961
2304,1082,761,None,Move,1533297828.964
2305,1081,758,None,Move,1533297828.978
2306,1081,755,None,Move,1533297828.98
2307,1080,751,None,Move,1533297828.989
2308,1079,748,None,Move,1533297828.997
2309,1079,745,None,Move,1533297829.004
2310,1079,742,None,Move,1533297829.013
2311,1079,739,None,Move,1533297829.02
2312,1079,737,None,Move,1533297829.029
2313,1079,736,None,Move,1533297829.037
2314,1079,735,None,Move,1533297829.045
2315,1079,734,None,Move,1533297829.053
2316,1077,733,None,Move,1533297829.238
2317,1075,732,None,Move,1533297829.245
2318,1073,730,None,Move,1533297829.253
2319,1072,729,None,Move,1533297829.262
2320,1070,728,None,Move,1533297829.271
2321,1069,727,None,Move,1533297829.278
2322,1067,726,None,Move,1533297829.286
2323,1064,724,None,Move,1533297829.294
2324,1061,723,None,Move,1533297829.301
2325,1058,721,None,Move,1533297829.31
2326,1057,721,None,Move,1533297829.318
2327,1055,720,None,Move,1533297829.327
2328,1053,719,None,Move,1533297829.334
2329,1051,718,None,Move,1533297829.345
2330,1048,717,None,Move,1533297829.35
2331,1046,716,None,Move,1533297829.359
2332,1044,715,None,Move,1533297829.366
2333,1043,715,None,Move,1533297829.376
2334,1041,714,None,Move,1533297829.383
2335,1040,713,None,Move,1533297829.391
2336,1039,712,None,Move,1533297829.398
2337,1037,712,None,Move,1533297829.407
2338,1037,711,None,Move,1533297829.415
2339,1036,711,None,Move,1533297829.422
2340,1036,711,None,Move,1533297829.43
2341,1035,711,None,Move,1533297829.439
2342,1035,711,None,Move,1533297829.448
2343,1035,712,None,Move,1533297829.488
2344,1035,712,None,Move,1533297829.498
2345,1035,712,None,Move,1533297829.511
2346,1035,712,Left,Pressed,1533297829.567
2347,1035,712,Left,Released,1533297829.719
2348,1036,712,None,Move,1533297829.927
2349,1037,711,None,Move,1533297829.935
2350,1039,709,None,Move,1533297829.944
2351,1042,706,None,Move,1533297829.951
2352,1045,703,None,Move,1533297829.959
2353,1049,699,None,Move,1533297829.968
2354,1052,695,None,Move,1533297829.976
2355,1054,692,None,Move,1533297829.983
2356,1058,688,None,Move,1533297829.991
2357,1062,683,None,Move,1533297829.999
2358,1065,678,None,Move,1533297830.007
2359,1068,674,None,Move,1533297830.015
2360,1071,670,None,Move,1533297830.024
2361,1073,666,None,Move,1533297830.031
2362,1076,663,None,Move,1533297830.039
2363,1078,659,None,Move,1533297830.047
2364,1080,657,None,Move,1533297830.055
2365,1083,655,None,Move,1533297830.063
2366,1086,653,None,Move,1533297830.071
2367,1089,652,None,Move,1533297830.079
2368,1095,650,None,Move,1533297830.087
2369,1098,650,None,Move,1533297830.095
2370,1104,650,None,Move,1533297830.103
2371,1104,652,None,Move,1533297832.098
2372,1101,662,None,Move,1533297832.106
2373,1096,676,None,Move,1533297832.114
2374,1092,695,None,Move,1533297832.122
2375,1083,735,None,Move,1533297832.13
2376,1072,789,None,Move,1533297832.139
2377,1058,894,None,Move,1533297832.147
2378,1055,900,None,Move,1533297832.155
2379,1050,900,None,Move,1533297832.162
2380,1050,900,None,Move,1533297832.171
2381,1050,900,None,Move,1533297832.179
2382,1050,900,None,Move,1533297832.187
2383,1050,899,None,Move,1533297836.344
2384,1050,897,None,Move,1533297836.352
2385,1050,896,None,Move,1533297836.36
2386,1050,894,None,Move,1533297836.368
2387,1050,891,None,Move,1533297836.376
2388,1050,889,None,Move,1533297836.385
2389,1050,887,None,Move,1533297836.392
2390,1049,881,None,Move,1533297836.4
2391,1049,876,None,Move,1533297836.408
2392,1047,871,None,Move,1533297836.416
2393,1047,865,None,Move,1533297836.425
2394,1046,859,None,Move,1533297836.432
2395,1045,852,None,Move,1533297836.44
2396,1045,846,None,Move,1533297836.448
2397,1044,840,None,Move,1533297836.457
2398,1043,833,None,Move,1533297836.465
2399,1043,827,None,Move,1533297836.473
2400,1041,817,None,Move,1533297836.481
2401,1040,809,None,Move,1533297836.49
2402,1040,805,None,Move,1533297836.497
2403,1038,798,None,Move,1533297836.505
2404,1037,792,None,Move,1533297836.512
2405,1036,787,None,Move,1533297836.52
2406,1035,783,None,Move,1533297836.528
