,x,y,button,state,client_timestamp
3638,623,1021,None,Move,1531231487.259
3639,623,1021,None,Move,1531231487.276
3640,623,1021,None,Move,1531231487.566
3641,622,1021,None,Move,1531231487.667
3642,621,1021,None,Move,1531231487.676
3643,617,1021,None,Move,1531231487.683
3644,608,1018,None,Move,1531231487.693
3645,597,1016,None,Move,1531231487.701
3646,588,1015,None,Move,1531231487.708
3647,574,1012,None,Move,1531231487.715
3648,557,1010,None,Move,1531231487.723
3649,540,1009,None,Move,1531231487.731
3650,521,1008,None,Move,1531231487.74
3651,504,1007,None,Move,1531231487.747
3652,488,1007,None,Move,1531231487.753
3653,474,1007,None,Move,1531231487.762
3654,459,1007,None,Move,1531231487.77
3655,454,1007,None,Move,1531231487.777
3656,443,1008,None,Move,1531231487.785
3657,433,1010,None,Move,1531231487.793
3658,426,1012,None,Move,1531231487.801
3659,418,1015,None,Move,1531231487.81
3660,412,1017,None,Move,1531231487.818
3661,407,1019,None,Move,1531231487.826
3662,403,1021,None,Move,1531231487.834
3663,402,1022,None,Move,1531231487.842
3664,399,1024,None,Move,1531231487.851
3665,397,1025,None,Move,1531231487.859
3666,395,1027,None,Move,1531231487.866
3667,394,1028,None,Move,1531231487.874
3668,394,1029,None,Move,1531231487.882
3669,393,1029,None,Move,1531231487.889
3670,393,1030,None,Move,1531231487.897
3671,393,1030,None,Move,1531231487.906
3672,393,1030,None,Move,1531231487.914
3673,393,1030,None,Move,1531231487.954
3674,394,1030,None,Move,1531231487.962
3675,394,1030,None,Move,1531231487.975
3676,394,1030,None,Move,1531231487.983
3677,395,1030,None,Move,1531231487.999
3678,395,1030,None,Move,1531231488.007
3679,395,1030,None,Move,1531231488.015
3680,395,1030,None,Move,1531231488.021
3681,395,1030,None,Move,1531231488.03
3682,396,1030,None,Move,1531231488.037
3683,396,1030,None,Move,1531231488.045
3684,397,1029,None,Move,1531231488.054
3685,398,1029,None,Move,1531231488.061
3686,399,1029,None,Move,1531231488.07
3687,401,1029,None,Move,1531231488.077
3688,403,1029,None,Move,1531231488.085
3689,404,1029,None,Move,1531231488.093
3690,406,1029,None,Move,1531231488.101
3691,407,1029,None,Move,1531231488.109
3692,409,1029,None,Move,1531231488.118
3693,410,1029,None,Move,1531231488.126
3694,411,1029,None,Move,1531231488.133
3695,412,1028,None,Move,1531231488.142
3696,412,1028,None,Move,1531231488.149
3697,413,1028,None,Move,1531231488.158
3698,414,1028,None,Move,1531231488.167
3699,414,1027,None,Move,1531231488.175
3700,414,1027,None,Move,1531231488.182
3701,415,1027,None,Move,1531231488.19
3702,415,1027,None,Move,1531231488.197
3703,415,1027,None,Move,1531231488.204
3704,416,1027,None,Move,1531231488.212
3705,416,1026,None,Move,1531231488.219
3706,416,1026,None,Move,1531231488.227
3707,416,1026,None,Move,1531231488.236
3708,416,1026,None,Move,1531231488.244
3709,417,1026,None,Move,1531231488.251
3710,417,1025,None,Move,1531231488.267
3711,417,1025,None,Move,1531231488.276
3712,418,1025,None,Move,1531231488.291
3713,418,1025,None,Move,1531231488.299
3714,418,1025,None,Move,1531231488.313
3715,419,1025,None,Move,1531231488.33
3716,419,1025,None,Move,1531231488.353
3717,419,1025,Left,Pressed,1531231488.657
3718,419,1025,Left,Released,1531231488.664
3719,416,1025,None,Move,1531231488.958
3720,410,1023,None,Move,1531231488.965
3721,404,1020,None,Move,1531231488.973
3722,397,1018,None,Move,1531231488.98
3723,390,1016,None,Move,1531231488.989
3724,382,1014,None,Move,1531231488.996
3725,369,1011,None,Move,1531231489.004
3726,353,1008,None,Move,1531231489.012
3727,339,1005,None,Move,1531231489.019
3728,332,1005,None,Move,1531231489.027
3729,319,1004,None,Move,1531231489.036
3730,307,1003,None,Move,1531231489.044
3731,297,1002,None,Move,1531231489.051
3732,287,1002,None,Move,1531231489.059
3733,279,1002,None,Move,1531231489.068
3734,277,1002,None,Move,1531231489.076
3735,271,1002,None,Move,1531231489.083
3736,267,1002,None,Move,1531231489.091
3737,263,1003,None,Move,1531231489.099
3738,260,1004,None,Move,1531231489.107
3739,258,1004,None,Move,1531231489.115
3740,256,1005,None,Move,1531231489.123
3741,255,1005,None,Move,1531231489.131
3742,253,1006,None,Move,1531231489.139
3743,252,1006,None,Move,1531231489.145
3744,251,1006,None,Move,1531231489.153
3745,249,1007,None,Move,1531231489.162
3746,248,1008,None,Move,1531231489.169
3747,246,1008,None,Move,1531231489.178
3748,245,1009,None,Move,1531231489.185
3749,243,1010,None,Move,1531231489.194
3750,242,1011,None,Move,1531231489.202
3751,240,1012,None,Move,1531231489.209
3752,239,1013,None,Move,1531231489.217
3753,238,1014,None,Move,1531231489.225
3754,237,1015,None,Move,1531231489.233
3755,236,1015,None,Move,1531231489.241
3756,236,1016,None,Move,1531231489.247
3757,234,1017,None,Move,1531231489.255
3758,233,1018,None,Move,1531231489.263
3759,233,1018,None,Move,1531231489.272
3760,231,1018,None,Move,1531231489.279
3761,230,1019,None,Move,1531231489.287
3762,229,1020,None,Move,1531231489.296
3763,227,1020,None,Move,1531231489.303
3764,226,1020,None,Move,1531231489.312
3765,225,1021,None,Move,1531231489.32
3766,224,1022,None,Move,1531231489.327
3767,222,1022,None,Move,1531231489.335
3768,221,1023,None,Move,1531231489.344
3769,220,1023,None,Move,1531231489.352
3770,219,1024,None,Move,1531231489.36
3771,218,1024,None,Move,1531231489.369
3772,218,1025,None,Move,1531231489.376
3773,217,1025,None,Move,1531231489.382
3774,217,1025,None,Move,1531231489.39
3775,216,1025,None,Move,1531231489.399
3776,215,1025,None,Move,1531231489.407
3777,215,1025,None,Move,1531231489.414
3778,215,1025,None,Move,1531231489.423
3779,214,1025,None,Move,1531231489.438
3780,214,1025,None,Move,1531231489.463
3781,214,1025,None,Move,1531231489.496
3782,214,1025,None,Move,1531231489.512
3783,213,1025,None,Move,1531231489.528
3784,213,1025,None,Move,1531231489.545
3785,213,1025,None,Move,1531231489.56
3786,212,1025,None,Move,1531231489.576
3787,212,1025,None,Move,1531231489.592
3788,212,1025,Left,Pressed,1531231489.816
3789,212,1025,Left,Released,1531231489.822
3790,212,1023,None,Move,1531231492.078
3791,212,1021,None,Move,1531231492.085
3792,212,1020,None,Move,1531231492.093
3793,213,1017,None,Move,1531231492.101
3794,213,1015,None,Move,1531231492.109
3795,214,1011,None,Move,1531231492.12
3796,215,1007,None,Move,1531231492.126
3797,216,1002,None,Move,1531231492.133
3798,217,997,None,Move,1531231492.143
3799,217,992,None,Move,1531231492.149
3800,219,986,None,Move,1531231492.158
3801,220,979,None,Move,1531231492.165
3802,221,968,None,Move,1531231492.175
3803,222,963,None,Move,1531231492.179
3804,223,956,None,Move,1531231492.188
3805,224,948,None,Move,1531231492.197
3806,224,942,None,Move,1531231492.203
3807,225,939,None,Move,1531231492.212
3808,225,934,None,Move,1531231492.22
3809,226,930,None,Move,1531231492.227
3810,226,927,None,Move,1531231492.236
3811,227,924,None,Move,1531231492.244
3812,227,923,None,Move,1531231492.252
3813,227,921,None,Move,1531231492.259
3814,228,920,None,Move,1531231492.268
3815,228,918,None,Move,1531231492.275
3816,229,916,None,Move,1531231492.283
3817,231,913,None,Move,1531231492.291
3818,233,909,None,Move,1531231492.299
3819,236,905,None,Move,1531231492.308
3820,239,899,None,Move,1531231492.315
3821,244,892,None,Move,1531231492.323
3822,249,886,None,Move,1531231492.332
3823,256,879,None,Move,1531231492.34
3824,263,872,None,Move,1531231492.347
3825,272,863,None,Move,1531231492.355
3826,287,851,None,Move,1531231492.363
3827,299,842,None,Move,1531231492.371
3828,313,832,None,Move,1531231492.379
3829,330,820,None,Move,1531231492.387
3830,360,799,None,Move,1531231492.395
3831,382,783,None,Move,1531231492.401
3832,409,765,None,Move,1531231492.409
3833,439,744,None,Move,1531231492.417
3834,471,721,None,Move,1531231492.426
3835,505,698,None,Move,1531231492.435
3836,539,674,None,Move,1531231492.441
3837,571,653,None,Move,1531231492.448
3838,584,645,None,Move,1531231492.456
3839,612,628,None,Move,1531231492.464
3840,612,627,None,Move,1531231492.665
3841,610,622,None,Move,1531231492.673
3842,606,614,None,Move,1531231492.681
3843,600,608,None,Move,1531231492.69
3844,593,600,None,Move,1531231492.698
3845,586,592,None,Move,1531231492.705
3846,569,573,None,Move,1531231492.711
3847,534,529,None,Move,1531231492.719
3848,508,492,None,Move,1531231492.727
3849,476,444,None,Move,1531231492.735
3850,445,387,None,Move,1531231492.745
3851,412,324,None,Move,1531231492.752
3852,385,258,None,Move,1531231492.759
3853,375,227,None,Move,1531231492.767
3854,358,172,None,Move,1531231492.775
3855,353,148,None,Move,1531231492.784
3856,350,128,None,Move,1531231492.792
3857,346,94,None,Move,1531231492.799
3858,346,85,None,Move,1531231492.807
3859,346,68,None,Move,1531231492.815
3860,346,54,None,Move,1531231492.823
3861,348,47,None,Move,1531231492.831
3862,356,38,None,Move,1531231492.839
3863,367,34,None,Move,1531231492.848
3864,380,34,None,Move,1531231492.855
3865,405,35,None,Move,1531231492.863
3866,430,45,None,Move,1531231492.87
3867,460,59,None,Move,1531231492.877
3868,522,90,None,Move,1531231492.886
3869,544,104,None,Move,1531231492.894
3870,587,131,None,Move,1531231492.901
3871,631,160,None,Move,1531231492.909
3872,673,190,None,Move,1531231492.917
3873,712,220,None,Move,1531231492.925
3874,745,251,None,Move,1531231492.933
3875,776,282,None,Move,1531231492.941
3876,803,316,None,Move,1531231492.95
3877,825,351,None,Move,1531231492.957
3878,833,368,None,Move,1531231492.967
3879,862,427,None,Move,1531231492.974
3880,874,466,None,Move,1531231492.98
3881,878,488,None,Move,1531231492.988
3882,885,528,None,Move,1531231492.995
3883,889,569,None,Move,1531231493.004
3884,889,605,None,Move,1531231493.012
3885,889,617,None,Move,1531231493.02
3886,889,625,None,Move,1531231493.027
3887,885,641,None,Move,1531231493.035
3888,877,663,None,Move,1531231493.043
3889,866,677,None,Move,1531231493.052
3890,856,682,None,Move,1531231493.059
3891,841,686,None,Move,1531231493.067
3892,820,688,None,Move,1531231493.075
3893,779,689,None,Move,1531231493.083
3894,745,689,None,Move,1531231493.091
3895,707,681,None,Move,1531231493.1
3896,639,652,None,Move,1531231493.107
3897,595,624,None,Move,1531231493.117
3898,550,584,None,Move,1531231493.123
3899,504,541,None,Move,1531231493.133
3900,462,492,None,Move,1531231493.138
3901,444,467,None,Move,1531231493.148
3902,410,421,None,Move,1531231493.155
3903,401,401,None,Move,1531231493.161
3904,381,366,None,Move,1531231493.17
3905,376,352,None,Move,1531231493.181
3906,373,342,None,Move,1531231493.186
3907,366,321,None,Move,1531231493.193
3908,363,305,None,Move,1531231493.201
3909,361,284,None,Move,1531231493.21
3910,361,275,None,Move,1531231493.217
3911,362,268,None,Move,1531231493.225
3912,367,263,None,Move,1531231493.233
3913,373,258,None,Move,1531231493.241
3914,381,255,None,Move,1531231493.25
3915,400,250,None,Move,1531231493.257
3916,419,249,None,Move,1531231493.265
3917,455,249,None,Move,1531231493.273
3918,485,249,None,Move,1531231493.281
3919,521,257,None,Move,1531231493.289
3920,558,266,None,Move,1531231493.298
3921,598,279,None,Move,1531231493.305
3922,638,294,None,Move,1531231493.314
3923,672,310,None,Move,1531231493.322
3924,706,331,None,Move,1531231493.331
3925,735,353,None,Move,1531231493.336
3926,762,378,None,Move,1531231493.344
3927,786,407,None,Move,1531231493.351
3928,806,439,None,Move,1531231493.363
3929,813,457,None,Move,1531231493.369
3930,826,489,None,Move,1531231493.375
3931,846,552,None,Move,1531231493.382
3932,849,574,None,Move,1531231493.389
3933,853,610,None,Move,1531231493.398
3934,855,644,None,Move,1531231493.405
3935,855,658,None,Move,1531231493.414
3936,855,683,None,Move,1531231493.421
3937,853,691,None,Move,1531231493.43
3938,849,705,None,Move,1531231493.437
3939,841,723,None,Move,1531231493.446
3940,835,729,None,Move,1531231493.454
3941,818,737,None,Move,1531231493.461
3942,789,739,None,Move,1531231493.469
3943,763,739,None,Move,1531231493.477
3944,729,734,None,Move,1531231493.485
3945,659,709,None,Move,1531231493.493
3946,609,680,None,Move,1531231493.502
3947,557,645,None,Move,1531231493.509
3948,509,601,None,Move,1531231493.517
3949,461,552,None,Move,1531231493.526
3950,416,497,None,Move,1531231493.534
3951,375,439,None,Move,1531231493.541
3952,358,410,None,Move,1531231493.55
3953,326,352,None,Move,1531231493.559
3954,302,300,None,Move,1531231493.564
3955,294,279,None,Move,1531231493.572
3956,289,265,None,Move,1531231493.579
3957,285,254,None,Move,1531231493.587
3958,283,245,None,Move,1531231493.596
3959,278,230,None,Move,1531231493.604
3960,275,220,None,Move,1531231493.611
3961,274,214,None,Move,1531231493.619
3962,274,208,None,Move,1531231493.627
3963,274,207,None,Move,1531231493.635
3964,276,207,None,Move,1531231493.645
3965,285,208,None,Move,1531231493.652
3966,301,218,None,Move,1531231493.657
3967,319,231,None,Move,1531231493.665
3968,362,264,None,Move,1531231493.674
3969,399,296,None,Move,1531231493.682
3970,444,335,None,Move,1531231493.689
3971,493,383,None,Move,1531231493.699
3972,547,437,None,Move,1531231493.705
3973,602,495,None,Move,1531231493.715
3974,657,556,None,Move,1531231493.723
3975,708,620,None,Move,1531231493.731
3976,754,684,None,Move,1531231493.738
3977,771,714,None,Move,1531231493.745
3978,804,770,None,Move,1531231493.754
3979,830,821,None,Move,1531231493.765
3980,837,840,None,Move,1531231493.771
3981,842,854,None,Move,1531231493.777
3982,845,864,None,Move,1531231493.785
3983,848,871,None,Move,1531231493.791
3984,852,883,None,Move,1531231493.8
3985,855,891,None,Move,1531231493.807
3986,857,896,None,Move,1531231493.815
3987,857,898,None,Move,1531231493.824
3988,857,899,None,Move,1531231493.831
3989,857,899,None,Move,1531231493.84
3990,842,879,None,Move,1531231493.848
3991,819,850,None,Move,1531231493.856
3992,764,776,None,Move,1531231493.864
3993,712,699,None,Move,1531231493.873
3994,654,610,None,Move,1531231493.879
3995,590,515,None,Move,1531231493.887
3996,529,421,None,Move,1531231493.895
3997,499,377,None,Move,1531231493.904
3998,447,296,None,Move,1531231493.912
3999,427,265,None,Move,1531231493.921
4000,411,241,None,Move,1531231493.93
4001,401,225,None,Move,1531231493.937
4002,394,213,None,Move,1531231493.943
4003,391,207,None,Move,1531231493.952
4004,381,191,None,Move,1531231493.959
4005,375,182,None,Move,1531231493.969
4006,373,178,None,Move,1531231493.975
4007,372,176,None,Move,1531231493.983
4008,371,175,None,Move,1531231493.991
4009,375,177,None,Move,1531231494.006
4010,389,190,None,Move,1531231494.013
4011,419,218,None,Move,1531231494.021
4012,454,251,None,Move,1531231494.029
4013,498,296,None,Move,1531231494.037
4014,548,347,None,Move,1531231494.043
4015,603,400,None,Move,1531231494.051
4016,657,450,None,Move,1531231494.061
4017,679,469,None,Move,1531231494.068
4018,726,506,None,Move,1531231494.075
4019,767,539,None,Move,1531231494.085
4020,783,550,None,Move,1531231494.093
4021,815,571,None,Move,1531231494.099
4022,827,577,None,Move,1531231494.107
4023,848,590,None,Move,1531231494.117
4024,855,593,None,Move,1531231494.123
4025,867,598,None,Move,1531231494.131
4026,877,601,None,Move,1531231494.139
4027,883,602,None,Move,1531231494.147
4028,887,602,None,Move,1531231494.155
4029,890,601,None,Move,1531231494.163
4030,892,593,None,Move,1531231494.172
4031,892,583,None,Move,1531231494.18
4032,888,558,None,Move,1531231494.188
4033,878,533,None,Move,1531231494.195
4034,863,501,None,Move,1531231494.203
4035,830,435,None,Move,1531231494.211
4036,799,382,None,Move,1531231494.217
4037,763,319,None,Move,1531231494.225
4038,721,245,None,Move,1531231494.233
4039,675,168,None,Move,1531231494.241
4040,629,93,None,Move,1531231494.251
4041,610,62,None,Move,1531231494.258
4042,575,6,None,Move,1531231494.266
4043,566,0,None,Move,1531231494.274
4044,558,0,None,Move,1531231494.281
4045,554,0,None,Move,1531231494.291
4046,551,0,None,Move,1531231494.298
4047,545,0,None,Move,1531231494.304
4048,541,0,None,Move,1531231494.313
4049,538,0,None,Move,1531231494.319
4050,537,0,None,Move,1531231494.328
4051,537,4,None,Move,1531231494.336
4052,544,18,None,Move,1531231494.343
4053,556,40,None,Move,1531231494.351
4054,585,92,None,Move,1531231494.36
4055,598,114,None,Move,1531231494.367
4056,640,191,None,Move,1531231494.375
4057,670,245,None,Move,1531231494.383
4058,684,271,None,Move,1531231494.391
4059,713,321,None,Move,1531231494.399
4060,739,367,None,Move,1531231494.407
4061,749,385,None,Move,1531231494.415
4062,770,423,None,Move,1531231494.423
4063,787,452,None,Move,1531231494.432
4064,793,463,None,Move,1531231494.437
4065,797,471,None,Move,1531231494.446
4066,800,476,None,Move,1531231494.454
4067,805,486,None,Move,1531231494.463
4068,808,492,None,Move,1531231494.47
4069,810,498,None,Move,1531231494.477
4070,810,499,None,Move,1531231494.486
4071,809,499,None,Move,1531231494.493
4072,797,490,None,Move,1531231494.501
4073,778,473,None,Move,1531231494.513
4074,739,433,None,Move,1531231494.517
4075,703,395,None,Move,1531231494.525
4076,703,395,None,Move,1531231494.544
4077,661,345,None,Move,1531231494.549
4078,642,322,None,Move,1531231494.558
4079,604,277,None,Move,1531231494.567
4080,590,261,None,Move,1531231494.573
4081,565,229,None,Move,1531231494.581
4082,558,220,None,Move,1531231494.589
4083,558,220,None,Move,1531231494.598
4084,555,216,None,Move,1531231494.607
4085,555,216,None,Move,1531231494.628
4086,551,213,None,Move,1531231494.629
4087,551,212,None,Move,1531231494.637
4088,554,219,None,Move,1531231494.654
4089,554,219,None,Move,1531231494.677
4090,568,240,None,Move,1531231494.683
4091,595,277,None,Move,1531231494.691
4092,624,318,None,Move,1531231494.699
4093,652,357,None,Move,1531231494.708
4094,677,394,None,Move,1531231494.714
4095,701,428,None,Move,1531231494.722
4096,711,442,None,Move,1531231494.73
4097,730,469,None,Move,1531231494.738
4098,738,479,None,Move,1531231494.746
4099,751,495,None,Move,1531231494.754
4100,755,500,None,Move,1531231494.765
4101,758,504,None,Move,1531231494.77
4102,765,512,None,Move,1531231494.777
4103,769,517,None,Move,1531231494.785
4104,774,520,None,Move,1531231494.796
4105,774,521,None,Move,1531231495.133
4106,774,527,None,Move,1531231495.141
4107,777,540,None,Move,1531231495.149
4108,781,556,None,Move,1531231495.158
4109,785,572,None,Move,1531231495.164
4110,793,606,None,Move,1531231495.172
4111,803,643,None,Move,1531231495.179
4112,808,662,None,Move,1531231495.188
4113,819,697,None,Move,1531231495.195
4114,829,730,None,Move,1531231495.203
4115,840,759,None,Move,1531231495.211
4116,849,785,None,Move,1531231495.219
4117,857,805,None,Move,1531231495.228
4118,862,815,None,Move,1531231495.235
4119,869,833,None,Move,1531231495.241
4120,875,849,None,Move,1531231495.249
4121,877,855,None,Move,1531231495.257
4122,880,867,None,Move,1531231495.265
4123,881,871,None,Move,1531231495.274
4124,883,878,None,Move,1531231495.281
4125,885,884,None,Move,1531231495.289
4126,885,887,None,Move,1531231495.297
4127,886,890,None,Move,1531231495.305
4128,886,891,None,Move,1531231495.314
4129,886,893,None,Move,1531231495.321
4130,886,893,None,Move,1531231495.33
4131,886,894,None,Move,1531231495.337
4132,886,894,None,Move,1531231495.346
4133,887,895,None,Move,1531231495.354
4134,887,895,None,Move,1531231495.362
4135,887,896,None,Move,1531231495.369
4136,888,899,None,Move,1531231495.377
4137,890,902,None,Move,1531231495.385
4138,892,907,None,Move,1531231495.391
4139,895,912,None,Move,1531231495.4
4140,899,918,None,Move,1531231495.408
4141,901,921,None,Move,1531231495.415
4142,905,926,None,Move,1531231495.423
4143,909,931,None,Move,1531231495.431
4144,914,936,None,Move,1531231495.439
4145,918,940,None,Move,1531231495.447
4146,922,944,None,Move,1531231495.456
4147,925,946,None,Move,1531231495.463
4148,929,949,None,Move,1531231495.471
4149,932,951,None,Move,1531231495.479
4150,935,953,None,Move,1531231495.488
4151,938,956,None,Move,1531231495.496
4152,940,958,None,Move,1531231495.504
4153,942,960,None,Move,1531231495.513
4154,944,961,None,Move,1531231495.518
4155,946,964,None,Move,1531231495.525
4156,947,965,None,Move,1531231495.535
4157,948,967,None,Move,1531231495.544
4158,948,967,None,Move,1531231495.549
4159,948,968,None,Move,1531231495.557
4160,948,969,None,Move,1531231495.565
4161,948,969,None,Move,1531231495.575
4162,946,970,None,Move,1531231495.583
4163,941,970,None,Move,1531231495.589
4164,933,971,None,Move,1531231495.598
4165,924,972,None,Move,1531231495.605
4166,914,972,None,Move,1531231495.614
4167,902,974,None,Move,1531231495.622
4168,889,975,None,Move,1531231495.629
4169,877,977,None,Move,1531231495.637
4170,865,980,None,Move,1531231495.643
4171,860,981,None,Move,1531231495.651
4172,851,983,None,Move,1531231495.66
4173,849,984,None,Move,1531231495.668
4174,844,986,None,Move,1531231495.675
4175,840,987,None,Move,1531231495.684
4176,839,988,None,Move,1531231495.691
4177,837,988,None,Move,1531231495.699
4178,836,989,None,Move,1531231495.707
4179,836,989,None,Move,1531231495.715
4180,836,989,None,Move,1531231495.724
4181,836,990,None,Move,1531231495.747
4182,836,990,None,Move,1531231495.827
4183,836,990,None,Move,1531231495.858
4184,836,990,None,Move,1531231495.943
4185,836,990,None,Move,1531231495.951
4186,836,990,None,Move,1531231495.959
4187,835,989,None,Move,1531231495.976
4188,835,989,None,Move,1531231495.991
4189,835,989,None,Move,1531231496.007
4190,835,989,None,Move,1531231496.015
4191,835,988,None,Move,1531231496.031
4192,835,988,None,Move,1531231496.039
4193,835,988,None,Move,1531231496.047
4194,834,988,None,Move,1531231496.053
4195,834,987,None,Move,1531231496.062
4196,834,987,None,Move,1531231496.069
4197,834,987,None,Move,1531231496.077
4198,834,986,None,Move,1531231496.085
4199,834,986,None,Move,1531231496.093
4200,834,986,None,Move,1531231496.102
4201,834,986,None,Move,1531231496.11
4202,833,985,None,Move,1531231496.117
4203,833,985,None,Move,1531231496.126
4204,833,985,None,Move,1531231496.133
4205,833,985,None,Move,1531231496.142
4206,833,984,None,Move,1531231496.149
4207,833,984,None,Move,1531231496.157
4208,833,984,None,Move,1531231496.165
4209,833,983,None,Move,1531231496.174
4210,833,983,None,Move,1531231496.181
4211,833,983,None,Move,1531231496.189
4212,833,982,None,Move,1531231496.205
4213,833,982,None,Move,1531231496.214
4214,833,982,None,Move,1531231496.229
4215,833,982,Left,Pressed,1531231496.609
4216,833,982,Left,Released,1531231496.616
4217,784,968,None,Move,1531231497.847
4218,763,956,None,Move,1531231497.855
4219,743,946,None,Move,1531231497.863
4220,722,934,None,Move,1531231497.871
4221,702,922,None,Move,1531231497.879
4222,683,911,None,Move,1531231497.887
4223,663,898,None,Move,1531231497.895
4224,626,872,None,Move,1531231497.903
4225,591,849,None,Move,1531231497.911
4226,578,839,None,Move,1531231497.919
4227,551,820,None,Move,1531231497.925
4228,542,814,None,Move,1531231497.936
4229,522,800,None,Move,1531231497.942
4230,508,791,None,Move,1531231497.95
4231,503,787,None,Move,1531231497.958
4232,493,781,None,Move,1531231497.965
4233,487,776,None,Move,1531231497.975
4234,482,770,None,Move,1531231497.982
4235,482,770,None,Move,1531231498.202
4236,478,768,None,Move,1531231498.211
4237,474,764,None,Move,1531231498.218
4238,469,761,None,Move,1531231498.225
4239,464,756,None,Move,1531231498.234
4240,453,749,None,Move,1531231498.242
4241,442,741,None,Move,1531231498.25
4242,435,736,None,Move,1531231498.259
4243,424,730,None,Move,1531231498.265
4244,413,723,None,Move,1531231498.274
4245,409,721,None,Move,1531231498.283
4246,400,717,None,Move,1531231498.291
4247,397,716,None,Move,1531231498.299
4248,392,714,None,Move,1531231498.306
4249,388,713,None,Move,1531231498.313
4250,386,712,None,Move,1531231498.322
4251,383,711,None,Move,1531231498.327
4252,382,710,None,Move,1531231498.339
4253,381,710,None,Move,1531231498.344
4254,380,710,None,Move,1531231498.352
4255,380,710,None,Move,1531231498.36
4256,379,710,None,Move,1531231498.369
4257,379,710,None,Move,1531231498.375
4258,378,710,None,Move,1531231498.384
4259,377,710,None,Move,1531231498.392
4260,376,710,None,Move,1531231498.402
4261,374,710,None,Move,1531231498.409
4262,373,710,None,Move,1531231498.415
4263,370,710,None,Move,1531231498.424
4264,368,710,None,Move,1531231498.432
4265,366,711,None,Move,1531231498.438
4266,363,711,None,Move,1531231498.449
4267,361,712,None,Move,1531231498.454
4268,360,713,None,Move,1531231498.463
4269,358,714,None,Move,1531231498.47
4270,356,715,None,Move,1531231498.477
4271,353,715,None,Move,1531231498.487
4272,352,717,None,Move,1531231498.493
4273,350,717,None,Move,1531231498.503
4274,348,718,None,Move,1531231498.51
4275,347,719,None,Move,1531231498.517
4276,347,719,None,Move,1531231498.526
4277,346,720,None,Move,1531231498.535
4278,345,721,None,Move,1531231498.542
4279,344,721,None,Move,1531231498.55
4280,344,722,None,Move,1531231498.558
4281,344,723,None,Move,1531231498.565
4282,343,723,None,Move,1531231498.574
4283,343,723,None,Move,1531231498.58
4284,343,724,None,Move,1531231498.589
4285,342,724,None,Move,1531231498.599
4286,342,724,None,Move,1531231498.613
4287,342,724,Left,Pressed,1531231500.196
4288,342,724,Left,Released,1531231500.202
4289,344,724,None,Move,1531231501.473
4290,347,725,None,Move,1531231501.479
4291,352,727,None,Move,1531231501.483
4292,355,728,None,Move,1531231501.492
4293,361,730,None,Move,1531231501.5
4294,367,732,None,Move,1531231501.509
4295,372,734,None,Move,1531231501.517
4296,377,736,None,Move,1531231501.525
4297,379,736,None,Move,1531231501.531
4298,383,738,None,Move,1531231501.54
4299,387,738,None,Move,1531231501.548
4300,389,739,None,Move,1531231501.558
4301,391,739,None,Move,1531231501.566
4302,393,739,None,Move,1531231501.572
4303,394,740,None,Move,1531231501.58
4304,394,740,None,Move,1531231501.588
4305,395,740,None,Move,1531231501.595
4306,396,740,None,Move,1531231501.607
4307,396,740,None,Move,1531231501.612
4308,397,740,None,Move,1531231501.621
4309,397,740,None,Move,1531231501.629
4310,397,740,None,Move,1531231501.636
4311,398,740,None,Move,1531231501.641
4312,398,740,None,Move,1531231501.65
4313,398,740,None,Move,1531231501.659
4314,398,740,None,Move,1531231501.667
4315,399,740,None,Move,1531231501.682
4316,399,739,None,Move,1531231501.823
4317,399,739,None,Move,1531231501.831
4318,399,739,None,Move,1531231501.839
4319,399,738,None,Move,1531231501.847
4320,399,738,None,Move,1531231501.855
4321,399,737,None,Move,1531231501.863
4322,400,736,None,Move,1531231501.871
4323,400,736,None,Move,1531231501.879
4324,401,735,None,Move,1531231501.887
4325,401,734,None,Move,1531231501.894
4326,401,734,None,Move,1531231501.901
4327,402,733,None,Move,1531231501.909
4328,402,732,None,Move,1531231501.917
4329,403,731,None,Move,1531231501.925
4330,404,730,None,Move,1531231501.933
4331,404,730,None,Move,1531231501.941
4332,405,729,None,Move,1531231501.949
4333,405,729,None,Move,1531231501.957
4334,406,728,None,Move,1531231501.965
4335,407,728,None,Move,1531231501.973
4336,407,728,None,Move,1531231501.981
4337,407,728,Left,Pressed,1531231502.201
4338,407,728,Left,Released,1531231502.208
4339,407,728,None,Move,1531231502.549
4340,408,728,None,Move,1531231502.557
4341,410,728,None,Move,1531231502.565
4342,413,728,None,Move,1531231502.573
4343,415,728,None,Move,1531231502.581
4344,417,728,None,Move,1531231502.589
4345,420,728,None,Move,1531231502.595
4346,423,728,None,Move,1531231502.603
4347,425,728,None,Move,1531231502.611
4348,428,727,None,Move,1531231502.619
4349,430,727,None,Move,1531231502.627
4350,432,727,None,Move,1531231502.636
4351,434,727,None,Move,1531231502.643
4352,435,727,None,Move,1531231502.652
4353,437,727,None,Move,1531231502.659
4354,438,727,None,Move,1531231502.667
4355,440,726,None,Move,1531231502.675
4356,442,726,None,Move,1531231502.681
4357,443,726,None,Move,1531231502.689
4358,445,726,None,Move,1531231502.697
4359,447,726,None,Move,1531231502.705
4360,449,726,None,Move,1531231502.713
4361,452,726,None,Move,1531231502.722
4362,454,726,None,Move,1531231502.729
4363,455,726,None,Move,1531231502.738
