,x,y,button,state,client_timestamp
2846,902,998,None,Move,1531465108.65
2847,902,998,None,Move,1531465108.657
2848,908,995,None,Move,1531465108.665
2849,912,993,None,Move,1531465108.673
2850,925,992,None,Move,1531465108.681
2851,951,997,None,Move,1531465108.689
2852,973,1006,None,Move,1531465108.698
2853,997,1017,None,Move,1531465108.704
2854,1023,1033,None,Move,1531465108.712
2855,1043,1045,None,Move,1531465108.72
2856,1043,1045,None,Move,1531465108.743
2857,1044,1045,None,Move,1531465108.744
2858,1045,1045,None,Move,1531465108.753
2859,1051,1049,None,Move,1531465108.809
2860,1051,1049,None,Move,1531465108.817
2861,1058,1050,None,Move,1531465108.824
2862,1063,1050,None,Move,1531465108.833
2863,1072,1050,None,Move,1531465108.841
2864,1089,1050,None,Move,1531465108.848
2865,1113,1050,None,Move,1531465108.856
2866,1142,1050,None,Move,1531465108.865
2867,1175,1050,None,Move,1531465108.872
2868,1208,1050,None,Move,1531465108.88
2869,1241,1050,None,Move,1531465108.888
2870,1275,1050,None,Move,1531465108.896
2871,1308,1050,None,Move,1531465108.904
2872,1330,1050,None,Move,1531465108.912
2873,1344,1050,None,Move,1531465108.92
2874,1351,1050,None,Move,1531465108.929
2875,1355,1050,None,Move,1531465108.936
2876,1358,1048,None,Move,1531465108.944
2877,1362,1044,None,Move,1531465108.952
2878,1365,1041,None,Move,1531465108.96
2879,1365,1037,None,Move,1531465108.968
2880,1367,1033,None,Move,1531465108.976
2881,1368,1031,None,Move,1531465108.984
2882,1370,1028,None,Move,1531465108.992
2883,1373,1023,None,Move,1531465109.0
2884,1380,1016,None,Move,1531465109.008
2885,1388,1011,None,Move,1531465109.016
2886,1397,1006,None,Move,1531465109.025
2887,1409,1001,None,Move,1531465109.033
2888,1425,998,None,Move,1531465109.04
2889,1441,995,None,Move,1531465109.048
2890,1460,990,None,Move,1531465109.056
2891,1490,989,None,Move,1531465109.064
2892,1523,984,None,Move,1531465109.072
2893,1564,982,None,Move,1531465109.08
2894,1606,982,None,Move,1531465109.088
2895,1662,985,None,Move,1531465109.096
2896,1679,987,None,Move,1531465109.106
2897,1679,990,None,Move,1531465109.115
2898,1679,993,None,Move,1531465109.12
2899,1679,995,None,Move,1531465109.128
2900,1679,997,None,Move,1531465109.136
2901,1679,997,None,Move,1531465109.145
2902,1679,997,None,Move,1531465109.152
2903,1679,997,None,Move,1531465109.18
2904,1679,995,None,Move,1531465109.196
2905,1678,994,None,Move,1531465109.205
2906,1675,993,None,Move,1531465109.216
2907,1675,993,None,Move,1531465109.221
2908,1674,993,None,Move,1531465109.228
2909,1673,992,None,Move,1531465109.236
2910,1672,992,None,Move,1531465109.244
2911,1669,992,None,Move,1531465109.253
2912,1665,992,None,Move,1531465109.26
2913,1663,992,None,Move,1531465109.268
2914,1661,992,None,Move,1531465109.276
2915,1658,994,None,Move,1531465109.284
2916,1657,994,None,Move,1531465109.293
2917,1657,994,None,Move,1531465109.311
2918,1657,996,None,Move,1531465109.336
2919,1657,997,None,Move,1531465109.344
2920,1657,999,None,Move,1531465109.356
2921,1657,1000,None,Move,1531465109.364
2922,1654,1003,None,Move,1531465109.372
2923,1654,1003,None,Move,1531465109.38
2924,1654,1004,None,Move,1531465109.389
2925,1654,1004,None,Move,1531465109.399
2926,1653,1004,None,Move,1531465109.405
2927,1653,1005,None,Move,1531465109.413
2928,1652,1005,None,Move,1531465109.421
2929,1652,1005,None,Move,1531465109.437
2930,1651,1005,None,Move,1531465109.516
2931,1651,1005,None,Move,1531465109.524
2932,1649,1003,None,Move,1531465109.532
2933,1646,999,None,Move,1531465109.541
2934,1643,996,None,Move,1531465109.548
2935,1641,994,None,Move,1531465109.557
2936,1639,993,None,Move,1531465109.569
2937,1637,991,None,Move,1531465109.573
2938,1636,990,None,Move,1531465109.58
2939,1636,990,None,Move,1531465109.588
2940,1635,990,None,Move,1531465109.596
2941,1635,990,Left,Pressed,1531465109.736
2942,1635,990,Left,Released,1531465109.834
2943,1634,990,None,Move,1531465109.994
2944,1634,990,None,Move,1531465110.001
2945,1633,990,None,Move,1531465110.009
2946,1633,991,None,Move,1531465110.018
2947,1632,991,None,Move,1531465110.025
2948,1632,991,None,Move,1531465110.033
2949,1631,992,None,Move,1531465110.04
2950,1630,992,None,Move,1531465110.048
2951,1628,992,None,Move,1531465110.056
2952,1624,992,None,Move,1531465110.064
2953,1623,992,None,Move,1531465110.072
2954,1617,992,None,Move,1531465110.08
2955,1610,992,None,Move,1531465110.09
2956,1596,991,None,Move,1531465110.098
2957,1583,988,None,Move,1531465110.105
2958,1566,984,None,Move,1531465110.113
2959,1550,978,None,Move,1531465110.12
2960,1534,972,None,Move,1531465110.129
2961,1511,965,None,Move,1531465110.136
2962,1489,956,None,Move,1531465110.144
2963,1460,949,None,Move,1531465110.153
2964,1430,941,None,Move,1531465110.163
2965,1393,932,None,Move,1531465110.17
2966,1354,918,None,Move,1531465110.176
2967,1308,903,None,Move,1531465110.188
2968,1246,887,None,Move,1531465110.196
2969,1185,870,None,Move,1531465110.204
2970,1129,854,None,Move,1531465110.212
2971,1082,842,None,Move,1531465110.22
2972,1045,833,None,Move,1531465110.228
2973,1020,824,None,Move,1531465110.236
2974,997,817,None,Move,1531465110.244
2975,981,813,None,Move,1531465110.252
2976,967,807,None,Move,1531465110.263
2977,956,802,None,Move,1531465110.269
2978,947,798,None,Move,1531465110.277
2979,938,793,None,Move,1531465110.285
2980,934,791,None,Move,1531465110.293
2981,929,787,None,Move,1531465110.3
2982,926,784,None,Move,1531465110.309
2983,923,781,None,Move,1531465110.317
2984,920,778,None,Move,1531465110.325
2985,917,774,None,Move,1531465110.333
2986,915,770,None,Move,1531465110.341
2987,912,766,None,Move,1531465110.349
2988,910,761,None,Move,1531465110.357
2989,907,755,None,Move,1531465110.365
2990,904,751,None,Move,1531465110.372
2991,900,743,None,Move,1531465110.381
2992,895,735,None,Move,1531465110.389
2993,888,723,None,Move,1531465110.397
2994,881,708,None,Move,1531465110.405
2995,873,691,None,Move,1531465110.416
2996,863,670,None,Move,1531465110.425
2997,852,649,None,Move,1531465110.433
2998,839,630,None,Move,1531465110.441
2999,821,607,None,Move,1531465110.449
3000,804,584,None,Move,1531465110.457
3001,790,565,None,Move,1531465110.465
3002,774,547,None,Move,1531465110.473
3003,759,530,None,Move,1531465110.481
3004,744,517,None,Move,1531465110.489
3005,730,505,None,Move,1531465110.497
3006,714,492,None,Move,1531465110.505
3007,701,481,None,Move,1531465110.513
3008,687,471,None,Move,1531465110.521
3009,672,462,None,Move,1531465110.529
3010,660,454,None,Move,1531465110.537
3011,645,445,None,Move,1531465110.544
3012,632,435,None,Move,1531465110.553
3013,617,427,None,Move,1531465110.561
3014,605,419,None,Move,1531465110.569
3015,590,412,None,Move,1531465110.577
3016,576,406,None,Move,1531465110.585
3017,565,401,None,Move,1531465110.592
3018,565,401,None,Move,1531465110.612
3019,551,398,None,Move,1531465110.616
3020,540,396,None,Move,1531465110.624
3021,526,393,None,Move,1531465110.633
3022,512,390,None,Move,1531465110.64
3023,499,386,None,Move,1531465110.648
3024,485,382,None,Move,1531465110.658
3025,474,377,None,Move,1531465110.665
3026,460,372,None,Move,1531465110.672
3027,451,367,None,Move,1531465110.68
3028,442,364,None,Move,1531465110.689
3029,438,362,None,Move,1531465110.699
3030,437,362,None,Move,1531465110.705
3031,437,361,None,Move,1531465110.713
3032,437,359,None,Move,1531465110.721
3033,439,358,None,Move,1531465110.728
3034,443,358,None,Move,1531465110.736
3035,446,359,None,Move,1531465110.746
3036,453,361,None,Move,1531465110.754
3037,457,362,None,Move,1531465110.763
3038,458,363,None,Move,1531465110.957
3039,458,363,None,Move,1531465110.965
3040,458,363,None,Move,1531465110.973
3041,459,363,None,Move,1531465110.989
3042,460,363,None,Move,1531465110.997
3043,460,363,None,Move,1531465111.005
3044,462,363,None,Move,1531465111.013
3045,466,363,None,Move,1531465111.021
3046,466,363,None,Move,1531465111.029
3047,467,363,None,Move,1531465111.037
3048,471,363,None,Move,1531465111.045
3049,472,362,None,Move,1531465111.057
3050,472,362,None,Move,1531465111.065
3051,472,362,None,Move,1531465111.161
3052,472,362,None,Move,1531465111.565
3053,472,365,None,Move,1531465111.581
3054,471,366,None,Move,1531465111.589
3055,471,367,None,Move,1531465111.601
3056,471,367,None,Move,1531465111.609
3057,471,367,None,Move,1531465111.629
3058,471,367,None,Move,1531465111.632
3059,471,368,None,Move,1531465111.64
3060,471,368,None,Move,1531465111.661
3061,471,368,None,Move,1531465111.741
3062,471,369,None,Move,1531465111.821
3063,471,369,None,Move,1531465111.861
3064,471,372,None,Move,1531465111.881
3065,471,373,None,Move,1531465111.889
3066,471,374,None,Move,1531465111.931
3067,471,374,None,Move,1531465111.937
3068,471,375,None,Move,1531465111.957
3069,471,375,None,Move,1531465111.965
3070,470,372,None,Move,1531465112.437
3071,470,372,None,Move,1531465112.445
3072,465,366,None,Move,1531465112.453
3073,464,362,None,Move,1531465112.461
3074,463,359,None,Move,1531465112.468
3075,462,358,None,Move,1531465112.477
3076,460,354,None,Move,1531465112.489
3077,460,354,None,Move,1531465112.512
3078,459,352,None,Move,1531465112.521
3079,459,350,None,Move,1531465112.53
3080,458,349,None,Move,1531465112.537
3081,458,347,None,Move,1531465112.545
3082,457,346,None,Move,1531465112.553
3083,457,345,None,Move,1531465112.561
3084,457,343,None,Move,1531465112.581
3085,457,341,None,Move,1531465112.589
3086,457,338,None,Move,1531465112.613
3087,457,336,None,Move,1531465112.621
3088,457,335,None,Move,1531465112.633
3089,457,332,None,Move,1531465112.641
3090,458,330,None,Move,1531465112.649
3091,458,329,None,Move,1531465112.657
3092,458,328,None,Move,1531465112.665
3093,459,327,None,Move,1531465112.673
3094,459,327,None,Move,1531465112.697
3095,460,325,None,Move,1531465112.705
3096,460,325,None,Move,1531465112.729
3097,463,324,None,Move,1531465112.733
3098,465,323,None,Move,1531465112.741
3099,469,319,None,Move,1531465112.749
3100,471,319,None,Move,1531465112.757
3101,472,318,None,Move,1531465112.765
3102,472,318,None,Move,1531465112.777
3103,473,316,None,Move,1531465112.793
3104,479,313,None,Move,1531465112.8
3105,482,312,None,Move,1531465112.809
3106,485,310,None,Move,1531465112.817
3107,489,308,None,Move,1531465112.825
3108,494,307,None,Move,1531465112.832
3109,495,307,None,Move,1531465112.842
3110,495,307,None,Move,1531465112.863
3111,494,307,None,Move,1531465112.868
3112,494,307,None,Move,1531465112.877
3113,492,307,None,Move,1531465112.889
3114,492,307,None,Move,1531465112.897
3115,491,306,None,Move,1531465112.917
3116,491,304,None,Move,1531465112.925
3117,491,303,None,Move,1531465112.937
3118,492,301,None,Move,1531465112.944
3119,493,298,None,Move,1531465112.953
3120,494,296,None,Move,1531465112.961
3121,495,293,None,Move,1531465112.969
3122,495,292,None,Move,1531465112.977
3123,496,291,None,Move,1531465112.985
3124,496,291,None,Move,1531465112.993
3125,497,291,None,Move,1531465113.001
3126,497,290,None,Move,1531465113.009
3127,498,289,None,Move,1531465113.017
3128,498,290,None,Move,1531465113.045
3129,499,291,None,Move,1531465113.065
3130,501,292,None,Move,1531465113.073
3131,501,292,None,Move,1531465113.08
3132,502,292,None,Move,1531465113.089
3133,502,293,None,Move,1531465113.097
3134,503,293,None,Move,1531465113.113
3135,503,293,None,Move,1531465113.121
3136,503,294,None,Move,1531465113.145
3137,503,294,None,Move,1531465113.161
3138,504,294,None,Move,1531465113.249
3139,504,295,None,Move,1531465113.265
3140,504,295,None,Move,1531465113.281
3141,505,295,None,Move,1531465113.846
3142,506,295,None,Move,1531465113.861
3143,506,295,None,Move,1531465113.869
3144,505,295,None,Move,1531465114.404
3145,505,294,None,Move,1531465114.412
3146,503,293,None,Move,1531465114.42
3147,501,291,None,Move,1531465114.447
3148,500,290,None,Move,1531465114.452
3149,500,290,None,Move,1531465114.461
3150,499,289,None,Move,1531465114.469
3151,498,288,None,Move,1531465114.477
3152,499,289,None,Move,1531465114.597
3153,499,289,None,Move,1531465114.605
3154,500,290,None,Move,1531465114.613
3155,502,291,None,Move,1531465114.621
3156,502,292,None,Move,1531465114.629
3157,503,292,None,Move,1531465114.637
3158,504,293,None,Move,1531465114.645
3159,506,293,None,Move,1531465114.653
3160,507,294,None,Move,1531465114.661
3161,508,295,None,Move,1531465114.669
3162,508,295,None,Move,1531465114.677
3163,509,295,None,Move,1531465115.14
3164,508,294,None,Move,1531465115.16
3165,505,292,None,Move,1531465115.168
3166,499,288,None,Move,1531465115.189
3167,496,286,None,Move,1531465115.197
3168,492,284,None,Move,1531465115.205
3169,488,281,None,Move,1531465115.213
3170,486,280,None,Move,1531465115.221
3171,485,280,None,Move,1531465115.229
3172,482,278,None,Move,1531465115.237
3173,479,277,None,Move,1531465115.245
3174,476,275,None,Move,1531465115.253
3175,473,273,None,Move,1531465115.261
3176,472,272,None,Move,1531465115.269
3177,470,271,None,Move,1531465115.278
3178,467,270,None,Move,1531465115.284
3179,466,269,None,Move,1531465115.292
3180,466,269,None,Move,1531465115.301
3181,465,268,None,Move,1531465115.316
3182,464,267,None,Move,1531465115.324
3183,463,266,None,Move,1531465115.332
3184,463,265,None,Move,1531465115.34
3185,462,265,None,Move,1531465115.348
3186,461,264,None,Move,1531465115.356
3187,460,263,None,Move,1531465115.364
3188,459,263,None,Move,1531465115.373
3189,457,261,None,Move,1531465115.383
3190,456,260,None,Move,1531465115.389
3191,455,259,None,Move,1531465115.396
3192,455,259,None,Move,1531465115.404
3193,455,258,None,Move,1531465115.444
3194,455,258,None,Move,1531465115.452
3195,453,257,None,Move,1531465115.508
3196,452,256,None,Move,1531465115.516
3197,452,255,None,Move,1531465115.525
3198,451,255,None,Move,1531465115.533
3199,450,254,None,Move,1531465115.54
3200,450,251,None,Move,1531465115.548
3201,448,246,None,Move,1531465115.556
3202,448,244,None,Move,1531465115.564
3203,448,241,None,Move,1531465115.572
3204,448,239,None,Move,1531465115.58
3205,448,233,None,Move,1531465115.588
3206,448,228,None,Move,1531465115.596
3207,448,224,None,Move,1531465115.604
3208,448,222,None,Move,1531465115.613
3209,448,220,None,Move,1531465115.626
3210,448,219,None,Move,1531465115.633
3211,448,218,None,Move,1531465115.641
3212,448,217,None,Move,1531465115.649
3213,448,217,None,Move,1531465115.657
3214,448,219,None,Move,1531465115.748
3215,449,221,None,Move,1531465115.756
3216,451,225,None,Move,1531465115.764
3217,454,235,None,Move,1531465115.772
3218,460,248,None,Move,1531465115.78
3219,466,268,None,Move,1531465115.789
3220,473,287,None,Move,1531465115.799
3221,479,306,None,Move,1531465115.805
3222,484,322,None,Move,1531465115.812
3223,488,336,None,Move,1531465115.821
3224,490,345,None,Move,1531465115.829
3225,490,345,None,Move,1531465115.849
3226,492,351,None,Move,1531465115.853
3227,493,356,None,Move,1531465115.863
3228,493,363,None,Move,1531465115.871
3229,493,372,None,Move,1531465115.876
3230,493,384,None,Move,1531465115.884
3231,490,397,None,Move,1531465115.892
3232,489,409,None,Move,1531465115.9
3233,486,418,None,Move,1531465115.908
3234,485,425,None,Move,1531465115.916
3235,484,430,None,Move,1531465115.924
3236,484,436,None,Move,1531465115.932
3237,483,439,None,Move,1531465115.94
3238,483,441,None,Move,1531465115.948
3239,482,442,None,Move,1531465115.956
3240,482,443,None,Move,1531465115.965
3241,481,443,None,Move,1531465115.989
3242,481,443,None,Move,1531465116.004
3243,480,444,None,Move,1531465116.012
3244,480,445,None,Move,1531465116.02
3245,480,446,None,Move,1531465116.028
3246,479,447,None,Move,1531465116.036
3247,479,447,None,Move,1531465116.044
3248,479,447,None,Move,1531465116.064
3249,479,448,None,Move,1531465116.068
3250,479,449,None,Move,1531465116.076
3251,478,451,None,Move,1531465116.085
3252,478,452,None,Move,1531465116.092
3253,478,452,None,Move,1531465116.1
3254,479,453,None,Move,1531465116.108
3255,482,454,None,Move,1531465116.116
3256,482,454,None,Move,1531465116.125
3257,482,455,None,Move,1531465116.134
3258,484,455,None,Move,1531465116.149
3259,484,456,None,Move,1531465116.157
3260,485,456,None,Move,1531465116.181
3261,487,459,None,Move,1531465116.189
3262,489,463,None,Move,1531465116.197
3263,491,467,None,Move,1531465116.205
3264,493,473,None,Move,1531465116.212
3265,496,477,None,Move,1531465116.22
3266,500,485,None,Move,1531465116.228
3267,503,492,None,Move,1531465116.236
3268,507,503,None,Move,1531465116.244
3269,510,514,None,Move,1531465116.252
3270,512,526,None,Move,1531465116.26
3271,515,537,None,Move,1531465116.268
3272,516,548,None,Move,1531465116.276
3273,517,555,None,Move,1531465116.284
3274,518,563,None,Move,1531465116.293
3275,518,567,None,Move,1531465116.301
3276,518,567,None,Move,1531465116.309
3277,518,568,None,Move,1531465116.317
3278,518,570,None,Move,1531465116.36
3279,518,570,None,Move,1531465116.368
3280,518,572,None,Move,1531465116.376
3281,518,576,None,Move,1531465116.384
3282,518,581,None,Move,1531465116.392
3283,518,587,None,Move,1531465116.4
3284,518,589,None,Move,1531465116.408
3285,518,590,None,Move,1531465116.416
3286,518,592,None,Move,1531465116.424
3287,518,592,None,Move,1531465116.432
3288,518,593,None,Move,1531465116.601
3289,518,592,None,Move,1531465116.697
3290,518,591,None,Move,1531465116.705
3291,518,591,None,Move,1531465116.713
3292,518,589,None,Move,1531465116.721
3293,518,589,None,Move,1531465116.729
3294,518,588,None,Move,1531465116.745
3295,518,588,None,Move,1531465116.753
3296,518,587,None,Move,1531465116.761
3297,518,586,None,Move,1531465116.769
3298,518,586,None,Move,1531465116.777
3299,517,584,None,Move,1531465116.785
3300,516,582,None,Move,1531465116.793
