,x,y,button,state,client_timestamp
1960,749,311,None,Move,1531316626.69
1961,739,305,None,Move,1531316626.698
1962,733,300,None,Move,1531316626.706
1963,725,294,None,Move,1531316626.714
1964,716,285,None,Move,1531316626.722
1965,709,279,None,Move,1531316626.73
1966,705,272,None,Move,1531316626.738
1967,703,267,None,Move,1531316626.746
1968,701,262,None,Move,1531316626.754
1969,700,258,None,Move,1531316626.762
1970,698,254,None,Move,1531316626.77
1971,697,250,None,Move,1531316626.778
1972,696,246,None,Move,1531316626.786
1973,694,240,None,Move,1531316626.794
1974,693,236,None,Move,1531316626.802
1975,692,232,None,Move,1531316626.81
1976,689,225,None,Move,1531316626.818
1977,687,220,None,Move,1531316626.826
1978,686,212,None,Move,1531316626.834
1979,684,207,None,Move,1531316626.842
1980,682,203,None,Move,1531316626.85
1981,681,199,None,Move,1531316626.858
1982,680,196,None,Move,1531316626.866
1983,679,193,None,Move,1531316626.874
1984,679,193,None,Move,1531316626.882
1985,679,192,None,Move,1531316626.89
1986,679,191,None,Move,1531316626.898
1987,679,191,None,Move,1531316627.034
1988,681,191,None,Move,1531316627.042
1989,683,192,None,Move,1531316627.05
1990,687,194,None,Move,1531316627.059
1991,691,195,None,Move,1531316627.066
1992,693,197,None,Move,1531316627.074
1993,694,197,None,Move,1531316627.082
1994,696,197,None,Move,1531316627.09
1995,699,199,None,Move,1531316627.098
1996,700,199,None,Move,1531316627.106
1997,702,200,None,Move,1531316627.114
1998,703,201,None,Move,1531316627.122
1999,704,202,None,Move,1531316627.13
2000,708,205,None,Move,1531316627.138
2001,708,207,None,Move,1531316627.146
2002,710,208,None,Move,1531316627.154
2003,712,211,None,Move,1531316627.162
2004,713,213,None,Move,1531316627.171
2005,717,217,None,Move,1531316627.178
2006,720,220,None,Move,1531316627.186
2007,726,225,None,Move,1531316627.194
2008,730,229,None,Move,1531316627.202
2009,732,232,None,Move,1531316627.21
2010,735,234,None,Move,1531316627.218
2011,735,235,None,Move,1531316627.226
2012,738,236,None,Move,1531316627.234
2013,739,236,None,Move,1531316627.242
2014,739,237,None,Move,1531316627.25
2015,740,237,None,Move,1531316627.387
2016,740,237,None,Move,1531316627.394
2017,741,237,None,Move,1531316627.402
2018,742,237,None,Move,1531316627.41
2019,744,237,None,Move,1531316627.418
2020,746,237,None,Move,1531316627.426
2021,747,237,None,Move,1531316627.434
2022,749,237,None,Move,1531316627.442
2023,753,233,None,Move,1531316627.45
2024,755,230,None,Move,1531316627.458
2025,756,227,None,Move,1531316627.466
2026,758,222,None,Move,1531316627.474
2027,759,214,None,Move,1531316627.483
2028,760,203,None,Move,1531316627.49
2029,761,187,None,Move,1531316627.498
2030,763,170,None,Move,1531316627.506
2031,763,159,None,Move,1531316627.514
2032,762,150,None,Move,1531316627.522
2033,760,143,None,Move,1531316627.53
2034,759,142,None,Move,1531316627.538
2035,758,140,None,Move,1531316627.546
2036,758,140,None,Move,1531316627.554
2037,758,139,None,Move,1531316627.706
2038,758,139,None,Move,1531316627.714
2039,758,138,None,Move,1531316627.722
2040,762,138,None,Move,1531316627.73
2041,765,138,None,Move,1531316627.738
2042,768,137,None,Move,1531316627.746
2043,771,137,None,Move,1531316627.754
2044,775,136,None,Move,1531316627.763
2045,776,136,None,Move,1531316627.77
2046,777,136,None,Move,1531316627.778
2047,778,136,None,Move,1531316627.786
2048,778,136,None,Move,1531316627.794
2049,776,134,None,Move,1531316627.882
2050,776,133,None,Move,1531316627.891
2051,771,133,None,Move,1531316627.898
2052,767,132,None,Move,1531316627.907
2053,761,131,None,Move,1531316627.914
2054,759,131,None,Move,1531316627.922
2055,755,130,None,Move,1531316627.93
2056,753,129,None,Move,1531316627.938
2057,750,128,None,Move,1531316627.946
2058,746,127,None,Move,1531316627.954
2059,743,126,None,Move,1531316627.963
2060,740,126,None,Move,1531316627.971
2061,738,125,None,Move,1531316627.978
2062,736,124,None,Move,1531316627.986
2063,736,124,None,Move,1531316627.994
2064,735,124,None,Move,1531316628.002
2065,734,124,None,Move,1531316628.01
2066,733,124,None,Move,1531316628.018
2067,731,124,None,Move,1531316628.026
2068,728,124,None,Move,1531316628.034
2069,727,124,None,Move,1531316628.042
2070,725,124,None,Move,1531316628.05
2071,721,124,None,Move,1531316628.058
2072,715,124,None,Move,1531316628.066
2073,711,124,None,Move,1531316628.074
2074,704,124,None,Move,1531316628.082
2075,699,124,None,Move,1531316628.09
2076,693,124,None,Move,1531316628.098
2077,686,124,None,Move,1531316628.106
2078,679,124,None,Move,1531316628.114
2079,673,125,None,Move,1531316628.122
2080,668,126,None,Move,1531316628.13
2081,664,126,None,Move,1531316628.138
2082,660,126,None,Move,1531316628.147
2083,656,126,None,Move,1531316628.154
2084,653,127,None,Move,1531316628.162
2085,650,128,None,Move,1531316628.17
2086,649,128,None,Move,1531316628.178
2087,648,128,None,Move,1531316628.474
2088,646,128,None,Move,1531316628.491
2089,643,127,None,Move,1531316628.498
2090,636,126,None,Move,1531316628.507
2091,629,125,None,Move,1531316628.514
2092,619,124,None,Move,1531316628.522
2093,610,123,None,Move,1531316628.53
2094,601,123,None,Move,1531316628.538
2095,592,123,None,Move,1531316628.547
2096,587,123,None,Move,1531316628.554
2097,584,123,None,Move,1531316628.563
2098,585,123,None,Move,1531316628.682
2099,585,123,None,Move,1531316628.69
2100,588,124,None,Move,1531316628.698
2101,591,125,None,Move,1531316628.706
2102,593,125,None,Move,1531316628.714
2103,597,125,None,Move,1531316628.722
2104,601,125,None,Move,1531316628.73
2105,604,127,None,Move,1531316628.738
2106,610,128,None,Move,1531316628.746
2107,612,128,None,Move,1531316628.754
2108,614,128,None,Move,1531316628.762
2109,615,128,None,Move,1531316628.77
2110,616,129,None,Move,1531316628.778
2111,616,129,None,Move,1531316628.786
2112,616,129,None,Move,1531316628.89
2113,613,128,None,Move,1531316628.906
2114,611,127,None,Move,1531316628.914
2115,609,126,None,Move,1531316628.922
2116,607,126,None,Move,1531316628.93
2117,605,126,None,Move,1531316628.938
2118,604,125,None,Move,1531316628.947
2119,603,125,None,Move,1531316628.954
2120,602,125,None,Move,1531316628.962
2121,600,125,None,Move,1531316628.97
2122,599,125,None,Move,1531316628.978
2123,598,124,None,Move,1531316628.987
2124,598,124,None,Move,1531316628.994
2125,597,124,None,Move,1531316629.003
2126,596,123,None,Move,1531316629.018
2127,596,123,None,Move,1531316629.026
2128,596,123,None,Move,1531316629.034
2129,596,123,None,Move,1531316629.131
2130,599,125,None,Move,1531316629.138
2131,604,125,None,Move,1531316629.15
2132,610,125,None,Move,1531316629.158
2133,614,125,None,Move,1531316629.166
2134,616,125,None,Move,1531316629.174
2135,620,125,None,Move,1531316629.182
2136,627,125,None,Move,1531316629.19
2137,637,125,None,Move,1531316629.198
2138,646,125,None,Move,1531316629.206
2139,653,125,None,Move,1531316629.214
2140,658,125,None,Move,1531316629.222
2141,659,125,None,Move,1531316629.231
2142,659,125,None,Move,1531316629.247
2143,657,123,None,Move,1531316629.591
2144,657,123,None,Move,1531316629.598
2145,657,123,None,Move,1531316629.606
2146,656,123,None,Move,1531316629.614
2147,654,122,None,Move,1531316629.622
2148,654,122,None,Move,1531316629.63
2149,653,121,None,Move,1531316629.638
2150,653,121,None,Move,1531316629.654
2151,652,121,None,Move,1531316629.662
2152,652,121,None,Move,1531316629.67
2153,651,121,None,Move,1531316629.678
2154,651,121,None,Move,1531316629.686
2155,649,121,None,Move,1531316629.702
2156,646,121,None,Move,1531316629.71
2157,644,121,None,Move,1531316629.718
2158,640,121,None,Move,1531316629.726
2159,634,121,None,Move,1531316629.734
2160,625,121,None,Move,1531316629.743
2161,614,121,None,Move,1531316629.75
2162,603,121,None,Move,1531316629.758
2163,591,121,None,Move,1531316629.766
2164,580,121,None,Move,1531316629.774
2165,571,121,None,Move,1531316629.782
2166,564,122,None,Move,1531316629.79
2167,558,123,None,Move,1531316629.798
2168,554,125,None,Move,1531316629.806
2169,551,126,None,Move,1531316629.814
2170,551,126,None,Move,1531316629.822
2171,551,126,None,Move,1531316629.847
2172,550,126,None,Move,1531316629.926
2173,550,126,None,Move,1531316629.943
2174,549,126,None,Move,1531316629.95
2175,549,126,None,Move,1531316629.959
2176,548,126,None,Move,1531316629.967
2177,548,126,None,Move,1531316629.974
2178,547,126,None,Move,1531316629.982
2179,546,126,None,Move,1531316629.99
2180,546,126,None,Move,1531316629.998
2181,546,126,None,Move,1531316630.183
2182,552,129,None,Move,1531316630.19
2183,553,129,None,Move,1531316630.198
2184,559,131,None,Move,1531316630.206
2185,573,134,None,Move,1531316630.214
2186,595,139,None,Move,1531316630.222
2187,628,147,None,Move,1531316630.23
2188,701,163,None,Move,1531316630.239
2189,762,179,None,Move,1531316630.246
2190,821,202,None,Move,1531316630.254
2191,872,226,None,Move,1531316630.262
2192,913,250,None,Move,1531316630.27
2193,948,273,None,Move,1531316630.279
2194,971,291,None,Move,1531316630.286
2195,989,309,None,Move,1531316630.294
2196,999,320,None,Move,1531316630.302
2197,1005,330,None,Move,1531316630.311
2198,1008,337,None,Move,1531316630.318
2199,1012,346,None,Move,1531316630.326
2200,1014,358,None,Move,1531316630.334
2201,1017,367,None,Move,1531316630.342
2202,1019,376,None,Move,1531316630.35
2203,1020,383,None,Move,1531316630.359
2204,1021,389,None,Move,1531316630.367
2205,1022,394,None,Move,1531316630.375
2206,1022,398,None,Move,1531316630.382
2207,1023,402,None,Move,1531316630.39
2208,1025,406,None,Move,1531316630.398
2209,1027,410,None,Move,1531316630.406
2210,1028,411,None,Move,1531316630.414
2211,1029,413,None,Move,1531316630.422
2212,1029,413,None,Move,1531316630.43
2213,1029,413,None,Move,1531316630.439
2214,1029,414,None,Move,1531316630.446
2215,1030,416,None,Move,1531316630.455
2216,1030,417,None,Move,1531316630.462
2217,1030,417,None,Move,1531316630.47
2218,1030,418,None,Move,1531316630.478
2219,1031,419,None,Move,1531316630.486
2220,1031,419,None,Move,1531316630.495
2221,1031,419,None,Move,1531316630.534
2222,1031,417,None,Move,1531316630.542
2223,1031,413,None,Move,1531316630.55
2224,1031,413,None,Move,1531316630.558
2225,1031,412,None,Move,1531316630.615
2226,1031,412,None,Move,1531316630.622
2227,1033,409,None,Move,1531316630.63
2228,1033,408,None,Move,1531316630.638
2229,1034,408,None,Move,1531316630.647
2230,1034,408,None,Move,1531316630.695
2231,1034,408,None,Move,1531316630.702
2232,1035,411,None,Move,1531316630.71
2233,1035,415,None,Move,1531316630.718
2234,1036,419,None,Move,1531316630.727
2235,1037,423,None,Move,1531316630.734
2236,1038,427,None,Move,1531316630.743
2237,1038,429,None,Move,1531316630.75
2238,1039,435,None,Move,1531316630.758
2239,1039,440,None,Move,1531316630.766
2240,1040,452,None,Move,1531316630.774
2241,1043,463,None,Move,1531316630.782
2242,1046,479,None,Move,1531316630.79
2243,1047,499,None,Move,1531316630.799
2244,1049,521,None,Move,1531316630.807
2245,1051,543,None,Move,1531316630.814
2246,1053,566,None,Move,1531316630.823
2247,1056,588,None,Move,1531316630.83
2248,1058,604,None,Move,1531316630.838
2249,1058,621,None,Move,1531316630.846
2250,1058,632,None,Move,1531316630.854
2251,1058,643,None,Move,1531316630.862
2252,1058,654,None,Move,1531316630.871
2253,1059,666,None,Move,1531316630.879
2254,1061,675,None,Move,1531316630.886
2255,1063,682,None,Move,1531316630.894
2256,1064,689,None,Move,1531316630.902
2257,1067,696,None,Move,1531316630.91
2258,1072,705,None,Move,1531316630.918
2259,1076,713,None,Move,1531316630.926
2260,1081,721,None,Move,1531316630.934
2261,1087,729,None,Move,1531316630.943
2262,1092,736,None,Move,1531316630.95
2263,1098,741,None,Move,1531316630.958
2264,1106,745,None,Move,1531316630.966
2265,1111,747,None,Move,1531316630.974
2266,1117,749,None,Move,1531316630.982
2267,1121,750,None,Move,1531316630.99
2268,1123,751,None,Move,1531316630.999
2269,1124,752,None,Move,1531316631.006
2270,1126,752,None,Move,1531316631.014
2271,1126,752,None,Move,1531316631.022
2272,1126,750,None,Move,1531316631.047
2273,1126,749,None,Move,1531316631.055
2274,1126,743,None,Move,1531316631.063
2275,1126,739,None,Move,1531316631.071
2276,1126,735,None,Move,1531316631.078
2277,1126,731,None,Move,1531316631.086
2278,1126,728,None,Move,1531316631.095
2279,1126,727,None,Move,1531316631.102
2280,1126,726,None,Move,1531316631.129
2281,1126,725,None,Move,1531316631.135
2282,1126,725,None,Move,1531316631.143
2283,1126,721,None,Move,1531316631.158
2284,1126,719,None,Move,1531316631.167
2285,1126,719,None,Move,1531316631.175
2286,1126,719,None,Move,1531316631.182
2287,1126,718,None,Move,1531316631.191
2288,1125,719,None,Move,1531316631.239
2289,1124,719,None,Move,1531316631.246
2290,1124,719,None,Move,1531316631.286
2291,1124,719,None,Move,1531316631.294
2292,1123,719,None,Move,1531316631.302
2293,1122,719,None,Move,1531316631.31
2294,1121,720,None,Move,1531316631.319
2295,1120,720,None,Move,1531316631.327
2296,1120,720,None,Move,1531316631.335
2297,1120,720,None,Move,1531316631.351
2298,1119,721,None,Move,1531316631.358
2299,1118,721,None,Move,1531316631.366
2300,1116,722,None,Move,1531316631.374
2301,1115,723,None,Move,1531316631.383
2302,1113,723,None,Move,1531316631.391
2303,1113,724,None,Move,1531316631.399
2304,1111,725,None,Move,1531316631.406
2305,1110,726,None,Move,1531316631.415
2306,1109,727,None,Move,1531316631.422
2307,1109,727,None,Move,1531316631.43
2308,1109,727,None,Move,1531316631.438
2309,1109,728,None,Move,1531316631.446
2310,1108,728,None,Move,1531316631.48
2311,1108,728,None,Move,1531316631.496
2312,1107,728,None,Move,1531316631.513
2313,1107,728,None,Move,1531316631.519
2314,1106,728,None,Move,1531316631.527
2315,1104,728,None,Move,1531316631.543
2316,1104,726,None,Move,1531316631.551
2317,1104,725,None,Move,1531316631.559
2318,1103,723,None,Move,1531316631.566
2319,1102,723,None,Move,1531316631.574
2320,1102,722,None,Move,1531316631.583
2321,1102,722,None,Move,1531316631.59
2322,1101,722,None,Move,1531316631.75
2323,1101,722,None,Move,1531316631.759
2324,1100,723,None,Move,1531316631.766
2325,1100,723,None,Move,1531316631.774
2326,1098,724,None,Move,1531316631.782
2327,1097,724,None,Move,1531316631.791
2328,1097,724,None,Move,1531316631.798
2329,1096,724,None,Move,1531316631.806
2330,1096,724,None,Move,1531316631.815
2331,1094,724,None,Move,1531316631.871
2332,1094,724,None,Move,1531316631.878
2333,1093,724,None,Move,1531316631.886
2334,1093,724,None,Move,1531316631.897
2335,1091,724,None,Move,1531316631.902
2336,1091,722,None,Move,1531316631.911
2337,1090,722,None,Move,1531316631.919
2338,1090,721,None,Move,1531316631.926
2339,1090,720,None,Move,1531316631.935
2340,1090,720,None,Move,1531316631.943
2341,1090,720,None,Move,1531316632.047
2342,1090,721,None,Move,1531316632.054
2343,1090,721,None,Move,1531316632.062
2344,1090,721,None,Move,1531316632.071
2345,1090,722,None,Move,1531316632.079
2346,1090,722,None,Move,1531316632.11
2347,1090,722,None,Move,1531316632.119
2348,1090,723,None,Move,1531316632.126
2349,1090,723,None,Move,1531316632.231
2350,1090,723,None,Move,1531316632.246
2351,1089,723,None,Move,1531316632.263
2352,1089,722,None,Move,1531316632.281
2353,1089,721,None,Move,1531316632.286
2354,1089,721,None,Move,1531316632.294
2355,1089,721,None,Move,1531316632.303
2356,1089,721,None,Move,1531316632.603
2357,1087,721,None,Move,1531316632.61
2358,1083,721,None,Move,1531316632.619
2359,1081,721,None,Move,1531316632.627
2360,1076,719,None,Move,1531316632.635
2361,1070,718,None,Move,1531316632.643
2362,1061,717,None,Move,1531316632.651
2363,1050,714,None,Move,1531316632.659
2364,1043,713,None,Move,1531316632.667
2365,1035,712,None,Move,1531316632.675
2366,1030,712,None,Move,1531316632.682
2367,1026,711,None,Move,1531316632.691
2368,1022,711,None,Move,1531316632.698
2369,1018,711,None,Move,1531316632.707
2370,1015,711,None,Move,1531316632.715
2371,1013,711,None,Move,1531316632.723
2372,1012,711,None,Move,1531316632.73
2373,1011,711,None,Move,1531316632.739
2374,1010,711,None,Move,1531316632.746
2375,1009,711,None,Move,1531316632.754
2376,1008,711,None,Move,1531316632.763
2377,1007,711,None,Move,1531316632.771
2378,1005,713,None,Move,1531316632.778
2379,1005,714,None,Move,1531316632.786
2380,1004,715,None,Move,1531316632.794
2381,1002,715,None,Move,1531316632.803
2382,1001,715,None,Move,1531316632.81
2383,1001,715,None,Move,1531316632.819
2384,1001,715,None,Move,1531316632.826
2385,999,715,None,Move,1531316632.835
2386,998,714,None,Move,1531316632.843
2387,998,714,None,Move,1531316632.851
2388,997,714,None,Move,1531316632.867
2389,997,713,None,Move,1531316632.89
2390,996,713,None,Move,1531316632.915
2391,996,713,None,Move,1531316632.923
2392,996,711,None,Move,1531316632.947
2393,996,709,None,Move,1531316632.955
2394,996,708,None,Move,1531316632.963
2395,996,708,None,Move,1531316632.971
2396,996,708,None,Move,1531316633.059
2397,996,709,None,Move,1531316633.123
2398,995,709,None,Move,1531316633.139
2399,993,709,None,Move,1531316633.147
2400,989,709,None,Move,1531316633.154
2401,988,709,None,Move,1531316633.163
2402,985,708,None,Move,1531316633.171
2403,981,707,None,Move,1531316633.179
2404,977,707,None,Move,1531316633.187
2405,972,703,None,Move,1531316633.194
2406,968,702,None,Move,1531316633.203
2407,966,701,None,Move,1531316633.211
2408,963,700,None,Move,1531316633.219
2409,963,700,None,Move,1531316633.227
2410,962,700,None,Move,1531316633.275
2411,965,703,None,Move,1531316633.283
2412,968,706,None,Move,1531316633.291
2413,972,708,None,Move,1531316633.299
2414,975,709,None,Move,1531316633.306
