,x,y,button,state,client_timestamp
1969,705,498,None,Move,1531314650.41
1970,702,493,None,Move,1531314650.418
1971,698,489,None,Move,1531314650.426
1972,695,486,None,Move,1531314650.434
1973,691,481,None,Move,1531314650.442
1974,687,473,None,Move,1531314650.45
1975,683,467,None,Move,1531314650.458
1976,679,461,None,Move,1531314650.466
1977,672,451,None,Move,1531314650.474
1978,665,442,None,Move,1531314650.482
1979,656,431,None,Move,1531314650.49
1980,648,422,None,Move,1531314650.498
1981,639,415,None,Move,1531314650.506
1982,630,406,None,Move,1531314650.514
1983,624,401,None,Move,1531314650.522
1984,617,394,None,Move,1531314650.53
1985,612,389,None,Move,1531314650.538
1986,606,384,None,Move,1531314650.546
1987,601,379,None,Move,1531314650.554
1988,596,373,None,Move,1531314650.562
1989,589,369,None,Move,1531314650.57
1990,585,366,None,Move,1531314650.578
1991,580,362,None,Move,1531314650.586
1992,576,360,None,Move,1531314650.594
1993,572,356,None,Move,1531314650.602
1994,567,351,None,Move,1531314650.61
1995,563,348,None,Move,1531314650.618
1996,558,343,None,Move,1531314650.626
1997,556,339,None,Move,1531314650.634
1998,555,338,None,Move,1531314650.642
1999,554,336,None,Move,1531314650.65
2000,553,335,None,Move,1531314650.658
2001,553,335,None,Move,1531314650.714
2002,553,334,None,Move,1531314650.73
2003,552,330,None,Move,1531314650.738
2004,551,328,None,Move,1531314650.746
2005,550,328,None,Move,1531314650.754
2006,551,328,None,Move,1531314650.778
2007,552,328,None,Move,1531314650.794
2008,553,329,None,Move,1531314650.802
2009,553,330,None,Move,1531314650.842
2010,553,330,None,Move,1531314650.85
2011,553,331,None,Move,1531314650.89
2012,553,331,None,Move,1531314650.906
2013,555,331,None,Move,1531314650.922
2014,555,331,None,Move,1531314650.93
2015,555,331,None,Move,1531314651.018
2016,556,331,None,Move,1531314651.026
2017,557,331,None,Move,1531314651.106
2018,557,331,None,Move,1531314651.114
2019,557,331,None,Move,1531314651.354
2020,554,335,None,Move,1531314651.362
2021,554,335,None,Move,1531314651.37
2022,549,342,None,Move,1531314651.378
2023,547,343,None,Move,1531314651.386
2024,545,347,None,Move,1531314651.394
2025,544,349,None,Move,1531314651.402
2026,540,355,None,Move,1531314651.41
2027,536,360,None,Move,1531314651.418
2028,532,366,None,Move,1531314651.426
2029,526,374,None,Move,1531314651.434
2030,519,386,None,Move,1531314651.442
2031,514,398,None,Move,1531314651.45
2032,509,409,None,Move,1531314651.458
2033,504,420,None,Move,1531314651.466
2034,499,432,None,Move,1531314651.474
2035,495,443,None,Move,1531314651.482
2036,493,454,None,Move,1531314651.49
2037,491,463,None,Move,1531314651.498
2038,489,475,None,Move,1531314651.506
2039,486,486,None,Move,1531314651.514
2040,483,497,None,Move,1531314651.522
2041,479,511,None,Move,1531314651.53
2042,476,525,None,Move,1531314651.538
2043,472,538,None,Move,1531314651.546
2044,465,553,None,Move,1531314651.554
2045,459,567,None,Move,1531314651.562
2046,449,587,None,Move,1531314651.57
2047,437,606,None,Move,1531314651.578
2048,429,624,None,Move,1531314651.586
2049,420,639,None,Move,1531314651.594
2050,409,655,None,Move,1531314651.603
2051,401,666,None,Move,1531314651.61
2052,393,675,None,Move,1531314651.618
2053,382,683,None,Move,1531314651.626
2054,371,688,None,Move,1531314651.634
2055,357,692,None,Move,1531314651.642
2056,343,693,None,Move,1531314651.65
2057,324,695,None,Move,1531314651.662
2058,308,695,None,Move,1531314651.67
2059,291,696,None,Move,1531314651.678
2060,278,698,None,Move,1531314651.686
2061,271,699,None,Move,1531314651.694
2062,270,699,None,Move,1531314651.702
2063,270,699,None,Move,1531314651.726
2064,269,700,None,Move,1531314651.743
2065,268,701,None,Move,1531314651.75
2066,268,702,None,Move,1531314651.758
2067,267,702,None,Move,1531314651.806
2068,266,698,None,Move,1531314651.814
2069,264,695,None,Move,1531314651.822
2070,264,693,None,Move,1531314651.83
2071,264,692,None,Move,1531314651.838
2072,264,692,None,Move,1531314651.846
2073,264,692,None,Move,1531314651.854
2074,265,688,None,Move,1531314651.862
2075,266,686,None,Move,1531314651.87
2076,268,683,None,Move,1531314651.878
2077,269,681,None,Move,1531314651.886
2078,271,678,None,Move,1531314651.894
2079,272,676,None,Move,1531314651.902
2080,275,673,None,Move,1531314651.91
2081,277,670,None,Move,1531314651.918
2082,279,669,None,Move,1531314651.926
2083,280,668,None,Move,1531314651.934
2084,283,667,None,Move,1531314651.942
2085,287,664,None,Move,1531314651.95
2086,291,663,None,Move,1531314651.958
2087,293,663,None,Move,1531314651.966
2088,295,662,None,Move,1531314651.974
2089,301,661,None,Move,1531314651.982
2090,303,660,None,Move,1531314651.99
2091,305,660,None,Move,1531314651.998
2092,308,660,None,Move,1531314652.006
2093,312,660,None,Move,1531314652.014
2094,315,660,None,Move,1531314652.022
2095,320,660,None,Move,1531314652.03
2096,323,660,None,Move,1531314652.038
2097,328,660,None,Move,1531314652.046
2098,330,661,None,Move,1531314652.054
2099,333,662,None,Move,1531314652.062
2100,337,663,None,Move,1531314652.07
2101,339,664,None,Move,1531314652.078
2102,342,664,None,Move,1531314652.086
2103,345,666,None,Move,1531314652.094
2104,347,666,None,Move,1531314652.102
2105,349,667,None,Move,1531314652.11
2106,350,667,None,Move,1531314652.118
2107,350,668,None,Move,1531314652.126
2108,350,668,None,Move,1531314652.454
2109,350,668,None,Move,1531314652.47
2110,350,669,None,Move,1531314652.486
2111,350,670,None,Move,1531314652.494
2112,350,670,None,Move,1531314652.502
2113,350,670,None,Move,1531314652.51
2114,349,672,None,Move,1531314652.534
2115,349,672,None,Move,1531314652.542
2116,349,673,None,Move,1531314652.55
2117,349,674,None,Move,1531314652.558
2118,349,675,None,Move,1531314652.566
2119,349,676,None,Move,1531314652.574
2120,349,676,None,Move,1531314652.582
2121,349,676,None,Move,1531314652.59
2122,349,677,None,Move,1531314652.598
2123,349,678,None,Move,1531314652.606
2124,349,678,None,Move,1531314652.614
2125,348,678,None,Move,1531314652.694
2126,347,678,None,Move,1531314652.702
2127,346,677,None,Move,1531314652.71
2128,345,676,None,Move,1531314652.718
2129,344,676,None,Move,1531314652.726
2130,344,676,None,Move,1531314652.774
2131,342,676,None,Move,1531314652.782
2132,339,676,None,Move,1531314652.79
2133,334,676,None,Move,1531314652.798
2134,331,675,None,Move,1531314652.806
2135,330,675,None,Move,1531314652.814
2136,328,675,None,Move,1531314652.822
2137,326,675,None,Move,1531314652.83
2138,324,674,None,Move,1531314652.838
2139,323,674,None,Move,1531314652.846
2140,323,674,None,Move,1531314652.89
2141,323,674,None,Move,1531314652.898
2142,321,677,None,Move,1531314652.906
2143,320,681,None,Move,1531314652.914
2144,319,682,None,Move,1531314652.922
2145,317,685,None,Move,1531314652.93
2146,315,687,None,Move,1531314652.938
2147,313,689,None,Move,1531314652.946
2148,310,693,None,Move,1531314652.954
2149,309,695,None,Move,1531314652.962
2150,308,696,None,Move,1531314652.97
2151,306,698,None,Move,1531314652.978
2152,304,700,None,Move,1531314652.986
2153,303,702,None,Move,1531314652.994
2154,301,704,None,Move,1531314653.002
2155,300,704,None,Move,1531314653.01
2156,298,706,None,Move,1531314653.018
2157,297,707,None,Move,1531314653.027
2158,297,707,None,Move,1531314653.034
2159,296,708,None,Move,1531314653.042
2160,295,709,None,Move,1531314653.05
2161,295,709,None,Move,1531314653.058
2162,295,710,None,Move,1531314653.066
2163,295,710,None,Move,1531314653.074
2164,295,711,None,Move,1531314653.082
2165,295,712,None,Move,1531314653.09
2166,295,713,None,Move,1531314653.11
2167,295,713,None,Move,1531314653.118
2168,295,713,None,Drag,1531314653.382
2169,296,713,None,Drag,1531314653.39
2170,299,713,None,Drag,1531314653.398
2171,301,713,None,Drag,1531314653.406
2172,303,713,None,Drag,1531314653.414
2173,307,713,None,Drag,1531314653.422
2174,316,712,None,Drag,1531314653.43
2175,325,711,None,Drag,1531314653.438
2176,339,711,None,Drag,1531314653.446
2177,355,709,None,Drag,1531314653.454
2178,374,709,None,Drag,1531314653.462
2179,394,709,None,Drag,1531314653.47
2180,413,709,None,Drag,1531314653.478
2181,429,708,None,Drag,1531314653.487
2182,446,707,None,Drag,1531314653.494
2183,459,705,None,Drag,1531314653.503
2184,471,704,None,Drag,1531314653.51
2185,484,703,None,Drag,1531314653.519
2186,493,701,None,Drag,1531314653.526
2187,502,699,None,Drag,1531314653.536
2188,512,698,None,Drag,1531314653.542
2189,519,698,None,Drag,1531314653.553
2190,528,698,None,Drag,1531314653.558
2191,535,698,None,Drag,1531314653.566
2192,542,698,None,Drag,1531314653.574
2193,549,698,None,Drag,1531314653.582
2194,557,698,None,Drag,1531314653.59
2195,564,698,None,Drag,1531314653.598
2196,571,698,None,Drag,1531314653.606
2197,578,698,None,Drag,1531314653.614
2198,584,698,None,Drag,1531314653.622
2199,593,697,None,Drag,1531314653.63
2200,600,696,None,Drag,1531314653.638
2201,609,696,None,Drag,1531314653.646
2202,618,695,None,Drag,1531314653.654
2203,625,694,None,Drag,1531314653.662
2204,637,691,None,Drag,1531314653.67
2205,646,689,None,Drag,1531314653.678
2206,655,688,None,Drag,1531314653.686
2207,664,687,None,Drag,1531314653.694
2208,675,685,None,Drag,1531314653.702
2209,684,684,None,Drag,1531314653.71
2210,696,683,None,Drag,1531314653.719
2211,703,682,None,Drag,1531314653.726
2212,712,682,None,Drag,1531314653.737
2213,721,682,None,Drag,1531314653.742
2214,735,682,None,Drag,1531314653.75
2215,748,682,None,Drag,1531314653.758
2216,762,682,None,Drag,1531314653.766
2217,778,682,None,Drag,1531314653.774
2218,795,682,None,Drag,1531314653.782
2219,811,682,None,Drag,1531314653.791
2220,827,682,None,Drag,1531314653.798
2221,841,682,None,Drag,1531314653.807
2222,855,682,None,Drag,1531314653.814
2223,866,682,None,Drag,1531314653.822
2224,873,682,None,Drag,1531314653.83
2225,879,682,None,Drag,1531314653.838
2226,883,682,None,Drag,1531314653.846
2227,885,682,None,Drag,1531314653.854
2228,886,682,None,Drag,1531314653.862
2229,889,683,None,Drag,1531314653.871
2230,890,683,None,Drag,1531314653.878
2231,893,683,None,Drag,1531314653.886
2232,894,683,None,Drag,1531314653.894
2233,895,683,None,Drag,1531314653.904
2234,899,683,None,Drag,1531314653.91
2235,901,683,None,Drag,1531314653.92
2236,903,683,None,Drag,1531314653.926
2237,904,683,None,Drag,1531314653.936
2238,908,683,None,Drag,1531314653.942
2239,911,683,None,Drag,1531314653.95
2240,913,683,None,Drag,1531314653.958
2241,914,683,None,Drag,1531314653.966
2242,916,683,None,Drag,1531314653.974
2243,918,683,None,Drag,1531314653.982
2244,921,683,None,Drag,1531314653.99
2245,924,683,None,Drag,1531314653.998
2246,928,682,None,Drag,1531314654.006
2247,929,682,None,Drag,1531314654.014
2248,930,682,None,Drag,1531314654.022
2249,932,681,None,Drag,1531314654.03
2250,932,681,None,Drag,1531314654.038
2251,931,680,None,Drag,1531314654.534
2252,929,678,None,Drag,1531314654.542
2253,925,677,None,Drag,1531314654.55
2254,922,676,None,Drag,1531314654.558
2255,918,675,None,Drag,1531314654.566
2256,914,674,None,Drag,1531314654.574
2257,910,673,None,Drag,1531314654.582
2258,904,672,None,Drag,1531314654.59
2259,900,670,None,Drag,1531314654.598
2260,898,670,None,Drag,1531314654.606
2261,892,669,None,Drag,1531314654.614
2262,888,667,None,Drag,1531314654.622
2263,884,666,None,Drag,1531314654.63
2264,881,666,None,Drag,1531314654.638
2265,879,665,None,Drag,1531314654.646
2266,878,664,None,Drag,1531314654.654
2267,877,664,None,Drag,1531314654.662
2268,877,664,None,Drag,1531314654.682
2269,877,664,None,Drag,1531314654.698
2270,876,664,None,Drag,1531314654.706
2271,875,664,None,Drag,1531314654.714
2272,875,664,None,Drag,1531314654.722
2273,875,664,None,Drag,1531314654.73
2274,874,664,None,Drag,1531314654.738
2275,872,663,None,Drag,1531314654.746
2276,872,663,None,Drag,1531314654.754
2277,870,663,None,Drag,1531314654.762
2278,870,663,None,Drag,1531314654.77
2279,869,663,None,Drag,1531314654.778
2280,868,662,None,Drag,1531314654.786
2281,868,662,None,Drag,1531314654.794
2282,867,662,None,Drag,1531314654.802
2283,867,662,None,Drag,1531314654.81
2284,866,662,None,Drag,1531314654.858
2285,866,661,None,Move,1531314657.69
2286,866,661,None,Move,1531314657.71
2287,866,660,None,Move,1531314657.774
2288,866,660,None,Move,1531314657.79
2289,866,660,None,Move,1531314657.806
2290,866,659,None,Move,1531314658.374
2291,866,659,None,Move,1531314658.382
2292,866,658,None,Move,1531314658.39
2293,866,658,None,Move,1531314658.454
2294,866,657,None,Move,1531314658.534
2295,866,657,None,Move,1531314658.542
2296,866,656,None,Move,1531314658.582
2297,866,656,None,Move,1531314658.806
2298,866,656,None,Move,1531314658.823
2299,866,655,None,Move,1531314658.838
2300,866,655,None,Move,1531314658.854
2301,866,654,None,Move,1531314659.327
2302,866,654,None,Move,1531314659.334
2303,866,653,None,Move,1531314659.342
2304,866,652,None,Move,1531314659.35
2305,866,652,None,Move,1531314659.406
2306,866,652,None,Move,1531314659.439
2307,866,651,None,Move,1531314659.598
2308,866,650,None,Move,1531314659.606
2309,866,649,None,Move,1531314659.63
2310,866,649,None,Move,1531314659.638
2311,866,648,None,Move,1531314660.263
2312,866,648,None,Move,1531314660.27
2313,866,647,None,Move,1531314660.278
2314,866,647,None,Move,1531314660.739
2315,867,646,None,Move,1531314660.754
2316,867,646,None,Move,1531314660.762
2317,868,643,None,Move,1531314661.21
2318,868,643,None,Move,1531314661.218
2319,868,642,None,Move,1531314661.226
2320,868,642,None,Move,1531314661.234
2321,868,640,None,Move,1531314661.242
2322,868,639,None,Move,1531314661.25
2323,868,638,None,Move,1531314661.627
2324,868,638,None,Move,1531314661.634
2325,868,638,None,Move,1531314661.642
2326,868,637,None,Move,1531314661.754
2327,868,636,None,Move,1531314661.762
2328,868,636,None,Move,1531314661.786
2329,868,635,None,Move,1531314661.802
2330,868,634,None,Move,1531314661.81
2331,868,629,None,Move,1531314662.27
2332,868,629,None,Move,1531314662.379
2333,868,627,None,Move,1531314662.394
2334,864,626,None,Move,1531314662.402
2335,858,624,None,Move,1531314662.41
2336,853,621,None,Move,1531314662.418
2337,851,620,None,Move,1531314662.426
2338,847,618,None,Move,1531314662.434
2339,842,617,None,Move,1531314662.442
2340,833,614,None,Move,1531314662.45
2341,823,612,None,Move,1531314662.458
2342,812,608,None,Move,1531314662.467
2343,799,605,None,Move,1531314662.474
2344,787,602,None,Move,1531314662.482
2345,774,599,None,Move,1531314662.49
2346,760,596,None,Move,1531314662.498
2347,743,593,None,Move,1531314662.506
2348,724,590,None,Move,1531314662.514
2349,702,587,None,Move,1531314662.522
2350,686,585,None,Move,1531314662.531
2351,663,582,None,Move,1531314662.538
2352,644,580,None,Move,1531314662.547
2353,628,579,None,Move,1531314662.554
2354,611,577,None,Move,1531314662.562
2355,592,574,None,Move,1531314662.57
2356,578,573,None,Move,1531314662.579
2357,565,571,None,Move,1531314662.586
2358,553,570,None,Move,1531314662.594
2359,542,569,None,Move,1531314662.602
2360,535,568,None,Move,1531314662.611
2361,529,568,None,Move,1531314662.618
2362,522,567,None,Move,1531314662.626
2363,518,567,None,Move,1531314662.635
2364,516,567,None,Move,1531314662.642
2365,514,567,None,Move,1531314662.65
2366,511,567,None,Move,1531314662.658
2367,510,567,None,Move,1531314662.666
2368,510,567,None,Move,1531314662.674
2369,509,567,None,Move,1531314662.714
2370,508,567,None,Move,1531314662.722
2371,507,567,None,Move,1531314662.73
2372,505,567,None,Move,1531314662.739
2373,504,567,None,Move,1531314662.746
2374,502,567,None,Move,1531314662.754
2375,499,567,None,Move,1531314662.762
2376,495,567,None,Move,1531314662.77
2377,490,567,None,Move,1531314662.778
2378,484,567,None,Move,1531314662.786
2379,477,567,None,Move,1531314662.794
2380,470,567,None,Move,1531314662.802
2381,464,567,None,Move,1531314662.811
2382,457,567,None,Move,1531314662.818
2383,448,568,None,Move,1531314662.827
2384,434,569,None,Move,1531314662.834
2385,421,572,None,Move,1531314662.842
2386,409,574,None,Move,1531314662.85
2387,400,577,None,Move,1531314662.858
2388,391,578,None,Move,1531314662.866
2389,384,579,None,Move,1531314662.874
2390,379,580,None,Move,1531314662.882
2391,375,581,None,Move,1531314662.891
2392,374,582,None,Move,1531314662.898
2393,373,582,None,Move,1531314662.906
2394,373,583,None,Move,1531314662.954
2395,374,584,None,Move,1531314662.97
2396,376,587,None,Move,1531314662.978
2397,383,593,None,Move,1531314662.986
2398,388,598,None,Move,1531314662.995
2399,391,600,None,Move,1531314663.002
2400,397,604,None,Move,1531314663.01
2401,407,610,None,Move,1531314663.019
2402,422,619,None,Move,1531314663.026
2403,446,630,None,Move,1531314663.034
2404,468,639,None,Move,1531314663.042
2405,499,651,None,Move,1531314663.05
2406,525,661,None,Move,1531314663.058
2407,551,670,None,Move,1531314663.067
2408,576,677,None,Move,1531314663.074
2409,596,684,None,Move,1531314663.082
2410,612,688,None,Move,1531314663.09
2411,621,690,None,Move,1531314663.098
2412,626,691,None,Move,1531314663.106
2413,627,691,None,Move,1531314663.114
2414,627,691,None,Move,1531314663.123
2415,628,691,None,Move,1531314663.13
2416,628,691,None,Move,1531314663.147
2417,629,691,None,Move,1531314663.154
2418,631,691,None,Move,1531314663.17
2419,632,691,None,Move,1531314663.178
2420,636,691,None,Move,1531314663.186
2421,638,692,None,Move,1531314663.194
2422,638,692,None,Move,1531314663.202
2423,639,692,None,Move,1531314663.25
2424,641,693,None,Move,1531314663.258
2425,643,694,None,Move,1531314663.267
2426,649,696,None,Move,1531314663.274
2427,658,699,None,Move,1531314663.282
