,x,y,button,state,client_timestamp
2519,1286,842,None,Move,1531384827.494
2520,1291,823,None,Move,1531384827.504
2521,1294,807,None,Move,1531384827.511
2522,1297,791,None,Move,1531384827.518
2523,1298,777,None,Move,1531384827.527
2524,1299,763,None,Move,1531384827.533
2525,1301,744,None,Move,1531384827.542
2526,1302,733,None,Move,1531384827.549
2527,1303,724,None,Move,1531384827.558
2528,1304,716,None,Move,1531384827.566
2529,1306,707,None,Move,1531384827.574
2530,1307,702,None,Move,1531384827.582
2531,1307,701,None,Move,1531384827.591
2532,1308,701,None,Move,1531384827.597
2533,1309,700,None,Move,1531384827.606
2534,1310,700,None,Move,1531384827.614
2535,1310,700,None,Move,1531384827.621
2536,1310,699,None,Move,1531384827.63
2537,1310,700,None,Move,1531384827.814
2538,1310,701,None,Move,1531384827.822
2539,1310,703,None,Move,1531384827.83
2540,1310,705,None,Move,1531384827.838
2541,1309,706,None,Move,1531384827.846
2542,1309,706,None,Move,1531384827.854
2543,1309,709,None,Move,1531384827.862
2544,1309,710,None,Move,1531384827.87
2545,1309,710,None,Move,1531384827.877
2546,1309,711,None,Move,1531384827.941
2547,1308,712,None,Move,1531384827.95
2548,1308,712,None,Move,1531384828.117
2549,1308,712,None,Move,1531384828.134
2550,1307,711,None,Move,1531384828.15
2551,1307,710,None,Move,1531384828.158
2552,1306,709,None,Move,1531384828.166
2553,1306,708,None,Move,1531384828.175
2554,1305,707,None,Move,1531384828.181
2555,1304,707,None,Move,1531384828.191
2556,1304,706,None,Move,1531384828.198
2557,1301,705,None,Move,1531384828.206
2558,1298,702,None,Move,1531384828.214
2559,1297,702,None,Move,1531384828.223
2560,1293,700,None,Move,1531384828.23
2561,1291,700,None,Move,1531384828.239
2562,1287,700,None,Move,1531384828.246
2563,1285,700,None,Move,1531384828.255
2564,1282,700,None,Move,1531384828.262
2565,1278,700,None,Move,1531384828.273
2566,1273,700,None,Move,1531384828.278
2567,1269,701,None,Move,1531384828.289
2568,1266,703,None,Move,1531384828.294
2569,1265,705,None,Move,1531384828.306
2570,1260,711,None,Move,1531384828.311
2571,1260,715,None,Move,1531384828.318
2572,1260,718,None,Move,1531384828.327
2573,1259,723,None,Move,1531384828.333
2574,1257,734,None,Move,1531384828.342
2575,1257,748,None,Move,1531384828.349
2576,1257,765,None,Move,1531384828.357
2577,1257,778,None,Move,1531384828.366
2578,1257,789,None,Move,1531384828.374
2579,1260,803,None,Move,1531384828.383
2580,1265,820,None,Move,1531384828.39
2581,1270,842,None,Move,1531384828.397
2582,1278,863,None,Move,1531384828.406
2583,1289,883,None,Move,1531384828.414
2584,1300,910,None,Move,1531384828.422
2585,1315,942,None,Move,1531384828.429
2586,1332,977,None,Move,1531384828.438
2587,1351,1016,None,Move,1531384828.446
2588,1362,1050,None,Move,1531384828.455
2589,1370,1050,None,Move,1531384828.463
2590,1377,1050,None,Move,1531384828.47
2591,1379,1050,None,Move,1531384828.478
2592,1380,1050,None,Move,1531384828.486
2593,1381,1050,None,Move,1531384828.494
2594,1381,1050,None,Move,1531384828.502
2595,1381,1050,None,Move,1531384828.73
2596,1385,1050,None,Move,1531384828.734
2597,1386,1050,None,Move,1531384828.742
2598,1392,1050,None,Move,1531384828.749
2599,1395,1050,None,Move,1531384828.757
2600,1399,1050,None,Move,1531384828.765
2601,1404,1050,None,Move,1531384828.773
2602,1407,1050,None,Move,1531384828.782
2603,1407,1050,None,Move,1531384828.79
2604,1407,1050,None,Move,1531384828.806
2605,1407,1050,None,Move,1531384828.814
2606,1409,1050,None,Move,1531384828.822
2607,1409,1050,None,Move,1531384828.831
2608,1409,1050,None,Move,1531384828.838
2609,1412,1050,None,Move,1531384828.846
2610,1412,1050,None,Move,1531384828.854
2611,1412,1050,None,Move,1531384828.87
2612,1413,1050,None,Move,1531384829.062
2613,1413,1050,None,Move,1531384829.094
2614,1413,1049,None,Move,1531384829.11
2615,1410,1048,None,Move,1531384829.118
2616,1405,1046,None,Move,1531384829.126
2617,1401,1045,None,Move,1531384829.134
2618,1399,1045,None,Move,1531384829.142
2619,1394,1044,None,Move,1531384829.15
2620,1384,1043,None,Move,1531384829.158
2621,1373,1041,None,Move,1531384829.166
2622,1362,1040,None,Move,1531384829.174
2623,1351,1039,None,Move,1531384829.182
2624,1339,1038,None,Move,1531384829.19
2625,1332,1037,None,Move,1531384829.198
2626,1331,1037,None,Move,1531384829.206
2627,1330,1037,None,Move,1531384829.214
2628,1330,1037,None,Move,1531384829.222
2629,1330,1037,None,Move,1531384829.254
2630,1329,1037,None,Move,1531384829.262
2631,1328,1037,None,Move,1531384829.27
2632,1328,1037,None,Move,1531384829.278
2633,1327,1038,None,Move,1531384829.286
2634,1327,1039,None,Move,1531384829.294
2635,1327,1039,None,Move,1531384829.302
2636,1327,1039,None,Move,1531384829.318
2637,1327,1040,None,Move,1531384829.334
2638,1327,1041,None,Move,1531384829.342
2639,1326,1041,None,Move,1531384829.366
2640,1326,1041,None,Move,1531384829.374
2641,1326,1041,Left,Pressed,1531384829.75
2642,1326,1041,Left,Released,1531384829.862
2643,1324,1041,None,Move,1531384829.958
2644,1324,1041,None,Move,1531384829.966
2645,1323,1040,None,Move,1531384829.974
2646,1322,1038,None,Move,1531384829.982
2647,1322,1036,None,Move,1531384829.99
2648,1321,1035,None,Move,1531384829.998
2649,1321,1033,None,Move,1531384830.006
2650,1321,1030,None,Move,1531384830.014
2651,1321,1028,None,Move,1531384830.022
2652,1321,1023,None,Move,1531384830.03
2653,1321,1021,None,Move,1531384830.041
2654,1321,1019,None,Move,1531384830.047
2655,1321,1017,None,Move,1531384830.054
2656,1321,1015,None,Move,1531384830.062
2657,1322,1014,None,Move,1531384830.07
2658,1322,1014,None,Move,1531384830.078
2659,1322,1013,None,Move,1531384830.086
2660,1322,1013,None,Move,1531384830.094
2661,1322,1012,None,Move,1531384830.102
2662,1323,1012,None,Move,1531384830.118
2663,1323,1012,Left,Pressed,1531384830.474
2664,1323,1012,Left,Released,1531384830.57
2665,1323,1011,None,Move,1531384830.762
2666,1321,1010,None,Move,1531384830.77
2667,1320,1009,None,Move,1531384830.778
2668,1316,1007,None,Move,1531384830.786
2669,1315,1007,None,Move,1531384830.794
2670,1314,1005,None,Move,1531384830.802
2671,1311,1004,None,Move,1531384830.81
2672,1310,1004,None,Move,1531384830.818
2673,1309,1003,None,Move,1531384830.826
2674,1306,1001,None,Move,1531384830.834
2675,1304,1001,None,Move,1531384830.842
2676,1302,1000,None,Move,1531384830.85
2677,1295,996,None,Move,1531384830.858
2678,1290,994,None,Move,1531384830.866
2679,1287,992,None,Move,1531384830.874
2680,1283,990,None,Move,1531384830.882
2681,1282,989,None,Move,1531384830.89
2682,1279,988,None,Move,1531384830.898
2683,1278,988,None,Move,1531384830.906
2684,1277,987,None,Move,1531384830.959
2685,1275,986,None,Move,1531384831.017
2686,1275,985,None,Move,1531384831.018
2687,1274,984,None,Move,1531384831.026
2688,1274,984,None,Move,1531384831.034
2689,1272,982,None,Move,1531384831.042
2690,1271,982,None,Move,1531384831.05
2691,1270,980,None,Move,1531384831.071
2692,1268,979,None,Move,1531384831.074
2693,1268,978,None,Move,1531384831.082
2694,1266,977,None,Move,1531384831.089
2695,1265,973,None,Move,1531384831.098
2696,1265,972,None,Move,1531384831.109
2697,1265,970,None,Move,1531384831.115
2698,1265,965,None,Move,1531384831.123
2699,1265,959,None,Move,1531384831.131
2700,1265,954,None,Move,1531384831.139
2701,1265,944,None,Move,1531384831.146
2702,1266,935,None,Move,1531384831.154
2703,1270,924,None,Move,1531384831.162
2704,1277,909,None,Move,1531384831.17
2705,1287,892,None,Move,1531384831.178
2706,1296,877,None,Move,1531384831.186
2707,1305,862,None,Move,1531384831.195
2708,1316,846,None,Move,1531384831.202
2709,1327,830,None,Move,1531384831.21
2710,1337,819,None,Move,1531384831.218
2711,1346,808,None,Move,1531384831.225
2712,1353,801,None,Move,1531384831.234
2713,1358,796,None,Move,1531384831.242
2714,1361,793,None,Move,1531384831.249
2715,1363,792,None,Move,1531384831.258
2716,1364,791,None,Move,1531384831.266
2717,1365,791,None,Move,1531384831.354
2718,1365,791,None,Move,1531384831.362
2719,1365,793,None,Move,1531384831.37
2720,1365,793,None,Move,1531384831.378
2721,1365,795,None,Move,1531384831.386
2722,1365,796,None,Move,1531384831.394
2723,1365,798,None,Move,1531384831.402
2724,1365,799,None,Move,1531384831.41
2725,1365,801,None,Move,1531384831.418
2726,1366,802,None,Move,1531384831.427
2727,1366,803,None,Move,1531384831.434
2728,1367,804,None,Move,1531384831.442
2729,1367,805,None,Move,1531384831.45
2730,1367,806,None,Move,1531384831.458
2731,1367,807,None,Move,1531384831.467
2732,1367,807,None,Move,1531384831.474
2733,1367,808,None,Move,1531384831.482
2734,1367,809,None,Move,1531384831.49
2735,1368,809,None,Move,1531384831.498
2736,1368,809,None,Move,1531384831.506
2737,1368,810,None,Move,1531384831.514
2738,1369,810,None,Move,1531384831.53
2739,1369,810,None,Move,1531384831.538
2740,1369,810,None,Move,1531384831.546
2741,1370,810,None,Move,1531384831.562
2742,1371,810,None,Move,1531384831.57
2743,1371,810,None,Move,1531384831.578
2744,1373,810,None,Move,1531384831.61
2745,1373,810,None,Move,1531384831.618
2746,1373,809,None,Move,1531384831.626
2747,1373,809,None,Move,1531384831.634
2748,1373,808,None,Move,1531384831.642
2749,1373,807,None,Move,1531384831.65
2750,1373,807,None,Move,1531384831.658
2751,1373,806,None,Move,1531384831.666
2752,1373,806,None,Move,1531384831.69
2753,1374,807,None,Move,1531384831.866
2754,1374,807,None,Move,1531384831.874
2755,1375,808,None,Move,1531384831.882
2756,1375,808,None,Move,1531384831.89
2757,1376,811,None,Move,1531384831.898
2758,1377,814,None,Move,1531384831.906
2759,1378,819,None,Move,1531384831.914
2760,1378,822,None,Move,1531384831.922
2761,1378,827,None,Move,1531384831.93
2762,1378,830,None,Move,1531384831.938
2763,1378,832,None,Move,1531384831.946
2764,1378,835,None,Move,1531384831.954
2765,1378,837,None,Move,1531384831.962
2766,1378,841,None,Move,1531384831.97
2767,1378,844,None,Move,1531384831.978
2768,1378,847,None,Move,1531384831.986
2769,1378,848,None,Move,1531384831.994
2770,1378,850,None,Move,1531384832.002
2771,1378,851,None,Move,1531384832.01
2772,1378,853,None,Move,1531384832.018
2773,1378,853,None,Move,1531384832.026
2774,1378,856,None,Move,1531384832.034
2775,1379,859,None,Move,1531384832.042
2776,1379,861,None,Move,1531384832.05
2777,1379,866,None,Move,1531384832.058
2778,1379,872,None,Move,1531384832.066
2779,1379,877,None,Move,1531384832.074
2780,1380,883,None,Move,1531384832.082
2781,1381,886,None,Move,1531384832.09
2782,1381,887,None,Move,1531384832.098
2783,1381,893,None,Move,1531384832.106
2784,1381,895,None,Move,1531384832.114
2785,1381,896,None,Move,1531384832.123
2786,1381,897,None,Move,1531384832.13
2787,1381,900,None,Move,1531384832.138
2788,1381,900,None,Move,1531384832.146
2789,1382,901,None,Move,1531384832.154
2790,1382,903,None,Move,1531384832.162
2791,1382,905,None,Move,1531384832.17
2792,1382,905,None,Move,1531384832.178
2793,1382,906,None,Move,1531384832.186
2794,1382,907,None,Move,1531384832.194
2795,1383,908,None,Move,1531384832.202
2796,1384,908,None,Move,1531384832.21
2797,1384,908,None,Move,1531384832.218
2798,1384,908,None,Move,1531384832.698
2799,1382,905,None,Move,1531384832.714
2800,1381,904,None,Move,1531384832.722
2801,1378,900,None,Move,1531384832.731
2802,1375,898,None,Move,1531384832.74
2803,1373,896,None,Move,1531384832.747
2804,1366,889,None,Move,1531384832.754
2805,1364,887,None,Move,1531384832.762
2806,1360,883,None,Move,1531384832.773
2807,1353,878,None,Move,1531384832.78
2808,1348,873,None,Move,1531384832.788
2809,1345,870,None,Move,1531384832.795
2810,1340,865,None,Move,1531384832.803
2811,1335,860,None,Move,1531384832.812
2812,1332,855,None,Move,1531384832.819
2813,1328,849,None,Move,1531384832.827
2814,1325,845,None,Move,1531384832.834
2815,1321,839,None,Move,1531384832.843
2816,1319,837,None,Move,1531384832.85
2817,1318,836,None,Move,1531384832.858
2818,1317,834,None,Move,1531384832.866
2819,1317,834,None,Move,1531384832.874
2820,1317,833,None,Move,1531384832.882
2821,1316,833,None,Move,1531384832.89
2822,1316,833,None,Move,1531384832.898
2823,1316,832,None,Move,1531384832.906
2824,1316,832,None,Move,1531384832.914
2825,1316,831,None,Move,1531384833.258
2826,1316,831,None,Move,1531384833.266
2827,1316,830,None,Move,1531384833.29
2828,1316,830,None,Move,1531384833.935
2829,1316,830,None,Move,1531384833.95
2830,1316,829,None,Move,1531384833.966
2831,1316,829,None,Move,1531384833.974
2832,1316,828,None,Move,1531384833.982
2833,1315,828,None,Move,1531384833.99
2834,1315,827,None,Move,1531384833.998
2835,1314,827,None,Move,1531384834.006
2836,1314,826,None,Move,1531384834.014
2837,1314,826,None,Move,1531384834.022
2838,1313,825,None,Move,1531384834.03
2839,1312,824,None,Move,1531384834.041
2840,1311,823,None,Move,1531384834.047
2841,1311,822,None,Move,1531384834.054
2842,1310,821,None,Move,1531384834.062
2843,1310,821,None,Move,1531384834.07
2844,1309,821,None,Move,1531384834.078
2845,1308,820,None,Move,1531384834.094
2846,1308,819,None,Move,1531384834.102
2847,1308,819,None,Move,1531384834.111
2848,1307,818,None,Move,1531384834.118
2849,1306,817,None,Move,1531384834.126
2850,1306,817,None,Move,1531384834.134
2851,1302,814,None,Move,1531384834.142
2852,1302,813,None,Move,1531384834.15
2853,1302,813,None,Move,1531384834.158
2854,1301,813,None,Move,1531384834.174
2855,1251,736,None,Move,1531384836.998
2856,1244,729,None,Move,1531384837.002
2857,1233,717,None,Move,1531384837.01
2858,1224,710,None,Move,1531384837.018
2859,1214,703,None,Move,1531384837.029
2860,1204,697,None,Move,1531384837.034
2861,1196,692,None,Move,1531384837.043
2862,1188,688,None,Move,1531384837.05
2863,1181,685,None,Move,1531384837.058
2864,1175,683,None,Move,1531384837.066
2865,1170,680,None,Move,1531384837.074
2866,1166,679,None,Move,1531384837.082
2867,1162,677,None,Move,1531384837.09
2868,1156,674,None,Move,1531384837.099
2869,1151,673,None,Move,1531384837.106
2870,1145,671,None,Move,1531384837.114
2871,1141,669,None,Move,1531384837.122
2872,1137,668,None,Move,1531384837.13
2873,1132,666,None,Move,1531384837.138
2874,1128,665,None,Move,1531384837.146
2875,1122,664,None,Move,1531384837.154
2876,1118,663,None,Move,1531384837.162
2877,1113,662,None,Move,1531384837.17
2878,1107,661,None,Move,1531384837.178
2879,1102,660,None,Move,1531384837.186
2880,1095,658,None,Move,1531384837.194
2881,1089,657,None,Move,1531384837.202
2882,1084,656,None,Move,1531384837.21
2883,1078,655,None,Move,1531384837.218
2884,1074,654,None,Move,1531384837.226
2885,1070,653,None,Move,1531384837.234
2886,1066,653,None,Move,1531384837.242
2887,1062,652,None,Move,1531384837.25
2888,1057,652,None,Move,1531384837.258
2889,1051,651,None,Move,1531384837.266
2890,1047,651,None,Move,1531384837.274
2891,1042,650,None,Move,1531384837.282
2892,1038,650,None,Move,1531384837.29
2893,1033,649,None,Move,1531384837.298
2894,1029,648,None,Move,1531384837.306
2895,1025,648,None,Move,1531384837.314
2896,1021,648,None,Move,1531384837.322
2897,1017,648,None,Move,1531384837.33
2898,1014,648,None,Move,1531384837.338
2899,1010,648,None,Move,1531384837.346
2900,1006,648,None,Move,1531384837.354
2901,1003,648,None,Move,1531384837.362
2902,1002,648,None,Move,1531384837.37
2903,1001,648,None,Move,1531384837.378
2904,1001,648,None,Move,1531384837.386
2905,1000,648,None,Move,1531384837.394
2906,1000,648,None,Move,1531384837.402
2907,999,650,None,Move,1531384837.41
2908,999,650,None,Move,1531384837.418
2909,999,652,None,Move,1531384837.426
2910,999,654,None,Move,1531384837.434
2911,999,657,None,Move,1531384837.442
2912,999,658,None,Move,1531384837.45
2913,999,659,None,Move,1531384837.458
2914,999,660,None,Move,1531384837.466
2915,999,660,None,Move,1531384837.474
2916,1000,660,None,Move,1531384837.506
2917,1003,660,None,Move,1531384837.514
2918,1008,654,None,Move,1531384837.522
2919,1010,651,None,Move,1531384837.53
2920,1013,645,None,Move,1531384837.538
2921,1015,641,None,Move,1531384837.546
2922,1017,638,None,Move,1531384837.554
2923,1019,635,None,Move,1531384837.562
2924,1020,634,None,Move,1531384837.57
2925,1021,633,None,Move,1531384837.578
2926,1022,632,None,Move,1531384837.586
2927,1022,631,None,Move,1531384837.594
2928,1025,628,None,Move,1531384837.602
2929,1025,627,None,Move,1531384837.61
2930,1026,626,None,Move,1531384837.618
2931,1027,625,None,Move,1531384837.626
2932,1028,624,None,Move,1531384837.634
2933,1029,624,None,Move,1531384837.642
2934,1032,621,None,Move,1531384837.65
2935,1035,620,None,Move,1531384837.658
2936,1040,617,None,Move,1531384837.666
2937,1044,615,None,Move,1531384837.674
2938,1046,615,None,Move,1531384837.682
2939,1049,614,None,Move,1531384837.69
2940,1052,613,None,Move,1531384837.698
2941,1054,612,None,Move,1531384837.706
2942,1056,612,None,Move,1531384837.714
2943,1056,611,None,Move,1531384837.722
2944,1057,611,None,Move,1531384837.746
2945,1057,609,None,Move,1531384837.762
2946,1058,609,None,Move,1531384837.77
2947,1058,608,None,Move,1531384837.778
2948,1058,608,None,Move,1531384837.786
2949,1058,607,None,Move,1531384837.794
2950,1058,606,None,Move,1531384837.802
2951,1058,606,None,Move,1531384837.81
2952,1058,605,None,Move,1531384837.818
2953,1058,605,None,Move,1531384837.826
2954,1059,604,None,Move,1531384837.834
2955,1059,604,None,Move,1531384837.954
2956,1059,604,None,Move,1531384837.97
2957,1059,602,None,Move,1531384837.986
2958,1059,602,None,Move,1531384837.994
2959,1059,602,Left,Pressed,1531384838.002
2960,1059,602,Left,Released,1531384838.098
2961,1059,602,None,Move,1531384838.181
2962,1059,602,None,Move,1531384838.194
2963,1059,603,None,Move,1531384838.21
2964,1059,603,None,Move,1531384838.218
2965,1058,603,None,Move,1531384838.226
2966,1057,605,None,Move,1531384838.234
