,x,y,button,state,client_timestamp
2046,186,815,None,Move,1533661466.372
2047,185,813,None,Move,1533661466.379
2048,184,811,None,Move,1533661466.388
2049,184,810,None,Move,1533661466.395
2050,183,809,None,Move,1533661466.405
2051,183,807,None,Move,1533661466.412
2052,182,806,None,Move,1533661466.419
2053,181,805,None,Move,1533661466.427
2054,181,805,None,Move,1533661466.435
2055,181,804,None,Move,1533661466.443
2056,181,804,Left,Pressed,1533661466.643
2057,181,804,Left,Released,1533661466.651
2058,180,804,None,Move,1533661467.677
2059,178,804,None,Move,1533661467.689
2060,177,804,None,Move,1533661467.695
2061,176,804,None,Move,1533661467.704
2062,175,805,None,Move,1533661467.711
2063,174,805,None,Move,1533661467.719
2064,173,805,None,Move,1533661467.727
2065,172,805,None,Move,1533661467.735
2066,171,806,None,Move,1533661467.743
2067,170,806,None,Move,1533661467.751
2068,169,806,None,Move,1533661467.759
2069,168,806,None,Move,1533661467.767
2070,168,806,None,Move,1533661467.775
2071,167,806,None,Move,1533661467.783
2072,167,806,None,Move,1533661467.791
2073,167,806,None,Move,1533661467.799
2074,166,806,None,Move,1533661467.815
2075,166,806,None,Move,1533661467.903
2076,166,807,None,Move,1533661467.991
2077,166,806,None,Move,1533661469.809
2078,166,804,None,Move,1533661469.817
2079,166,803,None,Move,1533661469.825
2080,166,801,None,Move,1533661469.833
2081,166,799,None,Move,1533661469.841
2082,165,796,None,Move,1533661469.849
2083,165,794,None,Move,1533661469.857
2084,165,791,None,Move,1533661469.865
2085,164,788,None,Move,1533661469.873
2086,163,786,None,Move,1533661469.881
2087,162,784,None,Move,1533661469.891
2088,162,782,None,Move,1533661469.897
2089,161,780,None,Move,1533661469.905
2090,159,777,None,Move,1533661469.913
2091,158,775,None,Move,1533661469.922
2092,157,773,None,Move,1533661469.929
2093,155,771,None,Move,1533661469.938
2094,153,769,None,Move,1533661469.945
2095,151,767,None,Move,1533661469.953
2096,150,767,None,Move,1533661469.961
2097,148,765,None,Move,1533661469.969
2098,147,765,None,Move,1533661469.977
2099,146,764,None,Move,1533661469.985
2100,144,764,None,Move,1533661469.993
2101,143,764,None,Move,1533661470.001
2102,142,764,None,Move,1533661470.009
2103,142,764,None,Move,1533661470.017
2104,142,764,None,Move,1533661470.025
2105,141,764,None,Move,1533661470.033
2106,141,764,None,Move,1533661470.041
2107,141,764,None,Move,1533661470.049
2108,141,764,None,Move,1533661470.057
2109,141,762,None,Move,1533661470.065
2110,141,758,None,Move,1533661470.073
2111,141,753,None,Move,1533661470.081
2112,141,746,None,Move,1533661470.089
2113,142,738,None,Move,1533661470.097
2114,144,729,None,Move,1533661470.105
2115,147,717,None,Move,1533661470.113
2116,150,703,None,Move,1533661470.121
2117,152,687,None,Move,1533661470.129
2118,153,680,None,Move,1533661470.137
2119,154,667,None,Move,1533661470.145
2120,157,647,None,Move,1533661470.153
2121,161,624,None,Move,1533661470.161
2122,170,596,None,Move,1533661470.169
2123,171,596,None,Move,1533661471.035
2124,175,596,None,Move,1533661471.043
2125,180,593,None,Move,1533661471.051
2126,188,587,None,Move,1533661471.059
2127,196,582,None,Move,1533661471.067
2128,206,575,None,Move,1533661471.075
2129,218,565,None,Move,1533661471.083
2130,240,547,None,Move,1533661471.091
2131,249,538,None,Move,1533661471.099
2132,267,523,None,Move,1533661471.107
2133,285,508,None,Move,1533661471.115
2134,304,493,None,Move,1533661471.123
2135,324,478,None,Move,1533661471.131
2136,342,463,None,Move,1533661471.139
2137,360,450,None,Move,1533661471.147
2138,378,437,None,Move,1533661471.155
2139,394,427,None,Move,1533661471.163
2140,410,417,None,Move,1533661471.171
2141,417,412,None,Move,1533661471.179
2142,431,405,None,Move,1533661471.187
2143,443,398,None,Move,1533661471.195
2144,447,396,None,Move,1533661471.204
2145,456,392,None,Move,1533661471.211
2146,465,389,None,Move,1533661471.219
2147,467,389,None,Move,1533661471.227
2148,473,387,None,Move,1533661471.235
2149,478,386,None,Move,1533661471.243
2150,481,385,None,Move,1533661471.251
2151,484,385,None,Move,1533661471.259
2152,486,384,None,Move,1533661471.267
2153,487,384,None,Move,1533661471.275
2154,488,384,None,Move,1533661471.283
2155,488,384,None,Move,1533661471.291
2156,489,384,None,Move,1533661471.299
2157,489,384,None,Move,1533661471.307
2158,490,384,None,Move,1533661473.345
2159,493,384,None,Move,1533661473.353
2160,495,384,None,Move,1533661473.361
2161,500,385,None,Move,1533661473.369
2162,505,386,None,Move,1533661473.377
2163,513,388,None,Move,1533661473.385
2164,522,390,None,Move,1533661473.393
2165,532,391,None,Move,1533661473.401
2166,545,394,None,Move,1533661473.409
2167,567,397,None,Move,1533661473.417
2168,585,400,None,Move,1533661473.425
2169,596,402,None,Move,1533661473.433
2170,630,405,None,Move,1533661473.441
2171,653,408,None,Move,1533661473.449
2172,678,409,None,Move,1533661473.457
2173,705,410,None,Move,1533661473.465
2174,733,410,None,Move,1533661473.473
2175,762,410,None,Move,1533661473.481
2176,792,408,None,Move,1533661473.491
2177,842,397,None,Move,1533661473.499
2178,855,392,None,Move,1533661473.505
2179,906,376,None,Move,1533661473.513
2180,936,364,None,Move,1533661473.521
2181,949,357,None,Move,1533661473.531
2182,976,345,None,Move,1533661473.539
2183,1000,334,None,Move,1533661473.547
2184,1010,330,None,Move,1533661473.555
2185,1018,327,None,Move,1533661473.563
2186,1018,327,None,Move,1533661497.237
2187,1018,328,None,Move,1533661497.244
2188,1018,328,None,Move,1533661497.252
2189,1018,330,None,Move,1533661497.261
2190,1017,330,None,Move,1533661497.268
2191,1016,331,None,Move,1533661497.276
2192,1016,331,None,Move,1533661497.285
2193,1015,331,None,Move,1533661497.292
2194,1014,332,None,Move,1533661497.301
2195,1014,332,None,Move,1533661497.309
2196,1014,332,None,Move,1533661497.317
2197,1014,333,None,Move,1533661497.325
2198,1013,333,None,Move,1533661497.341
2199,1013,333,None,Move,1533661497.349
2200,1012,333,None,Move,1533661497.365
2201,1012,334,None,Move,1533661497.38
2202,1012,334,None,Move,1533661497.388
2203,1011,335,None,Move,1533661497.399
2204,1008,335,None,Move,1533661524.298
2205,1000,339,None,Move,1533661524.305
2206,990,344,None,Move,1533661524.313
2207,979,351,None,Move,1533661524.321
2208,964,359,None,Move,1533661524.33
2209,949,369,None,Move,1533661524.337
2210,895,403,None,Move,1533661524.345
2211,874,417,None,Move,1533661524.353
2212,835,445,None,Move,1533661524.361
2213,791,473,None,Move,1533661524.37
2214,752,501,None,Move,1533661524.377
2215,711,527,None,Move,1533661524.385
2216,674,553,None,Move,1533661524.394
2217,660,562,None,Move,1533661524.401
2218,632,580,None,Move,1533661524.409
2219,609,595,None,Move,1533661524.417
2220,600,601,None,Move,1533661524.426
2221,584,612,None,Move,1533661524.433
2222,580,615,None,Move,1533661524.441
2223,570,621,None,Move,1533661524.449
2224,567,623,None,Move,1533661524.457
2225,559,630,None,Move,1533661524.465
2226,557,632,None,Move,1533661524.474
2227,557,629,None,Move,1533661524.634
2228,557,627,None,Move,1533661524.642
2229,557,627,None,Move,1533661524.65
2230,556,626,None,Move,1533661524.658
2231,552,626,None,Move,1533661524.668
2232,544,626,None,Move,1533661524.676
2233,535,626,None,Move,1533661524.684
2234,525,626,None,Move,1533661524.692
2235,493,630,None,Move,1533661524.7
2236,467,639,None,Move,1533661524.708
2237,439,650,None,Move,1533661524.716
2238,408,666,None,Move,1533661524.724
2239,375,685,None,Move,1533661524.732
2240,343,705,None,Move,1533661524.74
2241,313,726,None,Move,1533661524.748
2242,299,734,None,Move,1533661524.756
2243,275,750,None,Move,1533661524.764
2244,267,754,None,Move,1533661524.772
2245,260,757,None,Move,1533661524.78
2246,246,765,None,Move,1533661524.788
2247,235,769,None,Move,1533661524.796
2248,227,773,None,Move,1533661524.804
2249,225,773,None,Move,1533661524.812
2250,220,774,None,Move,1533661524.82
2251,218,775,None,Move,1533661524.828
2252,218,775,None,Move,1533661525.029
2253,216,775,None,Move,1533661525.036
2254,212,775,None,Move,1533661525.044
2255,208,776,None,Move,1533661525.052
2256,202,778,None,Move,1533661525.06
2257,195,781,None,Move,1533661525.068
2258,186,784,None,Move,1533661525.076
2259,177,786,None,Move,1533661525.084
2260,166,788,None,Move,1533661525.092
2261,161,790,None,Move,1533661525.1
2262,152,791,None,Move,1533661525.108
2263,144,793,None,Move,1533661525.116
2264,137,794,None,Move,1533661525.124
2265,130,795,None,Move,1533661525.131
2266,125,796,None,Move,1533661525.14
2267,118,798,None,Move,1533661525.158
2268,106,803,None,Move,1533661525.198
2269,105,803,None,Move,1533661525.203
2270,104,804,None,Move,1533661525.213
2271,104,805,None,Move,1533661525.22
2272,103,805,None,Move,1533661525.23
2273,103,806,None,Move,1533661525.236
2274,102,806,None,Move,1533661525.244
2275,102,806,None,Move,1533661525.252
2276,101,807,None,Move,1533661525.26
2277,101,807,None,Move,1533661525.268
2278,100,807,None,Move,1533661525.276
2279,99,808,None,Move,1533661525.284
2280,98,808,None,Move,1533661525.292
2281,97,808,None,Move,1533661525.3
2282,96,808,None,Move,1533661525.308
2283,95,809,None,Move,1533661525.316
2284,93,809,None,Move,1533661525.324
2285,92,809,None,Move,1533661525.332
2286,91,809,None,Move,1533661525.34
2287,90,809,None,Move,1533661525.347
2288,90,810,None,Move,1533661525.356
2289,89,810,None,Move,1533661525.364
2290,89,810,None,Move,1533661525.372
2291,88,810,None,Move,1533661525.38
2292,88,810,Left,Pressed,1533661525.629
2293,88,810,Left,Released,1533661525.637
2294,89,810,None,Move,1533661526.639
2295,92,810,None,Move,1533661526.648
2296,96,810,None,Move,1533661526.656
2297,101,807,None,Move,1533661526.664
2298,107,806,None,Move,1533661526.672
2299,115,802,None,Move,1533661526.679
2300,122,798,None,Move,1533661526.687
2301,131,794,None,Move,1533661526.696
2302,142,787,None,Move,1533661526.704
2303,151,780,None,Move,1533661526.713
2304,180,758,None,Move,1533661526.741
2305,189,751,None,Move,1533661526.743
2306,196,744,None,Move,1533661526.751
2307,200,740,None,Move,1533661526.76
2308,206,735,None,Move,1533661526.768
2309,211,730,None,Move,1533661526.776
2310,212,727,None,Move,1533661526.784
2311,216,724,None,Move,1533661526.791
2312,218,722,None,Move,1533661526.799
2313,219,720,None,Move,1533661526.808
2314,220,719,None,Move,1533661526.815
2315,221,719,None,Move,1533661526.824
2316,221,718,None,Move,1533661526.831
2317,221,718,None,Move,1533661526.839
2318,221,719,None,Move,1533661526.888
2319,221,719,None,Move,1533661526.896
2320,221,719,None,Move,1533661526.903
2321,221,720,None,Move,1533661526.912
2322,221,720,None,Move,1533661526.919
2323,220,720,None,Move,1533661526.927
2324,220,720,None,Move,1533661526.936
2325,219,721,None,Move,1533661526.952
2326,219,721,None,Move,1533661526.96
2327,218,721,None,Move,1533661526.968
2328,217,721,None,Move,1533661526.976
2329,216,721,None,Move,1533661526.984
2330,216,721,None,Move,1533661526.992
2331,214,721,None,Move,1533661527.0
2332,213,721,None,Move,1533661527.007
2333,210,721,None,Move,1533661527.015
2334,209,722,None,Move,1533661527.024
2335,207,722,None,Move,1533661527.034
2336,204,722,None,Move,1533661527.042
2337,202,722,None,Move,1533661527.048
2338,200,722,None,Move,1533661527.056
2339,198,722,None,Move,1533661527.064
2340,196,722,None,Move,1533661527.074
2341,195,722,None,Move,1533661527.081
2342,193,722,None,Move,1533661527.09
2343,193,722,None,Move,1533661527.097
2344,192,722,None,Move,1533661527.105
2345,192,722,None,Move,1533661527.113
2346,192,721,None,Move,1533661527.13
2347,192,721,None,Move,1533661527.138
2348,192,720,None,Move,1533661527.145
2349,192,718,None,Move,1533661527.153
2350,194,717,None,Move,1533661527.161
2351,195,716,None,Move,1533661527.169
2352,198,715,None,Move,1533661527.177
2353,200,714,None,Move,1533661527.185
2354,205,714,None,Move,1533661527.194
2355,210,714,None,Move,1533661527.202
2356,221,714,None,Move,1533661527.209
2357,232,716,None,Move,1533661527.218
2358,249,721,None,Move,1533661527.225
2359,270,727,None,Move,1533661527.234
2360,311,741,None,Move,1533661527.242
2361,344,750,None,Move,1533661527.249
2362,384,759,None,Move,1533661527.258
2363,431,769,None,Move,1533661527.265
2364,483,779,None,Move,1533661527.274
2365,538,787,None,Move,1533661527.281
2366,600,798,None,Move,1533661527.289
2367,660,805,None,Move,1533661527.298
2368,722,809,None,Move,1533661527.305
2369,781,809,None,Move,1533661527.319
2370,833,809,None,Move,1533661527.321
2371,883,807,None,Move,1533661527.331
2372,883,807,None,Move,1533661527.618
2373,888,807,None,Move,1533661527.626
2374,895,807,None,Move,1533661527.634
2375,908,809,None,Move,1533661527.642
2376,925,811,None,Move,1533661527.65
2377,944,812,None,Move,1533661527.658
2378,956,812,None,Move,1533661527.665
2379,990,814,None,Move,1533661527.674
2380,1000,814,None,Move,1533661527.682
2381,1017,814,None,Move,1533661527.69
2382,1032,814,None,Move,1533661527.697
2383,1047,811,None,Move,1533661527.705
2384,1059,809,None,Move,1533661527.714
2385,1064,807,None,Move,1533661527.721
2386,1074,805,None,Move,1533661527.731
2387,1084,802,None,Move,1533661527.737
2388,1091,801,None,Move,1533661527.747
2389,1099,799,None,Move,1533661527.753
2390,1105,797,None,Move,1533661527.763
2391,1110,796,None,Move,1533661527.769
2392,1115,795,None,Move,1533661527.777
2393,1119,794,None,Move,1533661527.785
2394,1120,793,None,Move,1533661527.794
2395,1122,792,None,Move,1533661527.801
2396,1124,790,None,Move,1533661527.81
2397,1126,789,None,Move,1533661527.817
2398,1127,788,None,Move,1533661527.828
2399,1127,788,None,Move,1533661527.835
2400,1127,788,None,Move,1533661527.842
2401,1128,787,None,Move,1533661527.849
2402,1128,787,None,Move,1533661527.86
2403,1128,788,None,Move,1533661527.883
2404,1128,789,None,Move,1533661527.891
2405,1128,790,None,Move,1533661527.9
2406,1128,792,None,Move,1533661527.908
2407,1128,792,None,Move,1533661527.915
2408,1128,793,None,Move,1533661527.924
2409,1129,794,None,Move,1533661527.931
2410,1129,795,None,Move,1533661527.94
2411,1130,796,None,Move,1533661527.948
2412,1131,797,None,Move,1533661527.956
2413,1133,798,None,Move,1533661527.964
2414,1135,799,None,Move,1533661527.972
2415,1136,801,None,Move,1533661527.98
2416,1137,802,None,Move,1533661527.988
2417,1139,803,None,Move,1533661527.997
2418,1139,804,None,Move,1533661528.004
2419,1140,805,None,Move,1533661528.014
2420,1141,806,None,Move,1533661528.02
2421,1142,807,None,Move,1533661528.027
2422,1142,807,None,Move,1533661528.036
2423,1142,807,None,Move,1533661528.044
2424,1142,807,None,Move,1533661528.052
2425,1142,808,None,Move,1533661528.06
2426,1142,808,None,Move,1533661528.068
2427,1142,809,None,Move,1533661528.075
2428,1143,809,None,Move,1533661528.083
2429,1144,810,None,Move,1533661528.092
2430,1146,810,None,Move,1533661528.099
2431,1143,810,None,Move,1533661531.826
2432,1095,802,None,Move,1533661531.865
2433,1076,800,None,Move,1533661531.873
2434,1055,798,None,Move,1533661531.881
2435,1028,796,None,Move,1533661531.889
2436,1001,794,None,Move,1533661531.897
2437,973,791,None,Move,1533661531.905
2438,876,783,None,Move,1533661531.936
2439,844,778,None,Move,1533661531.937
2440,789,767,None,Move,1533661531.956
2441,767,761,None,Move,1533661531.961
2442,758,758,None,Move,1533661531.969
2443,741,752,None,Move,1533661531.977
2444,736,749,None,Move,1533661531.985
2445,723,745,None,Move,1533661531.993
2446,720,743,None,Move,1533661532.001
2447,714,741,None,Move,1533661532.009
2448,709,739,None,Move,1533661532.017
2449,706,738,None,Move,1533661532.025
2450,705,737,None,Move,1533661532.033
2451,704,737,None,Move,1533661532.041
2452,703,736,None,Move,1533661532.05
2453,703,736,None,Move,1533661532.058
2454,703,735,None,Move,1533661532.066
2455,703,734,None,Move,1533661532.074
2456,703,734,None,Move,1533661532.082
2457,705,733,None,Move,1533661532.09
2458,708,732,None,Move,1533661532.098
2459,712,732,None,Move,1533661532.106
2460,717,731,None,Move,1533661532.114
2461,721,731,None,Move,1533661532.122
2462,726,730,None,Move,1533661532.13
2463,731,729,None,Move,1533661532.138
2464,733,729,None,Move,1533661532.146
2465,737,729,None,Move,1533661532.154
2466,742,728,None,Move,1533661532.162
2467,743,728,None,Move,1533661532.17
2468,746,727,None,Move,1533661532.177
2469,748,727,None,Move,1533661532.186
2470,751,726,None,Move,1533661532.193
2471,752,726,None,Move,1533661532.201
2472,754,725,None,Move,1533661532.21
2473,756,725,None,Move,1533661532.218
2474,757,725,None,Move,1533661532.226
2475,758,725,None,Move,1533661532.234
2476,759,724,None,Move,1533661532.242
2477,761,724,None,Move,1533661532.25
2478,762,724,None,Move,1533661532.258
2479,763,724,None,Move,1533661532.266
2480,764,723,None,Move,1533661532.273
2481,765,723,None,Move,1533661532.282
2482,766,722,None,Move,1533661532.29
2483,767,722,None,Move,1533661532.297
2484,768,722,None,Move,1533661532.305
2485,769,721,None,Move,1533661532.314
2486,770,721,None,Move,1533661532.322
2487,771,721,None,Move,1533661532.331
2488,771,721,None,Move,1533661532.338
2489,772,720,None,Move,1533661532.346
2490,772,720,None,Move,1533661532.354
2491,773,720,None,Move,1533661532.363
2492,773,720,None,Move,1533661532.372
2493,774,720,None,Move,1533661532.379
2494,774,720,None,Move,1533661532.388
2495,774,720,None,Move,1533661532.404
2496,775,720,None,Move,1533661532.411
2497,775,720,None,Move,1533661532.42
2498,776,721,None,Move,1533661532.427
