,x,y,button,state,client_timestamp
2392,510,690,None,Drag,1533726819.748
2393,520,690,None,Drag,1533726819.756
2394,528,690,None,Drag,1533726819.764
2395,538,690,None,Drag,1533726819.772
2396,546,689,None,Drag,1533726819.78
2397,553,689,None,Drag,1533726819.788
2398,560,689,None,Drag,1533726819.796
2399,565,689,None,Drag,1533726819.804
2400,570,689,None,Drag,1533726819.812
2401,575,689,None,Drag,1533726819.82
2402,580,689,None,Drag,1533726819.828
2403,584,689,None,Drag,1533726819.836
2404,589,689,None,Drag,1533726819.844
2405,594,689,None,Drag,1533726819.852
2406,598,689,None,Drag,1533726819.86
2407,603,688,None,Drag,1533726819.868
2408,605,688,None,Drag,1533726819.876
2409,608,688,None,Drag,1533726819.884
2410,621,688,None,Drag,1533726819.934
2411,622,688,None,Drag,1533726819.94
2412,624,688,None,Drag,1533726819.959
2413,625,688,None,Drag,1533726819.964
2414,626,688,None,Drag,1533726819.972
2415,627,688,None,Drag,1533726819.982
2416,628,687,None,Drag,1533726819.992
2417,629,687,None,Drag,1533726819.996
2418,630,687,None,Drag,1533726820.006
2419,631,687,None,Drag,1533726820.014
2420,631,687,None,Drag,1533726820.022
2421,633,687,None,Drag,1533726820.028
2422,634,687,None,Drag,1533726820.038
2423,634,687,None,Drag,1533726820.046
2424,636,687,None,Drag,1533726820.054
2425,637,687,None,Drag,1533726820.062
2426,638,687,None,Drag,1533726820.068
2427,639,687,None,Drag,1533726820.076
2428,640,687,None,Drag,1533726820.084
2429,641,687,None,Drag,1533726820.094
2430,642,687,None,Drag,1533726820.102
2431,643,687,None,Drag,1533726820.111
2432,643,687,None,Drag,1533726820.116
2433,644,687,None,Drag,1533726820.126
2434,645,687,None,Drag,1533726820.134
2435,646,687,None,Drag,1533726820.142
2436,646,687,None,Drag,1533726820.15
2437,647,687,None,Drag,1533726820.158
2438,647,687,None,Drag,1533726820.166
2439,648,687,None,Drag,1533726820.174
2440,648,687,None,Drag,1533726820.182
2441,648,687,None,Drag,1533726820.19
2442,649,687,None,Drag,1533726820.198
2443,649,687,None,Drag,1533726820.238
2444,649,687,None,Drag,1533726820.296
2445,647,687,None,Move,1533726820.776
2446,644,687,None,Move,1533726820.784
2447,642,684,None,Move,1533726820.792
2448,638,680,None,Move,1533726820.8
2449,635,675,None,Move,1533726820.808
2450,632,668,None,Move,1533726820.817
2451,629,662,None,Move,1533726820.825
2452,626,655,None,Move,1533726820.832
2453,621,642,None,Move,1533726820.84
2454,617,634,None,Move,1533726820.848
2455,607,611,None,Move,1533726820.856
2456,600,596,None,Move,1533726820.864
2457,592,579,None,Move,1533726820.872
2458,584,560,None,Move,1533726820.88
2459,574,539,None,Move,1533726820.888
2460,566,516,None,Move,1533726820.896
2461,559,490,None,Move,1533726820.905
2462,553,463,None,Move,1533726820.912
2463,550,449,None,Move,1533726820.92
2464,550,449,None,Move,1533726820.929
2465,543,408,None,Move,1533726820.936
2466,542,399,None,Move,1533726820.945
2467,538,379,None,Move,1533726820.952
2468,534,364,None,Move,1533726820.96
2469,530,351,None,Move,1533726820.968
2470,528,347,None,Move,1533726820.976
2471,525,338,None,Move,1533726820.984
2472,521,332,None,Move,1533726820.992
2473,518,327,None,Move,1533726821.0
2474,516,325,None,Move,1533726821.008
2475,514,323,None,Move,1533726821.016
2476,512,321,None,Move,1533726821.024
2477,510,320,None,Move,1533726821.033
2478,509,320,None,Move,1533726821.04
2479,508,320,None,Move,1533726821.049
2480,507,320,None,Move,1533726821.056
2481,506,320,None,Move,1533726821.065
2482,506,320,None,Move,1533726821.072
2483,505,321,None,Move,1533726821.08
2484,504,323,None,Move,1533726821.088
2485,504,324,None,Move,1533726821.096
2486,504,327,None,Move,1533726821.104
2487,504,328,None,Move,1533726821.112
2488,504,330,None,Move,1533726821.12
2489,504,332,None,Move,1533726821.128
2490,504,333,None,Move,1533726821.136
2491,504,334,None,Move,1533726821.145
2492,504,336,None,Move,1533726821.152
2493,504,336,None,Move,1533726821.16
2494,504,337,None,Move,1533726821.168
2495,505,337,None,Move,1533726821.176
2496,505,337,None,Move,1533726821.185
2497,505,337,None,Move,1533726821.192
2498,506,337,None,Move,1533726821.2
2499,506,337,None,Move,1533726821.208
2500,506,337,None,Move,1533726821.217
2501,507,337,None,Move,1533726821.224
2502,507,337,None,Move,1533726821.304
2503,507,337,None,Move,1533726821.312
2504,507,336,None,Move,1533726821.321
2505,507,335,None,Move,1533726821.328
2506,507,334,None,Move,1533726821.336
2507,507,334,None,Move,1533726821.344
2508,507,333,None,Move,1533726821.352
2509,507,333,None,Move,1533726821.36
2510,507,332,None,Move,1533726821.37
2511,507,331,None,Move,1533726821.378
2512,507,331,None,Move,1533726821.386
2513,506,331,None,Move,1533726821.394
2514,506,330,None,Move,1533726821.402
2515,506,330,None,Move,1533726821.41
2516,505,330,None,Move,1533726821.426
2517,505,330,None,Move,1533726821.459
2518,505,330,Left,Pressed,1533726821.498
2519,505,330,Left,Released,1533726821.595
2520,506,330,None,Move,1533726822.168
2521,507,330,None,Move,1533726822.176
2522,509,330,None,Move,1533726822.184
2523,512,329,None,Move,1533726822.192
2524,515,328,None,Move,1533726822.2
2525,518,327,None,Move,1533726822.208
2526,521,326,None,Move,1533726822.216
2527,525,324,None,Move,1533726822.224
2528,528,323,None,Move,1533726822.232
2529,532,321,None,Move,1533726822.24
2530,535,320,None,Move,1533726822.248
2531,538,318,None,Move,1533726822.256
2532,540,318,None,Move,1533726822.264
2533,543,316,None,Move,1533726822.272
2534,545,315,None,Move,1533726822.28
2535,547,314,None,Move,1533726822.289
2536,549,314,None,Move,1533726822.296
2537,550,313,None,Move,1533726822.304
2538,551,313,None,Move,1533726822.312
2539,552,313,None,Move,1533726822.32
2540,553,312,None,Move,1533726822.33
2541,554,312,None,Move,1533726822.336
2542,554,312,None,Move,1533726822.344
2543,555,311,None,Move,1533726822.352
2544,555,311,None,Move,1533726822.362
2545,555,311,None,Move,1533726822.369
2546,556,311,None,Move,1533726822.376
2547,556,310,None,Move,1533726822.384
2548,556,310,None,Move,1533726822.392
2549,557,310,None,Move,1533726822.4
2550,557,310,None,Move,1533726822.408
2551,557,310,None,Move,1533726822.424
2552,558,309,None,Move,1533726822.432
2553,558,309,None,Move,1533726822.44
2554,558,309,None,Move,1533726822.448
2555,559,309,None,Move,1533726822.456
2556,559,309,None,Move,1533726822.464
2557,559,308,None,Move,1533726822.472
2558,560,308,None,Move,1533726822.48
2559,561,308,None,Move,1533726822.488
2560,562,307,None,Move,1533726822.496
2561,562,307,None,Move,1533726822.504
2562,564,306,None,Move,1533726822.512
2563,565,305,None,Move,1533726822.52
2564,566,305,None,Move,1533726822.528
2565,567,304,None,Move,1533726822.536
2566,568,303,None,Move,1533726822.544
2567,569,303,None,Move,1533726822.552
2568,570,302,None,Move,1533726822.56
2569,571,301,None,Move,1533726822.568
2570,571,301,None,Move,1533726822.576
2571,572,300,None,Move,1533726822.584
2572,572,300,None,Move,1533726822.592
2573,573,300,None,Move,1533726822.6
2574,573,299,None,Move,1533726822.608
2575,573,299,None,Move,1533726822.616
2576,574,299,None,Move,1533726822.624
2577,574,299,None,Move,1533726822.632
2578,574,298,None,Move,1533726822.64
2579,574,298,None,Move,1533726822.666
2580,574,298,None,Move,1533726822.68
2581,575,297,None,Move,1533726822.698
2582,575,297,None,Move,1533726822.706
2583,575,297,None,Move,1533726822.714
2584,575,296,None,Move,1533726822.73
2585,575,296,None,Move,1533726822.738
2586,575,296,None,Move,1533726822.747
2587,574,295,None,Move,1533726822.754
2588,572,295,None,Move,1533726822.762
2589,570,294,None,Move,1533726822.77
2590,567,294,None,Move,1533726822.779
2591,563,293,None,Move,1533726822.786
2592,559,293,None,Move,1533726822.794
2593,554,293,None,Move,1533726822.802
2594,549,293,None,Move,1533726822.81
2595,543,293,None,Move,1533726822.819
2596,537,293,None,Move,1533726822.826
2597,526,292,None,Move,1533726822.834
2598,517,292,None,Move,1533726822.842
2599,509,292,None,Move,1533726822.85
2600,499,292,None,Move,1533726822.858
2601,494,292,None,Move,1533726822.866
2602,485,292,None,Move,1533726822.874
2603,476,292,None,Move,1533726822.882
2604,469,292,None,Move,1533726822.89
2605,462,292,None,Move,1533726822.898
2606,455,292,None,Move,1533726822.906
2607,448,292,None,Move,1533726822.914
2608,441,292,None,Move,1533726822.922
2609,435,292,None,Move,1533726822.93
2610,429,292,None,Move,1533726822.938
2611,422,292,None,Move,1533726822.946
2612,417,292,None,Move,1533726822.954
2613,412,292,None,Move,1533726822.962
2614,410,292,None,Move,1533726822.97
2615,407,292,None,Move,1533726822.978
2616,403,292,None,Move,1533726822.986
2617,400,292,None,Move,1533726822.994
2618,395,293,None,Move,1533726823.002
2619,392,294,None,Move,1533726823.01
2620,389,294,None,Move,1533726823.018
2621,386,294,None,Move,1533726823.026
2622,383,295,None,Move,1533726823.034
2623,381,296,None,Move,1533726823.042
2624,379,296,None,Move,1533726823.05
2625,377,297,None,Move,1533726823.058
2626,374,297,None,Move,1533726823.066
2627,373,298,None,Move,1533726823.074
2628,372,298,None,Move,1533726823.082
2629,370,298,None,Move,1533726823.09
2630,370,298,None,Move,1533726823.098
2631,369,298,None,Move,1533726823.106
2632,369,298,None,Move,1533726823.114
2633,368,298,None,Move,1533726823.13
2634,368,298,None,Move,1533726823.138
2635,368,297,None,Move,1533726823.146
2636,368,297,None,Move,1533726823.154
2637,368,297,None,Move,1533726823.17
2638,368,296,None,Move,1533726823.178
2639,368,296,None,Move,1533726823.186
2640,367,295,None,Move,1533726823.195
2641,367,295,None,Move,1533726823.202
2642,367,294,None,Move,1533726823.21
2643,367,293,None,Move,1533726823.221
2644,366,293,None,Move,1533726823.23
2645,366,292,None,Move,1533726823.238
2646,365,292,None,Move,1533726823.244
2647,364,291,None,Move,1533726823.252
2648,363,291,None,Move,1533726823.26
2649,363,290,None,Move,1533726823.268
2650,362,290,None,Move,1533726823.276
2651,361,290,None,Move,1533726823.284
2652,361,289,None,Move,1533726823.292
2653,360,289,None,Move,1533726823.3
2654,360,289,None,Move,1533726823.308
2655,360,289,None,Move,1533726823.316
2656,360,288,None,Move,1533726823.324
2657,360,288,None,Move,1533726823.356
2658,360,288,None,Move,1533726823.364
2659,360,287,None,Move,1533726823.372
2660,360,287,None,Move,1533726823.38
2661,360,287,None,Move,1533726823.389
2662,360,286,None,Move,1533726823.396
2663,360,286,None,Move,1533726823.404
2664,360,285,None,Move,1533726823.413
2665,360,285,None,Move,1533726823.42
2666,361,285,None,Move,1533726823.428
2667,361,284,None,Move,1533726823.444
2668,361,284,None,Move,1533726823.477
2669,361,284,None,Move,1533726823.532
2670,362,284,None,Move,1533726823.564
2671,362,284,None,Move,1533726823.588
2672,362,284,None,Move,1533726823.604
2673,364,284,None,Drag,1533726823.78
2674,368,284,None,Drag,1533726823.788
2675,373,284,None,Drag,1533726823.798
2676,381,284,None,Drag,1533726823.804
2677,390,284,None,Drag,1533726823.813
2678,412,284,None,Drag,1533726823.822
2679,429,284,None,Drag,1533726823.83
2680,437,284,None,Drag,1533726823.836
2681,454,284,None,Drag,1533726823.844
2682,471,284,None,Drag,1533726823.852
2683,488,284,None,Drag,1533726823.86
2684,502,284,None,Drag,1533726823.868
2685,517,284,None,Drag,1533726823.876
2686,522,284,None,Drag,1533726823.884
2687,533,284,None,Drag,1533726823.892
2688,543,284,None,Drag,1533726823.9
2689,551,284,None,Drag,1533726823.908
2690,554,284,None,Drag,1533726823.918
2691,560,284,None,Drag,1533726823.926
2692,565,284,None,Drag,1533726823.932
2693,568,284,None,Drag,1533726823.942
2694,571,284,None,Drag,1533726823.95
2695,573,284,None,Drag,1533726823.958
2696,575,284,None,Drag,1533726823.966
2697,576,284,None,Drag,1533726823.974
2698,577,284,None,Drag,1533726823.982
2699,578,284,None,Drag,1533726823.99
2700,578,284,None,Drag,1533726823.998
2701,578,283,None,Drag,1533726824.006
2702,579,283,None,Drag,1533726824.014
2703,579,283,None,Drag,1533726824.022
2704,579,283,None,Drag,1533726824.206
2705,580,284,None,Move,1533726824.712
2706,581,285,None,Move,1533726824.72
2707,582,286,None,Move,1533726824.728
2708,584,287,None,Move,1533726824.736
2709,585,289,None,Move,1533726824.744
2710,587,290,None,Move,1533726824.752
2711,588,291,None,Move,1533726824.76
2712,590,292,None,Move,1533726824.768
2713,591,293,None,Move,1533726824.776
2714,591,294,None,Move,1533726824.784
2715,592,295,None,Move,1533726824.792
2716,592,295,None,Move,1533726824.8
2717,593,296,None,Move,1533726824.808
2718,593,297,None,Move,1533726824.816
2719,594,297,None,Move,1533726824.824
2720,594,298,None,Move,1533726824.832
2721,595,299,None,Move,1533726824.84
2722,595,300,None,Move,1533726824.848
2723,595,301,None,Move,1533726824.856
2724,595,303,None,Move,1533726824.864
2725,595,304,None,Move,1533726824.872
2726,595,306,None,Move,1533726824.88
2727,595,307,None,Move,1533726824.888
2728,595,308,None,Move,1533726824.896
2729,595,309,None,Move,1533726824.904
2730,595,310,None,Move,1533726824.912
2731,595,311,None,Move,1533726824.92
2732,595,311,None,Move,1533726824.928
2733,595,312,None,Move,1533726824.936
2734,595,312,None,Move,1533726824.944
2735,595,313,None,Move,1533726824.952
2736,595,313,None,Move,1533726824.96
2737,595,313,None,Move,1533726824.968
2738,595,314,None,Move,1533726824.976
2739,595,314,None,Move,1533726824.984
2740,596,314,None,Move,1533726824.993
2741,596,315,None,Move,1533726825.0
2742,596,315,None,Move,1533726825.008
2743,596,315,None,Move,1533726825.016
2744,597,315,None,Move,1533726825.024
2745,597,315,None,Move,1533726825.032
2746,597,316,None,Move,1533726825.041
2747,597,316,None,Move,1533726825.048
2748,598,316,None,Move,1533726825.056
2749,598,317,None,Move,1533726825.064
2750,598,317,None,Move,1533726825.072
2751,599,317,None,Move,1533726825.08
2752,599,318,None,Move,1533726825.088
2753,600,318,None,Move,1533726825.096
2754,601,319,None,Move,1533726825.104
2755,601,319,None,Move,1533726825.112
2756,602,320,None,Move,1533726825.12
2757,602,320,None,Move,1533726825.128
2758,603,320,None,Move,1533726825.136
2759,603,321,None,Move,1533726825.144
2760,604,321,None,Move,1533726825.152
2761,604,321,None,Move,1533726825.16
2762,605,322,None,Move,1533726825.168
2763,606,322,None,Move,1533726825.176
2764,606,322,None,Move,1533726825.184
2765,608,322,None,Move,1533726825.192
2766,608,323,None,Move,1533726825.2
2767,609,323,None,Move,1533726825.208
2768,611,323,None,Move,1533726825.216
2769,612,324,None,Move,1533726825.224
2770,612,324,None,Move,1533726825.232
2771,614,324,None,Move,1533726825.24
2772,614,324,None,Move,1533726825.248
2773,615,324,None,Move,1533726825.258
2774,616,324,None,Move,1533726825.266
2775,616,324,None,Move,1533726825.274
2776,617,324,None,Move,1533726825.282
2777,617,324,None,Move,1533726825.29
2778,617,325,None,Move,1533726825.298
2779,618,325,None,Move,1533726825.307
2780,618,325,None,Move,1533726825.314
2781,618,325,None,Move,1533726825.322
2782,619,325,None,Move,1533726825.33
2783,619,325,None,Move,1533726825.338
2784,619,325,None,Move,1533726825.346
2785,620,325,None,Move,1533726825.37
2786,620,325,None,Move,1533726825.394
2787,620,325,Left,Pressed,1533726825.402
2788,620,325,Left,Released,1533726825.514
2789,618,325,None,Move,1533726827.284
2790,616,325,None,Move,1533726827.292
2791,609,324,None,Move,1533726827.3
2792,603,323,None,Move,1533726827.308
2793,596,322,None,Move,1533726827.316
2794,587,321,None,Move,1533726827.324
2795,579,321,None,Move,1533726827.332
2796,568,321,None,Move,1533726827.34
2797,557,321,None,Move,1533726827.348
2798,546,321,None,Move,1533726827.356
2799,541,321,None,Move,1533726827.364
2800,532,321,None,Move,1533726827.372
2801,523,323,None,Move,1533726827.38
2802,514,323,None,Move,1533726827.388
2803,506,325,None,Move,1533726827.397
2804,497,325,None,Move,1533726827.404
2805,490,326,None,Move,1533726827.412
2806,483,326,None,Move,1533726827.42
2807,477,327,None,Move,1533726827.428
2808,470,327,None,Move,1533726827.436
2809,463,328,None,Move,1533726827.444
2810,458,328,None,Move,1533726827.452
2811,455,328,None,Move,1533726827.46
2812,451,329,None,Move,1533726827.468
2813,448,329,None,Move,1533726827.476
2814,445,329,None,Move,1533726827.484
2815,442,329,None,Move,1533726827.492
2816,440,329,None,Move,1533726827.5
2817,437,329,None,Move,1533726827.508
2818,436,329,None,Move,1533726827.516
2819,434,329,None,Move,1533726827.524
2820,433,329,None,Move,1533726827.532
2821,430,328,None,Move,1533726827.54
2822,428,327,None,Move,1533726827.548
2823,426,327,None,Move,1533726827.556
2824,423,326,None,Move,1533726827.564
2825,421,326,None,Move,1533726827.572
2826,418,325,None,Move,1533726827.58
2827,415,324,None,Move,1533726827.588
2828,412,324,None,Move,1533726827.596
2829,409,323,None,Move,1533726827.605
2830,408,323,None,Move,1533726827.612
2831,406,322,None,Move,1533726827.62
2832,403,322,None,Move,1533726827.628
2833,401,322,None,Move,1533726827.636
2834,400,321,None,Move,1533726827.644
2835,399,321,None,Move,1533726827.652
2836,398,320,None,Move,1533726827.66
2837,397,320,None,Move,1533726827.668
2838,397,320,None,Move,1533726827.676
2839,397,320,None,Move,1533726827.684
2840,397,319,None,Move,1533726827.692
2841,397,319,None,Move,1533726827.7
2842,397,319,None,Move,1533726827.708
2843,397,318,None,Move,1533726827.716
2844,397,318,None,Move,1533726827.724
2845,397,318,None,Move,1533726827.732
2846,397,317,None,Move,1533726827.74
2847,397,317,None,Move,1533726827.748
