,x,y,button,state,client_timestamp
2108,491,1050,None,Move,1531469565.011
2109,489,1050,None,Move,1531469565.019
2110,485,1050,None,Move,1531469565.027
2111,484,1050,None,Move,1531469565.035
2112,482,1050,None,Move,1531469565.043
2113,481,1050,None,Move,1531469565.051
2114,479,1050,None,Move,1531469565.059
2115,479,1049,None,Move,1531469565.067
2116,474,1045,None,Move,1531469565.075
2117,472,1043,None,Move,1531469565.082
2118,470,1041,None,Move,1531469565.091
2119,468,1040,None,Move,1531469565.099
2120,466,1038,None,Move,1531469565.106
2121,464,1034,None,Move,1531469565.114
2122,460,1028,None,Move,1531469565.123
2123,458,1026,None,Move,1531469565.13
2124,457,1026,None,Move,1531469565.139
2125,455,1025,None,Move,1531469565.147
2126,455,1024,None,Move,1531469565.154
2127,454,1022,None,Move,1531469565.163
2128,453,1021,None,Move,1531469565.17
2129,453,1021,None,Move,1531469565.178
2130,453,1021,None,Move,1531469565.187
2131,452,1021,None,Move,1531469565.202
2132,451,1020,None,Move,1531469565.219
2133,451,1020,None,Move,1531469565.227
2134,450,1019,None,Move,1531469565.234
2135,450,1019,None,Move,1531469565.243
2136,449,1019,None,Move,1531469565.251
2137,449,1019,None,Move,1531469565.258
2138,448,1018,None,Move,1531469565.266
2139,447,1018,None,Move,1531469565.274
2140,446,1018,None,Move,1531469565.282
2141,445,1017,None,Move,1531469565.29
2142,444,1017,None,Move,1531469565.299
2143,444,1017,None,Move,1531469565.306
2144,443,1016,None,Move,1531469565.315
2145,442,1015,None,Move,1531469565.323
2146,441,1015,None,Move,1531469565.33
2147,439,1013,None,Move,1531469565.338
2148,439,1013,None,Move,1531469565.347
2149,451,989,None,Move,1531469565.909
2150,455,983,None,Move,1531469565.911
2151,460,974,None,Move,1531469565.919
2152,464,966,None,Move,1531469565.926
2153,470,956,None,Move,1531469565.938
2154,476,948,None,Move,1531469565.943
2155,480,942,None,Move,1531469565.95
2156,484,936,None,Move,1531469565.958
2157,488,931,None,Move,1531469565.967
2158,494,923,None,Move,1531469565.974
2159,499,917,None,Move,1531469565.983
2160,503,911,None,Move,1531469565.99
2161,509,903,None,Move,1531469566.002
2162,514,895,None,Move,1531469566.006
2163,518,889,None,Move,1531469566.015
2164,522,884,None,Move,1531469566.022
2165,525,879,None,Move,1531469566.03
2166,529,875,None,Move,1531469566.039
2167,533,871,None,Move,1531469566.046
2168,537,867,None,Move,1531469566.055
2169,542,864,None,Move,1531469566.063
2170,548,859,None,Move,1531469566.071
2171,554,857,None,Move,1531469566.079
2172,560,853,None,Move,1531469566.087
2173,567,850,None,Move,1531469566.095
2174,572,847,None,Move,1531469566.102
2175,580,845,None,Move,1531469566.111
2176,585,844,None,Move,1531469566.118
2177,590,843,None,Move,1531469566.127
2178,594,843,None,Move,1531469566.135
2179,597,843,None,Move,1531469566.143
2180,600,843,None,Move,1531469566.154
2181,602,843,None,Move,1531469566.159
2182,603,843,None,Move,1531469566.166
2183,604,843,None,Move,1531469566.174
2184,604,844,None,Move,1531469566.183
2185,605,845,None,Move,1531469566.191
2186,606,846,None,Move,1531469566.199
2187,606,848,None,Move,1531469566.207
2188,606,849,None,Move,1531469566.214
2189,607,850,None,Move,1531469566.222
2190,607,850,None,Move,1531469566.231
2191,607,850,None,Move,1531469566.239
2192,607,852,None,Move,1531469566.246
2193,607,853,None,Move,1531469566.255
2194,607,854,None,Move,1531469566.263
2195,607,854,None,Move,1531469566.27
2196,607,855,None,Move,1531469566.278
2197,607,854,None,Move,1531469566.367
2198,607,853,None,Move,1531469566.375
2199,606,850,None,Move,1531469566.383
2200,605,848,None,Move,1531469566.39
2201,602,844,None,Move,1531469566.398
2202,597,836,None,Move,1531469566.406
2203,589,825,None,Move,1531469566.415
2204,576,810,None,Move,1531469566.423
2205,561,793,None,Move,1531469566.43
2206,544,773,None,Move,1531469566.438
2207,526,755,None,Move,1531469566.447
2208,508,731,None,Move,1531469566.455
2209,491,706,None,Move,1531469566.462
2210,473,673,None,Move,1531469566.471
2211,453,640,None,Move,1531469566.478
2212,436,607,None,Move,1531469566.487
2213,421,572,None,Move,1531469566.495
2214,403,537,None,Move,1531469566.504
2215,386,504,None,Move,1531469566.51
2216,371,473,None,Move,1531469566.519
2217,355,448,None,Move,1531469566.526
2218,340,422,None,Move,1531469566.535
2219,322,399,None,Move,1531469566.542
2220,308,380,None,Move,1531469566.552
2221,298,367,None,Move,1531469566.558
2222,298,367,None,Move,1531469566.569
2223,291,360,None,Move,1531469566.574
2224,287,356,None,Move,1531469566.582
2225,282,352,None,Move,1531469566.591
2226,279,350,None,Move,1531469566.599
2227,278,350,None,Move,1531469566.606
2228,277,349,None,Move,1531469566.615
2229,277,349,None,Move,1531469566.623
2230,276,348,None,Move,1531469566.631
2231,275,348,None,Move,1531469566.638
2232,274,348,None,Move,1531469566.647
2233,271,348,None,Move,1531469566.655
2234,269,348,None,Move,1531469566.663
2235,264,348,None,Move,1531469566.671
2236,262,348,None,Move,1531469566.679
2237,258,349,None,Move,1531469566.687
2238,254,350,None,Move,1531469566.695
2239,247,352,None,Move,1531469566.702
2240,238,354,None,Move,1531469566.71
2241,229,355,None,Move,1531469566.719
2242,217,358,None,Move,1531469566.726
2243,206,360,None,Move,1531469566.735
2244,195,363,None,Move,1531469566.743
2245,181,364,None,Move,1531469566.75
2246,167,367,None,Move,1531469566.759
2247,156,368,None,Move,1531469566.766
2248,142,371,None,Move,1531469566.775
2249,131,374,None,Move,1531469566.783
2250,120,376,None,Move,1531469566.791
2251,111,377,None,Move,1531469566.799
2252,99,377,None,Move,1531469566.807
2253,88,377,None,Move,1531469566.814
2254,74,377,None,Move,1531469566.823
2255,65,377,None,Move,1531469566.831
2256,58,377,None,Move,1531469566.838
2257,53,376,None,Move,1531469566.847
2258,52,376,None,Move,1531469566.855
2259,51,377,None,Move,1531469567.215
2260,50,377,None,Move,1531469567.223
2261,50,377,None,Move,1531469567.23
2262,50,377,None,Move,1531469567.239
2263,49,378,None,Move,1531469567.423
2264,49,379,None,Move,1531469567.431
2265,48,380,None,Move,1531469567.439
2266,46,382,None,Move,1531469567.447
2267,46,384,None,Move,1531469567.455
2268,46,387,None,Move,1531469567.463
2269,45,389,None,Move,1531469567.471
2270,44,393,None,Move,1531469567.479
2271,43,398,None,Move,1531469567.487
2272,41,405,None,Move,1531469567.495
2273,39,415,None,Move,1531469567.503
2274,38,424,None,Move,1531469567.511
2275,38,435,None,Move,1531469567.519
2276,38,446,None,Move,1531469567.527
2277,38,457,None,Move,1531469567.534
2278,38,467,None,Move,1531469567.543
2279,38,478,None,Move,1531469567.551
2280,41,489,None,Move,1531469567.559
2281,42,500,None,Move,1531469567.567
2282,43,512,None,Move,1531469567.575
2283,46,523,None,Move,1531469567.583
2284,49,532,None,Move,1531469567.59
2285,54,541,None,Move,1531469567.599
2286,57,550,None,Move,1531469567.607
2287,61,562,None,Move,1531469567.615
2288,67,570,None,Move,1531469567.623
2289,71,578,None,Move,1531469567.631
2290,76,586,None,Move,1531469567.639
2291,83,594,None,Move,1531469567.647
2292,88,601,None,Move,1531469567.655
2293,92,605,None,Move,1531469567.663
2294,97,611,None,Move,1531469567.671
2295,102,617,None,Move,1531469567.679
2296,109,624,None,Move,1531469567.687
2297,119,635,None,Move,1531469567.695
2298,132,654,None,Move,1531469567.702
2299,151,683,None,Move,1531469567.71
2300,173,724,None,Move,1531469567.719
2301,191,764,None,Move,1531469567.727
2302,209,799,None,Move,1531469567.735
2303,227,832,None,Move,1531469567.743
2304,243,861,None,Move,1531469567.751
2305,259,886,None,Move,1531469567.759
2306,272,905,None,Move,1531469567.767
2307,282,916,None,Move,1531469567.775
2308,294,924,None,Move,1531469567.783
2309,304,930,None,Move,1531469567.791
2310,314,933,None,Move,1531469567.799
2311,325,935,None,Move,1531469567.807
2312,336,936,None,Move,1531469567.814
2313,350,938,None,Move,1531469567.822
2314,363,939,None,Move,1531469567.831
2315,383,939,None,Move,1531469567.839
2316,399,939,None,Move,1531469567.847
2317,418,939,None,Move,1531469567.855
2318,437,941,None,Move,1531469567.862
2319,460,941,None,Move,1531469567.871
2320,482,944,None,Move,1531469567.878
2321,501,946,None,Move,1531469567.887
2322,521,949,None,Move,1531469567.895
2323,537,952,None,Move,1531469567.902
2324,553,955,None,Move,1531469567.911
2325,572,958,None,Move,1531469567.923
2326,592,963,None,Move,1531469567.926
2327,608,966,None,Move,1531469567.937
2328,627,971,None,Move,1531469567.942
2329,646,976,None,Move,1531469567.951
2330,669,981,None,Move,1531469567.959
2331,691,986,None,Move,1531469567.967
2332,717,991,None,Move,1531469567.975
2333,743,995,None,Move,1531469567.983
2334,768,1001,None,Move,1531469567.99
2335,794,1004,None,Move,1531469567.999
2336,816,1008,None,Move,1531469568.007
2337,839,1009,None,Move,1531469568.015
2338,861,1009,None,Move,1531469568.022
2339,883,1009,None,Move,1531469568.031
2340,903,1009,None,Move,1531469568.039
2341,922,1009,None,Move,1531469568.047
2342,938,1009,None,Move,1531469568.055
2343,954,1009,None,Move,1531469568.063
2344,968,1009,None,Move,1531469568.07
2345,982,1009,None,Move,1531469568.079
2346,996,1009,None,Move,1531469568.086
2347,1009,1008,None,Move,1531469568.095
2348,1018,1007,None,Move,1531469568.103
2349,1027,1007,None,Move,1531469568.111
2350,1033,1007,None,Move,1531469568.12
2351,1038,1007,None,Move,1531469568.126
2352,1042,1006,None,Move,1531469568.136
2353,1043,1006,None,Move,1531469568.143
2354,1044,1006,None,Move,1531469568.153
2355,1044,1006,None,Move,1531469568.158
2356,1047,1006,None,Move,1531469568.169
2357,1048,1005,None,Move,1531469568.174
2358,1052,1004,None,Move,1531469568.182
2359,1057,1003,None,Move,1531469568.191
2360,1060,1002,None,Move,1531469568.199
2361,1065,1001,None,Move,1531469568.207
2362,1077,1000,None,Move,1531469568.215
2363,1093,998,None,Move,1531469568.222
2364,1119,997,None,Move,1531469568.231
2365,1152,994,None,Move,1531469568.238
2366,1189,994,None,Move,1531469568.247
2367,1235,994,None,Move,1531469568.254
2368,1277,994,None,Move,1531469568.263
2369,1314,994,None,Move,1531469568.271
2370,1351,997,None,Move,1531469568.279
2371,1384,999,None,Move,1531469568.286
2372,1418,1003,None,Move,1531469568.295
2373,1451,1007,None,Move,1531469568.303
2374,1480,1013,None,Move,1531469568.311
2375,1513,1017,None,Move,1531469568.32
2376,1539,1021,None,Move,1531469568.327
2377,1565,1023,None,Move,1531469568.336
2378,1584,1024,None,Move,1531469568.343
2379,1603,1026,None,Move,1531469568.353
2380,1617,1028,None,Move,1531469568.358
2381,1626,1030,None,Move,1531469568.369
2382,1635,1031,None,Move,1531469568.374
2383,1642,1032,None,Move,1531469568.382
2384,1649,1032,None,Move,1531469568.391
2385,1656,1033,None,Move,1531469568.399
2386,1664,1034,None,Move,1531469568.407
2387,1671,1034,None,Move,1531469568.414
2388,1676,1034,None,Move,1531469568.423
2389,1679,1035,None,Move,1531469568.431
2390,1679,1035,None,Move,1531469568.439
2391,1679,1036,None,Move,1531469568.447
2392,1679,1038,None,Move,1531469568.455
2393,1679,1039,None,Move,1531469568.463
2394,1679,1039,None,Move,1531469568.471
2395,1679,1039,None,Move,1531469568.479
2396,1679,1039,None,Move,1531469568.495
2397,1679,1039,None,Move,1531469568.591
2398,1677,1039,None,Move,1531469568.599
2399,1675,1039,None,Move,1531469568.607
2400,1670,1039,None,Move,1531469568.615
2401,1664,1039,None,Move,1531469568.623
2402,1659,1039,None,Move,1531469568.631
2403,1652,1039,None,Move,1531469568.639
2404,1644,1039,None,Move,1531469568.647
2405,1639,1039,None,Move,1531469568.655
2406,1633,1039,None,Move,1531469568.663
2407,1631,1039,None,Move,1531469568.671
2408,1628,1039,None,Move,1531469568.679
2409,1625,1039,None,Move,1531469568.687
2410,1624,1039,None,Move,1531469568.695
2411,1623,1039,None,Move,1531469568.702
2412,1622,1039,None,Move,1531469568.711
2413,1621,1039,None,Move,1531469568.719
2414,1617,1039,None,Move,1531469568.727
2415,1615,1039,None,Move,1531469568.735
2416,1614,1039,None,Move,1531469568.743
2417,1612,1039,None,Move,1531469568.751
2418,1611,1039,None,Move,1531469568.759
2419,1609,1039,None,Move,1531469568.767
2420,1607,1039,None,Move,1531469568.774
2421,1604,1039,None,Move,1531469568.783
2422,1603,1039,None,Move,1531469568.791
2423,1600,1039,None,Move,1531469568.799
2424,1597,1039,None,Move,1531469568.807
2425,1596,1039,None,Move,1531469568.815
2426,1595,1039,None,Move,1531469568.823
2427,1593,1039,None,Move,1531469568.835
2428,1593,1039,None,Move,1531469568.843
2429,1592,1039,None,Move,1531469568.851
2430,1592,1039,None,Move,1531469568.859
2431,1591,1039,None,Move,1531469568.867
2432,1591,1039,None,Move,1531469568.875
2433,1590,1038,None,Move,1531469568.883
2434,1589,1038,None,Move,1531469568.891
2435,1588,1037,None,Move,1531469568.899
2436,1586,1036,None,Move,1531469568.907
2437,1584,1035,None,Move,1531469568.915
2438,1581,1034,None,Move,1531469568.923
2439,1579,1034,None,Move,1531469568.931
2440,1576,1032,None,Move,1531469568.939
2441,1573,1032,None,Move,1531469568.947
2442,1572,1031,None,Move,1531469568.955
2443,1572,1031,Left,Pressed,1531469569.075
2444,1572,1031,Left,Released,1531469569.17
2445,1572,1031,None,Move,1531469569.315
2446,1571,1031,None,Move,1531469569.322
2447,1571,1030,None,Move,1531469569.331
2448,1570,1028,None,Move,1531469569.338
2449,1568,1026,None,Move,1531469569.347
2450,1566,1023,None,Move,1531469569.354
2451,1564,1019,None,Move,1531469569.363
2452,1561,1015,None,Move,1531469569.371
2453,1555,1010,None,Move,1531469569.379
2454,1552,1007,None,Move,1531469569.388
2455,1547,1004,None,Move,1531469569.395
2456,1546,1002,None,Move,1531469569.404
2457,1542,1000,None,Move,1531469569.41
2458,1539,998,None,Move,1531469569.421
2459,1533,995,None,Move,1531469569.426
2460,1529,993,None,Move,1531469569.438
2461,1523,989,None,Move,1531469569.442
2462,1517,986,None,Move,1531469569.454
2463,1512,984,None,Move,1531469569.459
2464,1508,982,None,Move,1531469569.47
2465,1504,981,None,Move,1531469569.475
2466,1500,979,None,Move,1531469569.483
2467,1499,979,None,Move,1531469569.491
2468,1496,978,None,Move,1531469569.499
2469,1495,978,None,Move,1531469569.507
2470,1494,977,None,Move,1531469569.515
2471,1492,977,None,Move,1531469569.523
2472,1492,977,None,Move,1531469569.531
2473,1491,976,None,Move,1531469569.539
2474,1489,975,None,Move,1531469569.547
2475,1489,975,None,Move,1531469569.572
2476,1488,975,None,Move,1531469569.589
2477,1487,974,None,Move,1531469569.595
2478,1487,973,None,Move,1531469569.605
2479,1486,973,None,Move,1531469569.611
2480,1485,972,None,Move,1531469569.621
2481,1483,970,None,Move,1531469569.627
2482,1481,968,None,Move,1531469569.638
2483,1476,962,None,Move,1531469569.642
2484,1475,962,None,Move,1531469569.655
2485,1472,959,None,Move,1531469569.658
2486,1468,958,None,Move,1531469569.667
2487,1467,957,None,Move,1531469569.674
2488,1464,954,None,Move,1531469569.683
2489,1461,951,None,Move,1531469569.691
2490,1458,949,None,Move,1531469569.699
2491,1454,946,None,Move,1531469569.707
2492,1453,945,None,Move,1531469569.715
2493,1450,943,None,Move,1531469569.723
2494,1448,942,None,Move,1531469569.731
2495,1444,941,None,Move,1531469569.739
2496,1443,940,None,Move,1531469569.747
2497,1442,939,None,Move,1531469569.755
2498,1442,939,None,Move,1531469569.763
2499,1441,939,None,Move,1531469569.771
2500,1441,939,None,Move,1531469569.779
2501,1441,939,None,Move,1531469569.795
2502,1440,939,None,Move,1531469569.803
2503,1440,939,None,Move,1531469569.811
2504,1439,939,None,Move,1531469569.827
2505,1436,939,None,Move,1531469569.835
2506,1435,939,None,Move,1531469569.843
2507,1429,939,None,Move,1531469569.851
2508,1425,939,None,Move,1531469569.859
2509,1421,939,None,Move,1531469569.867
2510,1419,939,None,Move,1531469569.875
2511,1414,939,None,Move,1531469569.883
2512,1409,939,None,Move,1531469569.891
2513,1403,939,None,Move,1531469569.899
2514,1398,939,None,Move,1531469569.915
2515,1390,939,None,Move,1531469569.923
2516,1377,939,None,Move,1531469569.931
2517,1368,939,None,Move,1531469569.939
2518,1360,939,None,Move,1531469569.947
2519,1356,939,None,Move,1531469569.955
2520,1354,939,None,Move,1531469569.963
2521,1351,939,None,Move,1531469569.97
2522,1351,939,None,Move,1531469569.979
2523,1349,939,None,Move,1531469569.987
2524,1346,939,None,Move,1531469569.995
2525,1345,939,None,Move,1531469570.003
2526,1345,939,None,Move,1531469570.011
2527,1344,939,None,Move,1531469570.019
2528,1344,939,None,Move,1531469570.027
2529,1343,939,None,Move,1531469570.043
2530,1343,939,None,Move,1531469570.267
2531,1343,939,None,Move,1531469570.283
2532,1342,939,None,Move,1531469570.299
2533,1341,939,None,Move,1531469570.307
2534,1341,940,None,Move,1531469570.315
2535,1340,940,None,Move,1531469570.323
2536,1340,940,None,Move,1531469570.331
2537,1339,940,None,Move,1531469570.339
2538,1338,940,None,Move,1531469570.347
2539,1338,940,None,Move,1531469570.355
2540,1337,940,None,Move,1531469570.363
2541,1336,941,None,Move,1531469570.371
2542,1335,941,None,Move,1531469570.379
2543,1335,941,None,Move,1531469570.387
2544,1334,941,None,Move,1531469570.395
2545,1334,941,None,Move,1531469570.411
2546,1333,941,None,Move,1531469570.419
2547,1333,941,None,Move,1531469570.427
2548,1332,941,None,Move,1531469570.443
2549,1332,941,None,Move,1531469570.459
2550,1332,941,Left,Pressed,1531469570.683
2551,1332,941,Left,Released,1531469570.795
2552,1332,941,Left,Pressed,1531469570.859
2553,1332,941,Left,Released,1531469570.971
2554,1330,941,None,Move,1531469571.921
