,x,y,button,state,client_timestamp
2886,775,628,None,Move,1531291971.841
2887,777,629,None,Move,1531291971.85
2888,780,630,None,Move,1531291971.858
2889,782,631,None,Move,1531291971.866
2890,786,632,None,Move,1531291971.874
2891,788,632,None,Move,1531291971.882
2892,791,632,None,Move,1531291971.89
2893,794,632,None,Move,1531291971.898
2894,796,631,None,Move,1531291971.906
2895,798,629,None,Move,1531291971.914
2896,800,623,None,Move,1531291971.923
2897,801,616,None,Move,1531291971.93
2898,802,600,None,Move,1531291971.938
2899,802,587,None,Move,1531291971.946
2900,801,568,None,Move,1531291971.954
2901,793,530,None,Move,1531291971.964
2902,784,499,None,Move,1531291971.97
2903,775,466,None,Move,1531291971.98
2904,765,429,None,Move,1531291971.987
2905,760,413,None,Move,1531291971.996
2906,751,380,None,Move,1531291972.004
2907,742,351,None,Move,1531291972.009
2908,735,322,None,Move,1531291972.018
2909,728,297,None,Move,1531291972.028
2910,721,273,None,Move,1531291972.037
2911,718,264,None,Move,1531291972.044
2912,713,244,None,Move,1531291972.05
2913,708,227,None,Move,1531291972.06
2914,702,209,None,Move,1531291972.068
2915,699,195,None,Move,1531291972.076
2916,697,189,None,Move,1531291972.084
2917,695,180,None,Move,1531291972.092
2918,694,177,None,Move,1531291972.1
2919,693,171,None,Move,1531291972.108
2920,692,167,None,Move,1531291972.116
2921,691,165,None,Move,1531291972.124
2922,691,163,None,Move,1531291972.132
2923,691,162,None,Move,1531291972.14
2924,691,160,None,Move,1531291972.148
2925,692,159,None,Move,1531291972.156
2926,694,156,None,Move,1531291972.164
2927,698,152,None,Move,1531291972.172
2928,702,147,None,Move,1531291972.18
2929,706,140,None,Move,1531291972.189
2930,710,132,None,Move,1531291972.196
2931,712,127,None,Move,1531291972.205
2932,715,121,None,Move,1531291972.212
2933,717,113,None,Move,1531291972.221
2934,719,106,None,Move,1531291972.228
2935,719,97,None,Move,1531291972.237
2936,719,92,None,Move,1531291972.244
2937,719,89,None,Move,1531291972.252
2938,716,85,None,Move,1531291972.26
2939,712,83,None,Move,1531291972.268
2940,708,80,None,Move,1531291972.276
2941,703,79,None,Move,1531291972.284
2942,698,79,None,Move,1531291972.292
2943,693,79,None,Move,1531291972.3
2944,690,79,None,Move,1531291972.308
2945,689,81,None,Move,1531291972.317
2946,686,84,None,Move,1531291972.324
2947,685,87,None,Move,1531291972.332
2948,685,91,None,Move,1531291972.34
2949,685,98,None,Move,1531291972.348
2950,685,104,None,Move,1531291972.357
2951,688,110,None,Move,1531291972.364
2952,692,118,None,Move,1531291972.375
2953,702,133,None,Move,1531291972.38
2954,707,139,None,Move,1531291972.389
2955,715,149,None,Move,1531291972.395
2956,724,158,None,Move,1531291972.405
2957,734,166,None,Move,1531291972.412
2958,744,175,None,Move,1531291972.422
2959,753,181,None,Move,1531291972.428
2960,757,184,None,Move,1531291972.436
2961,764,189,None,Move,1531291972.444
2962,770,194,None,Move,1531291972.452
2963,775,197,None,Move,1531291972.46
2964,780,201,None,Move,1531291972.468
2965,782,202,None,Move,1531291972.476
2966,785,205,None,Move,1531291972.484
2967,787,206,None,Move,1531291972.492
2968,789,207,None,Move,1531291972.5
2969,790,208,None,Move,1531291972.508
2970,791,208,None,Move,1531291972.516
2971,792,209,None,Move,1531291972.524
2972,792,209,None,Move,1531291972.532
2973,793,209,None,Move,1531291972.54
2974,793,209,None,Move,1531291972.548
2975,793,209,None,Move,1531291972.557
2976,794,209,None,Move,1531291972.589
2977,794,209,None,Move,1531291972.596
2978,795,209,None,Move,1531291972.604
2979,795,209,None,Move,1531291972.612
2980,797,209,None,Move,1531291972.62
2981,799,209,None,Move,1531291972.628
2982,800,209,None,Move,1531291972.636
2983,802,209,None,Move,1531291972.644
2984,803,209,None,Move,1531291972.652
2985,805,209,None,Move,1531291972.66
2986,806,209,None,Move,1531291972.668
2987,807,209,None,Move,1531291972.676
2988,807,208,None,Move,1531291972.684
2989,808,208,None,Move,1531291972.692
2990,808,208,None,Move,1531291972.7
2991,808,208,None,Move,1531291972.708
2992,809,208,None,Move,1531291972.716
2993,809,208,None,Move,1531291972.724
2994,809,208,None,Move,1531291972.748
2995,809,208,None,Move,1531291972.756
2996,810,208,None,Move,1531291972.764
2997,810,208,None,Move,1531291972.772
2998,810,208,None,Move,1531291972.78
2999,811,208,None,Move,1531291972.788
3000,812,209,None,Move,1531291972.796
3001,813,209,None,Move,1531291972.804
3002,814,210,None,Move,1531291972.812
3003,815,211,None,Move,1531291972.82
3004,816,212,None,Move,1531291972.828
3005,817,213,None,Move,1531291972.836
3006,818,214,None,Move,1531291972.844
3007,820,215,None,Move,1531291972.852
3008,820,215,None,Move,1531291972.86
3009,821,216,None,Move,1531291972.868
3010,822,216,None,Move,1531291972.876
3011,822,216,None,Move,1531291972.884
3012,823,217,None,Move,1531291972.892
3013,823,217,None,Move,1531291972.9
3014,824,217,None,Move,1531291972.908
3015,824,217,None,Move,1531291972.916
3016,824,217,None,Move,1531291972.924
3017,824,218,None,Move,1531291972.94
3018,824,218,None,Move,1531291972.956
3019,824,218,Left,Pressed,1531291973.148
3020,824,218,Left,Released,1531291973.154
3021,824,218,None,Move,1531291978.781
3022,823,218,None,Move,1531291978.992
3023,822,218,None,Move,1531291979.0
3024,817,217,None,Move,1531291979.008
3025,801,215,None,Move,1531291979.016
3026,771,209,None,Move,1531291979.024
3027,725,197,None,Move,1531291979.032
3028,664,181,None,Move,1531291979.04
3029,588,155,None,Move,1531291979.048
3030,518,134,None,Move,1531291979.056
3031,462,118,None,Move,1531291979.064
3032,416,103,None,Move,1531291979.072
3033,390,98,None,Move,1531291979.08
3034,389,97,None,Move,1531291979.088
3035,389,97,None,Move,1531291979.096
3036,389,98,None,Move,1531291979.104
3037,389,99,None,Move,1531291979.112
3038,390,99,None,Move,1531291979.12
3039,391,100,None,Move,1531291979.128
3040,391,100,None,Move,1531291979.136
3041,392,101,None,Move,1531291979.152
3042,392,102,None,Move,1531291979.16
3043,392,103,None,Move,1531291979.168
3044,391,105,None,Move,1531291979.176
3045,391,106,None,Move,1531291979.184
3046,391,112,None,Move,1531291979.192
3047,390,114,None,Move,1531291979.2
3048,390,118,None,Move,1531291979.208
3049,390,120,None,Move,1531291979.216
3050,390,123,None,Move,1531291979.224
3051,390,126,None,Move,1531291979.232
3052,390,131,None,Move,1531291979.24
3053,390,137,None,Move,1531291979.248
3054,390,141,None,Move,1531291979.256
3055,390,146,None,Move,1531291979.264
3056,390,150,None,Move,1531291979.272
3057,390,155,None,Move,1531291979.28
3058,392,163,None,Move,1531291979.288
3059,394,168,None,Move,1531291979.296
3060,396,175,None,Move,1531291979.304
3061,399,181,None,Move,1531291979.312
3062,404,187,None,Move,1531291979.32
3063,411,196,None,Move,1531291979.328
3064,420,204,None,Move,1531291979.336
3065,432,213,None,Move,1531291979.344
3066,451,226,None,Move,1531291979.352
3067,475,239,None,Move,1531291979.36
3068,508,257,None,Move,1531291979.368
3069,539,271,None,Move,1531291979.376
3070,574,287,None,Move,1531291979.384
3071,600,296,None,Move,1531291979.392
3072,622,304,None,Move,1531291979.4
3073,643,313,None,Move,1531291979.408
3074,659,319,None,Move,1531291979.416
3075,666,322,None,Move,1531291979.425
3076,667,322,None,Move,1531291979.432
3077,668,323,None,Move,1531291979.44
3078,668,323,None,Move,1531291979.448
3079,666,323,None,Move,1531291979.472
3080,666,323,None,Move,1531291979.48
3081,665,323,None,Move,1531291979.488
3082,661,323,None,Move,1531291979.496
3083,657,323,None,Move,1531291979.504
3084,655,323,None,Move,1531291979.512
3085,651,323,None,Move,1531291979.52
3086,644,323,None,Move,1531291979.528
3087,635,324,None,Move,1531291979.536
3088,626,325,None,Move,1531291979.544
3089,615,326,None,Move,1531291979.552
3090,606,328,None,Move,1531291979.56
3091,594,329,None,Move,1531291979.568
3092,585,330,None,Move,1531291979.576
3093,576,331,None,Move,1531291979.584
3094,565,331,None,Move,1531291979.592
3095,556,331,None,Move,1531291979.6
3096,544,331,None,Move,1531291979.609
3097,533,331,None,Move,1531291979.616
3098,522,331,None,Move,1531291979.624
3099,513,331,None,Move,1531291979.632
3100,503,331,None,Move,1531291979.64
3101,498,331,None,Move,1531291979.648
3102,494,331,None,Move,1531291979.656
3103,491,331,None,Move,1531291979.664
3104,489,331,None,Move,1531291979.672
3105,486,331,None,Move,1531291979.68
3106,484,331,None,Move,1531291979.688
3107,481,331,None,Move,1531291979.696
3108,480,331,None,Move,1531291979.704
3109,476,330,None,Move,1531291979.712
3110,472,327,None,Move,1531291979.72
3111,468,325,None,Move,1531291979.728
3112,468,324,None,Move,1531291979.736
3113,464,322,None,Move,1531291979.744
3114,463,322,None,Move,1531291979.752
3115,459,319,None,Move,1531291979.76
3116,458,319,None,Move,1531291979.768
3117,458,319,None,Move,1531291979.777
3118,458,318,None,Move,1531291979.784
3119,457,318,None,Move,1531291979.793
3120,456,317,None,Move,1531291979.8
3121,455,317,None,Move,1531291979.809
3122,455,316,None,Move,1531291979.816
3123,453,314,None,Move,1531291979.824
3124,451,312,None,Move,1531291979.832
3125,450,311,None,Move,1531291979.84
3126,448,310,None,Move,1531291979.848
3127,447,309,None,Move,1531291979.856
3128,446,308,None,Move,1531291979.864
3129,445,308,None,Move,1531291979.872
3130,445,307,None,Move,1531291979.88
3131,444,306,None,Move,1531291979.888
3132,443,305,None,Move,1531291979.896
3133,442,304,None,Move,1531291979.904
3134,441,303,None,Move,1531291979.912
3135,440,303,None,Move,1531291979.92
3136,440,303,None,Move,1531291979.928
3137,437,301,None,Move,1531291979.936
3138,437,301,None,Move,1531291979.944
3139,437,300,None,Move,1531291979.952
3140,436,300,None,Move,1531291979.96
3141,435,299,None,Move,1531291979.984
3142,434,299,None,Move,1531291979.993
3143,434,299,None,Move,1531291980.0
3144,432,298,None,Move,1531291980.009
3145,431,297,None,Move,1531291980.016
3146,430,297,None,Move,1531291980.024
3147,426,297,None,Move,1531291980.032
3148,422,296,None,Move,1531291980.04
3149,421,295,None,Move,1531291980.048
3150,420,295,None,Move,1531291980.056
3151,420,295,None,Move,1531291980.064
3152,420,295,None,Move,1531291980.112
3153,419,295,None,Move,1531291980.128
3154,419,295,None,Move,1531291980.136
3155,418,295,None,Move,1531291980.144
3156,418,295,None,Move,1531291980.152
3157,417,295,None,Move,1531291980.176
3158,417,294,None,Move,1531291980.193
3159,417,294,None,Move,1531291980.209
3160,416,294,None,Move,1531291980.24
3161,416,293,None,Move,1531291980.248
3162,418,293,None,Drag,1531291980.56
3163,419,293,None,Drag,1531291980.567
3164,425,293,None,Drag,1531291980.579
3165,434,293,None,Drag,1531291980.584
3166,448,293,None,Drag,1531291980.591
3167,467,293,None,Drag,1531291980.6
3168,489,293,None,Drag,1531291980.607
3169,515,293,None,Drag,1531291980.616
3170,544,293,None,Drag,1531291980.623
3171,570,293,None,Drag,1531291980.632
3172,592,293,None,Drag,1531291980.639
3173,611,293,None,Drag,1531291980.648
3174,628,293,None,Drag,1531291980.655
3175,641,293,None,Drag,1531291980.664
3176,653,292,None,Drag,1531291980.672
3177,658,291,None,Drag,1531291980.68
3178,662,291,None,Drag,1531291980.688
3179,665,291,None,Drag,1531291980.696
3180,665,291,None,Drag,1531291980.704
3181,667,291,None,Drag,1531291980.712
3182,667,291,None,Drag,1531291980.72
3183,668,290,None,Drag,1531291980.728
3184,669,290,None,Drag,1531291980.736
3185,669,290,None,Drag,1531291980.752
3186,669,290,None,Drag,1531291980.76
3187,670,290,None,Drag,1531291980.768
3188,670,289,None,Drag,1531291980.8
3189,670,289,None,Drag,1531291980.808
3190,671,289,None,Drag,1531291980.88
3191,671,289,None,Drag,1531291980.888
3192,672,289,None,Drag,1531291980.896
3193,673,289,None,Drag,1531291980.904
3194,675,289,None,Drag,1531291980.912
3195,676,289,None,Drag,1531291980.92
3196,677,289,None,Drag,1531291980.929
3197,678,289,None,Drag,1531291980.936
3198,678,289,None,Drag,1531291980.944
3199,679,289,None,Drag,1531291980.952
3200,679,289,None,Drag,1531291980.992
3201,679,289,None,Drag,1531291981.0
3202,680,289,None,Drag,1531291981.008
3203,681,289,None,Drag,1531291981.024
3204,682,289,None,Drag,1531291981.032
3205,685,289,None,Drag,1531291981.04
3206,687,289,None,Drag,1531291981.048
3207,689,289,None,Drag,1531291981.056
3208,692,289,None,Drag,1531291981.064
3209,695,289,None,Drag,1531291981.071
3210,697,289,None,Drag,1531291981.08
3211,698,289,None,Drag,1531291981.088
3212,699,289,None,Drag,1531291981.096
3213,699,289,None,Drag,1531291981.104
3214,699,289,None,Drag,1531291981.216
3215,700,289,None,Drag,1531291981.224
3216,700,289,None,Drag,1531291981.232
3217,700,289,None,Drag,1531291981.24
3218,701,289,None,Drag,1531291981.248
3219,702,289,None,Drag,1531291981.256
3220,703,289,None,Drag,1531291981.264
3221,704,289,None,Drag,1531291981.272
3222,704,289,None,Drag,1531291981.28
3223,704,288,None,Move,1531291981.84
3224,705,288,None,Move,1531291981.856
3225,705,287,None,Move,1531291981.864
3226,705,286,None,Move,1531291981.872
3227,705,284,None,Move,1531291981.88
3228,705,282,None,Move,1531291981.888
3229,705,281,None,Move,1531291981.896
3230,703,276,None,Move,1531291981.904
3231,699,271,None,Move,1531291981.912
3232,694,265,None,Move,1531291981.92
3233,693,263,None,Move,1531291981.928
3234,688,257,None,Move,1531291981.936
3235,683,251,None,Move,1531291981.944
3236,678,246,None,Move,1531291981.952
3237,669,239,None,Move,1531291981.96
3238,658,229,None,Move,1531291981.968
3239,645,215,None,Move,1531291981.976
3240,636,204,None,Move,1531291981.984
3241,624,192,None,Move,1531291981.992
3242,616,183,None,Move,1531291982.004
3243,610,175,None,Move,1531291982.012
3244,605,169,None,Move,1531291982.02
3245,601,163,None,Move,1531291982.028
3246,596,158,None,Move,1531291982.036
3247,593,155,None,Move,1531291982.044
3248,589,153,None,Move,1531291982.052
3249,584,149,None,Move,1531291982.06
3250,581,147,None,Move,1531291982.068
3251,580,147,None,Move,1531291982.076
3252,580,147,None,Move,1531291982.084
3253,579,146,None,Move,1531291982.1
3254,579,145,None,Move,1531291982.108
3255,578,145,None,Move,1531291982.132
3256,578,145,None,Move,1531291982.148
3257,577,145,None,Move,1531291982.156
3258,576,145,None,Move,1531291982.164
3259,575,145,None,Move,1531291982.172
3260,575,145,None,Move,1531291982.18
3261,573,145,None,Move,1531291982.188
3262,573,145,None,Move,1531291982.196
3263,572,145,None,Move,1531291982.204
3264,572,145,None,Move,1531291982.212
3265,572,145,Left,Pressed,1531291982.276
3266,572,145,Left,Released,1531291982.372
3267,572,145,None,Move,1531291982.436
3268,572,146,None,Move,1531291982.452
3269,572,146,None,Move,1531291982.484
3270,572,146,None,Move,1531291982.5
3271,572,147,None,Move,1531291982.508
3272,572,148,None,Move,1531291982.516
3273,572,148,None,Move,1531291982.532
3274,572,148,None,Move,1531291982.548
3275,572,149,None,Move,1531291982.564
3276,573,149,None,Move,1531291982.66
3277,573,150,None,Move,1531291982.724
3278,573,150,None,Move,1531291982.852
3279,574,150,None,Move,1531291982.932
3280,574,151,None,Move,1531291982.996
3281,574,151,None,Move,1531291983.188
3282,575,151,None,Move,1531291983.428
3283,575,152,None,Move,1531291983.444
3284,575,152,None,Move,1531291983.476
3285,575,152,None,Move,1531291983.492
3286,575,153,None,Move,1531291983.508
3287,575,154,None,Move,1531291983.524
3288,575,155,None,Move,1531291983.532
3289,575,155,None,Move,1531291983.54
3290,575,156,None,Move,1531291983.556
3291,575,156,None,Move,1531291983.564
3292,575,157,None,Move,1531291983.572
3293,575,158,None,Move,1531291983.588
3294,575,158,None,Move,1531291983.596
3295,575,158,None,Move,1531291983.62
3296,575,159,None,Move,1531291983.716
3297,574,159,None,Move,1531291983.732
3298,574,159,None,Move,1531291983.74
3299,574,159,None,Move,1531291983.748
3300,573,159,None,Move,1531291983.756
3301,573,159,None,Move,1531291983.764
3302,573,159,None,Move,1531291983.772
3303,572,159,None,Move,1531291983.78
3304,571,159,None,Move,1531291983.788
3305,571,159,None,Move,1531291983.796
3306,570,159,None,Move,1531291983.804
3307,570,159,None,Move,1531291983.812
3308,568,159,None,Move,1531291983.82
3309,568,159,None,Move,1531291983.828
3310,567,159,None,Move,1531291983.836
3311,566,159,None,Move,1531291983.844
3312,565,160,None,Move,1531291983.852
3313,564,160,None,Move,1531291983.86
3314,564,160,None,Move,1531291983.868
3315,563,160,None,Move,1531291983.876
3316,562,160,None,Move,1531291983.884
3317,562,160,None,Move,1531291983.892
3318,560,161,None,Move,1531291983.9
3319,559,161,None,Move,1531291983.924
3320,559,161,None,Move,1531291983.956
3321,559,161,None,Move,1531291983.964
3322,558,162,None,Move,1531291983.972
3323,557,162,None,Move,1531291983.98
3324,557,162,None,Move,1531291983.988
3325,556,162,None,Move,1531291984.004
3326,556,162,None,Move,1531291984.012
3327,553,163,None,Move,1531291984.02
3328,549,163,None,Move,1531291984.028
3329,546,163,None,Move,1531291984.036
3330,544,163,None,Move,1531291984.044
3331,540,163,None,Move,1531291984.052
3332,534,163,None,Move,1531291984.06
3333,531,163,None,Move,1531291984.068
3334,527,163,None,Move,1531291984.076
3335,525,163,None,Move,1531291984.084
3336,521,163,None,Move,1531291984.092
3337,518,163,None,Move,1531291984.1
3338,515,163,None,Move,1531291984.108
3339,512,163,None,Move,1531291984.116
3340,512,163,None,Move,1531291984.124
