,x,y,button,state,client_timestamp
2231,887,321,None,Move,1531725449.337
2232,884,321,None,Move,1531725449.345
2233,883,321,None,Move,1531725449.353
2234,880,321,None,Move,1531725449.362
2235,879,321,None,Move,1531725449.369
2236,877,321,None,Move,1531725449.376
2237,877,321,None,Move,1531725449.385
2238,876,321,None,Move,1531725449.392
2239,875,321,None,Move,1531725449.401
2240,874,321,None,Move,1531725449.416
2241,874,321,None,Move,1531725449.425
2242,874,323,None,Move,1531725449.432
2243,874,327,None,Move,1531725449.441
2244,874,329,None,Move,1531725449.448
2245,877,335,None,Move,1531725449.456
2246,878,337,None,Move,1531725449.464
2247,881,341,None,Move,1531725449.473
2248,886,347,None,Move,1531725449.48
2249,895,356,None,Move,1531725449.488
2250,906,366,None,Move,1531725449.496
2251,914,371,None,Move,1531725449.505
2252,925,380,None,Move,1531725449.512
2253,940,387,None,Move,1531725449.521
2254,955,396,None,Move,1531725449.528
2255,972,404,None,Move,1531725449.536
2256,986,409,None,Move,1531725449.548
2257,1002,414,None,Move,1531725449.557
2258,1014,416,None,Move,1531725449.564
2259,1023,420,None,Move,1531725449.572
2260,1028,421,None,Move,1531725449.58
2261,1034,423,None,Move,1531725449.588
2262,1035,423,None,Move,1531725449.596
2263,1036,424,None,Move,1531725449.605
2264,1037,425,None,Move,1531725449.612
2265,1038,425,None,Move,1531725449.62
2266,1039,426,None,Move,1531725449.63
2267,1039,427,None,Move,1531725449.636
2268,1041,428,None,Move,1531725449.66
2269,1041,428,None,Move,1531725449.669
2270,1041,428,None,Move,1531725449.676
2271,1042,429,None,Move,1531725449.685
2272,1043,429,None,Move,1531725449.692
2273,1043,429,None,Move,1531725449.7
2274,1043,429,None,Move,1531725449.756
2275,1042,428,None,Move,1531725449.773
2276,1041,428,None,Move,1531725449.78
2277,1041,428,None,Move,1531725449.788
2278,1039,426,None,Move,1531725449.797
2279,1038,425,None,Move,1531725449.805
2280,1037,425,None,Move,1531725449.813
2281,1035,423,None,Move,1531725449.82
2282,1035,423,None,Move,1531725449.829
2283,1032,423,None,Move,1531725449.836
2284,1030,423,None,Move,1531725449.844
2285,1028,422,None,Move,1531725449.853
2286,1027,422,None,Move,1531725449.86
2287,1025,421,None,Move,1531725449.868
2288,1022,421,None,Move,1531725449.876
2289,1021,421,None,Move,1531725449.884
2290,1021,421,None,Move,1531725449.892
2291,1021,421,None,Move,1531725449.9
2292,1021,421,Left,Pressed,1531725449.98
2293,1021,421,Left,Released,1531725450.06
2294,1022,421,None,Move,1531725450.125
2295,1022,421,None,Move,1531725450.133
2296,1024,421,None,Move,1531725450.14
2297,1026,421,None,Move,1531725450.148
2298,1027,421,None,Move,1531725450.156
2299,1028,420,None,Move,1531725450.164
2300,1029,420,None,Move,1531725450.172
2301,1033,420,None,Move,1531725450.18
2302,1033,420,None,Move,1531725450.188
2303,1033,421,None,Move,1531725450.22
2304,1033,421,None,Move,1531725450.236
2305,1034,422,None,Move,1531725450.316
2306,1034,422,None,Move,1531725450.325
2307,1035,424,None,Move,1531725450.332
2308,1035,424,None,Move,1531725450.34
2309,1039,426,None,Move,1531725450.349
2310,1039,427,None,Move,1531725450.357
2311,1041,429,None,Move,1531725450.365
2312,1041,429,None,Move,1531725450.372
2313,1041,430,None,Move,1531725450.382
2314,1044,433,None,Move,1531725450.389
2315,1044,435,None,Move,1531725450.397
2316,1044,435,None,Move,1531725450.404
2317,1044,436,None,Move,1531725450.417
2318,1044,437,None,Move,1531725450.431
2319,1044,438,None,Move,1531725450.437
2320,1043,438,None,Move,1531725450.446
2321,1042,438,None,Move,1531725450.453
2322,1041,438,None,Move,1531725450.46
2323,1040,438,None,Move,1531725450.469
2324,1039,438,None,Move,1531725450.476
2325,1038,438,None,Move,1531725450.485
2326,1038,438,None,Move,1531725450.492
2327,1034,436,None,Move,1531725450.508
2328,1031,433,None,Move,1531725450.517
2329,1030,432,None,Move,1531725450.524
2330,1029,432,None,Move,1531725450.533
2331,1029,431,None,Move,1531725450.54
2332,1029,431,None,Move,1531725450.549
2333,1028,429,None,Move,1531725450.556
2334,1028,429,None,Move,1531725450.565
2335,1028,428,None,Move,1531725450.572
2336,1027,428,None,Move,1531725450.581
2337,1027,428,None,Move,1531725450.588
2338,1027,427,None,Move,1531725450.652
2339,1027,426,None,Move,1531725450.669
2340,1027,425,None,Move,1531725450.676
2341,1026,424,None,Move,1531725450.684
2342,1026,423,None,Move,1531725450.692
2343,1026,422,None,Move,1531725450.7
2344,1026,422,None,Move,1531725450.708
2345,1026,421,None,Move,1531725450.716
2346,1025,421,None,Move,1531725450.724
2347,1024,420,None,Move,1531725450.732
2348,1024,419,None,Move,1531725450.74
2349,1024,418,None,Move,1531725450.764
2350,1024,418,None,Move,1531725450.772
2351,1023,417,None,Move,1531725450.796
2352,1023,417,None,Move,1531725450.804
2353,1022,416,None,Move,1531725450.812
2354,1021,416,None,Move,1531725450.82
2355,1021,416,None,Move,1531725450.828
2356,1019,414,None,Move,1531725450.836
2357,1018,414,None,Move,1531725450.844
2358,1016,414,None,Move,1531725450.852
2359,1014,413,None,Move,1531725450.86
2360,1011,412,None,Move,1531725450.868
2361,1010,412,None,Move,1531725450.876
2362,1006,411,None,Move,1531725450.884
2363,1005,411,None,Move,1531725450.892
2364,1002,411,None,Move,1531725450.9
2365,999,411,None,Move,1531725450.908
2366,998,411,None,Move,1531725450.917
2367,995,410,None,Move,1531725450.924
2368,995,410,None,Move,1531725450.933
2369,993,410,None,Move,1531725450.941
2370,993,410,None,Move,1531725450.949
2371,993,410,None,Move,1531725450.956
2372,992,410,None,Move,1531725451.004
2373,992,410,None,Move,1531725451.021
2374,992,410,None,Move,1531725451.149
2375,991,410,None,Move,1531725451.165
2376,990,410,None,Move,1531725451.172
2377,990,409,None,Move,1531725451.181
2378,989,406,None,Move,1531725451.188
2379,989,406,None,Move,1531725451.197
2380,988,405,None,Move,1531725451.205
2381,987,404,None,Move,1531725451.212
2382,985,402,None,Move,1531725451.221
2383,985,400,None,Move,1531725451.228
2384,984,399,None,Move,1531725451.237
2385,984,397,None,Move,1531725451.244
2386,983,396,None,Move,1531725451.253
2387,983,395,None,Move,1531725451.26
2388,982,395,None,Move,1531725451.268
2389,982,394,None,Move,1531725451.277
2390,982,393,None,Move,1531725451.285
2391,982,392,None,Move,1531725451.292
2392,982,392,None,Move,1531725451.301
2393,981,391,None,Move,1531725451.308
2394,980,391,None,Move,1531725451.317
2395,978,388,None,Move,1531725451.324
2396,977,388,None,Move,1531725451.332
2397,975,387,None,Move,1531725451.34
2398,971,385,None,Move,1531725451.349
2399,966,384,None,Move,1531725451.356
2400,961,382,None,Move,1531725451.364
2401,953,380,None,Move,1531725451.373
2402,944,377,None,Move,1531725451.38
2403,935,374,None,Move,1531725451.388
2404,926,372,None,Move,1531725451.398
2405,919,370,None,Move,1531725451.404
2406,910,367,None,Move,1531725451.413
2407,901,366,None,Move,1531725451.42
2408,889,365,None,Move,1531725451.429
2409,880,364,None,Move,1531725451.436
2410,871,364,None,Move,1531725451.445
2411,860,363,None,Move,1531725451.452
2412,848,363,None,Move,1531725451.461
2413,837,363,None,Move,1531725451.468
2414,824,363,None,Move,1531725451.476
2415,810,363,None,Move,1531725451.484
2416,793,361,None,Move,1531725451.493
2417,777,361,None,Move,1531725451.5
2418,758,361,None,Move,1531725451.508
2419,744,361,None,Move,1531725451.517
2420,728,361,None,Move,1531725451.524
2421,709,361,None,Move,1531725451.533
2422,692,361,None,Move,1531725451.54
2423,673,360,None,Move,1531725451.549
2424,654,360,None,Move,1531725451.556
2425,638,358,None,Move,1531725451.565
2426,621,357,None,Move,1531725451.572
2427,602,355,None,Move,1531725451.581
2428,580,352,None,Move,1531725451.588
2429,560,350,None,Move,1531725451.597
2430,541,348,None,Move,1531725451.604
2431,522,347,None,Move,1531725451.614
2432,506,345,None,Move,1531725451.62
2433,489,344,None,Move,1531725451.63
2434,476,342,None,Move,1531725451.636
2435,459,339,None,Move,1531725451.644
2436,446,337,None,Move,1531725451.652
2437,434,335,None,Move,1531725451.66
2438,425,335,None,Move,1531725451.668
2439,418,334,None,Move,1531725451.676
2440,414,334,None,Move,1531725451.685
2441,411,334,None,Move,1531725451.692
2442,410,334,None,Move,1531725451.701
2443,410,334,None,Move,1531725451.708
2444,408,334,None,Move,1531725451.717
2445,408,334,None,Move,1531725451.724
2446,406,334,None,Move,1531725451.733
2447,403,335,None,Move,1531725451.74
2448,399,339,None,Move,1531725451.748
2449,396,341,None,Move,1531725451.756
2450,392,343,None,Move,1531725451.765
2451,392,344,None,Move,1531725451.772
2452,392,344,None,Move,1531725451.781
2453,392,345,None,Move,1531725451.788
2454,392,345,None,Move,1531725451.797
2455,397,348,None,Move,1531725451.804
2456,399,349,None,Move,1531725451.813
2457,403,351,None,Move,1531725451.821
2458,406,353,None,Move,1531725451.829
2459,409,354,None,Move,1531725451.837
2460,409,355,None,Move,1531725451.845
2461,411,356,None,Move,1531725451.852
2462,411,356,None,Move,1531725451.861
2463,414,358,None,Move,1531725451.868
2464,421,364,None,Move,1531725451.876
2465,423,368,None,Move,1531725451.885
2466,425,368,None,Move,1531725451.892
2467,428,369,None,Move,1531725451.901
2468,430,371,None,Move,1531725451.908
2469,431,371,None,Move,1531725451.917
2470,432,372,None,Move,1531725451.924
2471,434,373,None,Move,1531725451.933
2472,436,373,None,Move,1531725451.94
2473,438,373,None,Move,1531725451.949
2474,439,374,None,Move,1531725451.956
2475,440,374,None,Move,1531725451.965
2476,441,374,None,Move,1531725451.972
2477,441,374,None,Move,1531725451.981
2478,441,374,None,Move,1531725451.988
2479,442,374,None,Move,1531725451.998
2480,442,374,None,Move,1531725452.014
2481,443,374,None,Move,1531725452.02
2482,443,374,None,Move,1531725452.03
2483,444,374,None,Move,1531725452.036
2484,445,374,None,Move,1531725452.047
2485,446,374,None,Move,1531725452.052
2486,447,374,None,Move,1531725452.061
2487,449,374,None,Move,1531725452.069
2488,449,374,None,Move,1531725452.077
2489,450,374,None,Move,1531725452.085
2490,452,374,None,Move,1531725452.093
2491,453,374,None,Move,1531725452.101
2492,455,374,None,Move,1531725452.109
2493,456,374,None,Move,1531725452.117
2494,457,374,None,Move,1531725452.141
2495,458,374,None,Move,1531725452.148
2496,454,374,None,Move,1531725452.173
2497,453,374,None,Move,1531725452.181
2498,449,374,None,Move,1531725452.189
2499,445,374,None,Move,1531725452.197
2500,444,373,None,Move,1531725452.205
2501,438,372,None,Move,1531725452.213
2502,435,372,None,Move,1531725452.221
2503,434,371,None,Move,1531725452.229
2504,433,371,None,Move,1531725452.237
2505,430,369,None,Move,1531725452.245
2506,426,369,None,Move,1531725452.253
2507,422,366,None,Move,1531725452.261
2508,418,366,None,Move,1531725452.269
2509,416,365,None,Move,1531725452.277
2510,412,364,None,Move,1531725452.285
2511,403,362,None,Move,1531725452.293
2512,394,360,None,Move,1531725452.301
2513,382,357,None,Move,1531725452.308
2514,369,353,None,Move,1531725452.317
2515,357,349,None,Move,1531725452.324
2516,350,347,None,Move,1531725452.333
2517,341,346,None,Move,1531725452.34
2518,336,345,None,Move,1531725452.349
2519,330,344,None,Move,1531725452.356
2520,325,343,None,Move,1531725452.365
2521,321,343,None,Move,1531725452.372
2522,317,343,None,Move,1531725452.381
2523,316,343,None,Move,1531725452.388
2524,313,343,None,Move,1531725452.399
2525,312,343,None,Move,1531725452.404
2526,312,343,None,Move,1531725452.414
2527,311,343,None,Move,1531725452.42
2528,311,343,None,Move,1531725452.43
2529,311,343,None,Move,1531725452.589
2530,311,343,None,Move,1531725452.624
2531,310,343,None,Move,1531725452.704
2532,310,344,None,Move,1531725452.945
2533,309,345,None,Move,1531725453.057
2534,309,345,None,Move,1531725453.065
2535,309,345,None,Move,1531725453.584
2536,311,347,None,Move,1531725453.601
2537,311,347,None,Move,1531725453.608
2538,311,348,None,Move,1531725453.617
2539,312,349,None,Move,1531725453.633
2540,313,349,None,Move,1531725453.641
2541,314,350,None,Move,1531725453.649
2542,314,350,None,Move,1531725453.657
2543,315,351,None,Move,1531725453.664
2544,315,351,None,Move,1531725453.673
2545,316,351,None,Move,1531725453.889
2546,316,351,None,Move,1531725453.897
2547,318,351,None,Move,1531725453.905
2548,321,351,None,Move,1531725453.913
2549,324,351,None,Move,1531725453.921
2550,716,568,None,Move,1531725454.755
2551,725,571,None,Move,1531725454.76
2552,734,575,None,Move,1531725454.77
2553,739,578,None,Move,1531725454.776
2554,743,580,None,Move,1531725454.785
2555,747,581,None,Move,1531725454.793
2556,753,583,None,Move,1531725454.802
2557,760,585,None,Move,1531725454.809
2558,767,588,None,Move,1531725454.816
2559,773,590,None,Move,1531725454.825
2560,780,592,None,Move,1531725454.833
2561,785,594,None,Move,1531725454.841
2562,789,597,None,Move,1531725454.849
2563,795,599,None,Move,1531725454.857
2564,800,602,None,Move,1531725454.864
2565,806,606,None,Move,1531725454.872
2566,813,610,None,Move,1531725454.88
2567,817,614,None,Move,1531725454.889
2568,820,616,None,Move,1531725454.897
2569,824,619,None,Move,1531725454.905
2570,827,622,None,Move,1531725454.913
2571,830,625,None,Move,1531725454.921
2572,834,630,None,Move,1531725454.929
2573,838,639,None,Move,1531725454.936
2574,846,656,None,Move,1531725454.945
2575,855,671,None,Move,1531725454.952
2576,859,678,None,Move,1531725454.961
2577,865,685,None,Move,1531725454.968
2578,868,690,None,Move,1531725454.977
2579,873,694,None,Move,1531725454.985
2580,876,697,None,Move,1531725454.993
2581,879,700,None,Move,1531725455.001
2582,880,701,None,Move,1531725455.008
2583,882,702,None,Move,1531725455.017
2584,882,702,None,Move,1531725455.024
2585,883,703,None,Move,1531725455.033
2586,884,704,None,Move,1531725455.041
2587,885,704,None,Move,1531725455.049
2588,888,705,None,Move,1531725455.057
2589,894,706,None,Move,1531725455.065
2590,899,709,None,Move,1531725455.073
2591,903,709,None,Move,1531725455.08
2592,906,710,None,Move,1531725455.089
2593,910,712,None,Move,1531725455.097
2594,917,714,None,Move,1531725455.105
2595,928,718,None,Move,1531725455.113
2596,940,720,None,Move,1531725455.121
2597,951,723,None,Move,1531725455.128
2598,965,727,None,Move,1531725455.137
2599,978,730,None,Move,1531725455.145
2600,992,732,None,Move,1531725455.153
2601,1006,735,None,Move,1531725455.161
2602,1022,739,None,Move,1531725455.169
2603,1038,742,None,Move,1531725455.177
2604,1055,745,None,Move,1531725455.185
2605,1068,748,None,Move,1531725455.193
2606,1082,752,None,Move,1531725455.201
2607,1093,755,None,Move,1531725455.209
2608,1102,757,None,Move,1531725455.217
2609,1110,759,None,Move,1531725455.225
2610,1114,760,None,Move,1531725455.233
2611,1116,760,None,Move,1531725455.241
2612,1118,760,None,Move,1531725455.248
2613,1121,760,None,Move,1531725455.257
2614,1123,760,None,Move,1531725455.265
2615,1126,760,None,Move,1531725455.273
2616,1129,760,None,Move,1531725455.281
2617,1129,760,None,Move,1531725455.289
2618,1130,756,None,Move,1531725455.297
2619,1131,754,None,Move,1531725455.305
2620,1132,748,None,Move,1531725455.313
2621,1133,739,None,Move,1531725455.321
2622,1133,730,None,Move,1531725455.329
2623,1133,719,None,Move,1531725455.337
2624,1133,710,None,Move,1531725455.345
2625,1132,701,None,Move,1531725455.353
2626,1129,694,None,Move,1531725455.361
2627,1125,686,None,Move,1531725455.369
2628,1123,681,None,Move,1531725455.377
2629,1120,675,None,Move,1531725455.385
2630,1116,671,None,Move,1531725455.393
2631,1116,670,None,Move,1531725455.401
2632,1114,666,None,Move,1531725455.409
2633,1113,664,None,Move,1531725455.417
2634,1112,659,None,Move,1531725455.425
2635,1111,657,None,Move,1531725455.433
2636,1111,656,None,Move,1531725455.441
2637,1111,655,None,Move,1531725455.449
2638,1111,655,None,Move,1531725455.483
2639,1111,654,None,Move,1531725455.489
2640,1111,654,None,Move,1531725455.5
2641,1111,653,None,Move,1531725455.505
2642,1111,651,None,Move,1531725455.513
2643,1111,651,None,Move,1531725455.521
2644,1111,650,None,Move,1531725455.529
2645,1112,650,None,Move,1531725455.545
2646,1112,650,None,Move,1531725455.561
2647,1112,649,None,Move,1531725455.569
2648,1113,649,None,Move,1531725455.577
2649,1113,649,None,Move,1531725455.585
2650,1113,649,None,Move,1531725456.061
2651,1113,651,None,Move,1531725456.077
2652,1113,654,None,Move,1531725456.085
2653,1113,655,None,Move,1531725456.093
2654,1113,656,None,Move,1531725456.101
2655,1113,658,None,Move,1531725456.109
2656,1113,660,None,Move,1531725456.117
2657,1113,664,None,Move,1531725456.125
2658,1113,666,None,Move,1531725456.133
2659,1114,667,None,Move,1531725456.141
2660,1114,670,None,Move,1531725456.149
2661,1114,672,None,Move,1531725456.157
2662,1115,675,None,Move,1531725456.165
2663,1115,676,None,Move,1531725456.173
2664,1115,679,None,Move,1531725456.181
2665,1115,680,None,Move,1531725456.189
2666,1115,681,None,Move,1531725456.197
2667,1115,682,None,Move,1531725456.205
2668,1115,682,None,Move,1531725456.213
2669,1115,683,None,Move,1531725456.221
2670,1115,683,None,Move,1531725456.229
2671,1115,684,None,Move,1531725456.237
2672,1115,684,None,Move,1531725456.253
2673,1114,683,None,Move,1531725456.261
2674,1113,682,None,Move,1531725456.269
2675,1113,682,None,Move,1531725456.277
2676,1113,681,None,Move,1531725456.293
2677,1113,681,None,Move,1531725456.301
2678,1112,680,None,Move,1531725456.309
2679,1112,680,None,Move,1531725456.317
2680,1111,679,None,Move,1531725456.357
2681,1111,679,None,Move,1531725456.365
