,x,y,button,state,client_timestamp
2058,310,366,None,Move,1534606207.62
2059,307,367,None,Move,1534606207.628
2060,303,368,None,Move,1534606207.636
2061,301,368,None,Move,1534606207.644
2062,298,368,None,Move,1534606207.652
2063,296,368,None,Move,1534606207.66
2064,295,368,None,Move,1534606207.668
2065,292,368,None,Move,1534606207.676
2066,291,368,None,Move,1534606207.684
2067,289,368,None,Move,1534606207.692
2068,286,368,None,Move,1534606207.7
2069,283,368,None,Move,1534606207.708
2070,282,368,None,Move,1534606207.716
2071,280,368,None,Move,1534606207.724
2072,279,368,None,Move,1534606207.732
2073,278,368,None,Move,1534606207.74
2074,278,368,None,Move,1534606207.748
2075,277,368,None,Move,1534606207.756
2076,276,368,None,Move,1534606207.804
2077,276,368,None,Move,1534606207.828
2078,276,368,None,Move,1534606207.836
2079,275,368,None,Move,1534606207.844
2080,275,368,None,Move,1534606207.852
2081,274,368,None,Move,1534606207.86
2082,274,368,None,Move,1534606207.869
2083,274,368,None,Move,1534606207.876
2084,273,368,None,Move,1534606207.884
2085,273,368,None,Move,1534606207.892
2086,273,369,None,Move,1534606207.9
2087,272,369,None,Move,1534606207.916
2088,272,369,None,Move,1534606207.924
2089,271,369,None,Move,1534606207.932
2090,271,369,None,Move,1534606207.94
2091,271,370,None,Move,1534606207.948
2092,270,370,None,Move,1534606207.956
2093,269,370,None,Move,1534606207.964
2094,269,370,None,Move,1534606207.972
2095,267,370,None,Move,1534606207.98
2096,266,370,None,Move,1534606207.988
2097,266,371,None,Move,1534606207.996
2098,265,371,None,Move,1534606208.004
2099,264,371,None,Move,1534606208.012
2100,264,371,None,Move,1534606208.02
2101,264,371,None,Move,1534606208.028
2102,263,371,None,Move,1534606208.036
2103,263,371,None,Move,1534606208.044
2104,262,371,None,Move,1534606208.052
2105,261,372,None,Move,1534606208.06
2106,260,372,None,Move,1534606208.068
2107,259,372,None,Move,1534606208.076
2108,259,372,None,Move,1534606208.084
2109,259,372,None,Move,1534606208.1
2110,258,372,None,Move,1534606208.132
2111,258,373,None,Move,1534606208.14
2112,258,373,None,Move,1534606208.148
2113,257,373,None,Move,1534606208.156
2114,257,373,None,Move,1534606208.164
2115,257,373,None,Move,1534606208.172
2116,256,373,None,Move,1534606208.18
2117,256,373,None,Move,1534606208.188
2118,256,373,None,Move,1534606208.196
2119,255,373,None,Move,1534606208.204
2120,255,373,None,Move,1534606208.212
2121,254,373,None,Move,1534606208.22
2122,254,374,None,Move,1534606208.228
2123,254,374,None,Move,1534606208.236
2124,253,374,None,Move,1534606208.244
2125,252,374,None,Move,1534606208.26
2126,252,374,None,Move,1534606208.268
2127,250,374,None,Move,1534606208.276
2128,249,375,None,Move,1534606208.284
2129,248,375,None,Move,1534606208.292
2130,247,375,None,Move,1534606208.3
2131,247,375,None,Move,1534606208.308
2132,246,376,None,Move,1534606208.316
2133,246,376,None,Move,1534606208.324
2134,246,376,None,Move,1534606208.332
2135,245,376,None,Move,1534606208.34
2136,244,376,None,Move,1534606208.348
2137,244,376,None,Move,1534606208.356
2138,244,376,None,Move,1534606208.364
2139,243,376,None,Move,1534606208.372
2140,242,377,None,Move,1534606208.38
2141,242,377,None,Move,1534606208.388
2142,241,377,None,Move,1534606208.396
2143,239,377,None,Move,1534606208.404
2144,238,377,None,Move,1534606208.412
2145,237,377,None,Move,1534606208.42
2146,235,377,None,Move,1534606208.428
2147,235,377,None,Move,1534606208.436
2148,234,377,None,Move,1534606208.444
2149,233,377,None,Move,1534606208.452
2150,233,377,None,Move,1534606208.468
2151,235,377,None,Drag,1534606208.692
2152,237,377,None,Drag,1534606208.7
2153,241,377,None,Drag,1534606208.707
2154,246,377,None,Drag,1534606208.716
2155,254,377,None,Drag,1534606208.725
2156,261,376,None,Drag,1534606208.731
2157,270,376,None,Drag,1534606208.739
2158,276,376,None,Drag,1534606208.748
2159,280,376,None,Drag,1534606208.756
2160,284,376,None,Drag,1534606208.763
2161,286,376,None,Drag,1534606208.771
2162,288,376,None,Drag,1534606208.779
2163,290,376,None,Drag,1534606208.788
2164,291,377,None,Drag,1534606208.796
2165,291,377,None,Drag,1534606208.932
2166,291,377,None,Move,1534606208.948
2167,292,377,None,Move,1534606208.955
2168,293,378,None,Move,1534606208.964
2169,294,378,None,Move,1534606208.972
2170,294,378,None,Move,1534606208.979
2171,295,378,None,Move,1534606208.988
2172,296,378,None,Move,1534606208.995
2173,296,378,None,Move,1534606209.004
2174,297,378,None,Move,1534606209.011
2175,298,378,None,Move,1534606209.021
2176,298,378,None,Move,1534606209.027
2177,299,378,None,Move,1534606209.038
2178,301,378,None,Move,1534606209.044
2179,302,378,None,Move,1534606209.054
2180,303,378,None,Move,1534606209.059
2181,305,377,None,Move,1534606209.068
2182,305,377,None,Move,1534606209.075
2183,306,377,None,Move,1534606209.083
2184,306,377,None,Move,1534606209.092
2185,307,377,None,Move,1534606209.099
2186,307,377,None,Move,1534606209.107
2187,307,377,None,Move,1534606209.131
2188,308,377,None,Move,1534606209.3
2189,309,377,None,Move,1534606209.309
2190,309,377,None,Move,1534606209.315
2191,310,376,None,Move,1534606209.323
2192,311,376,None,Move,1534606209.332
2193,312,376,None,Move,1534606209.34
2194,312,376,None,Move,1534606209.348
2195,312,376,None,Move,1534606209.356
2196,313,376,None,Move,1534606209.363
2197,314,376,None,Move,1534606209.372
2198,314,376,None,Move,1534606209.379
2199,314,376,None,Move,1534606209.389
2200,315,376,None,Move,1534606209.395
2201,315,376,None,Move,1534606209.412
2202,316,376,None,Move,1534606209.422
2203,316,376,None,Move,1534606209.438
2204,316,376,None,Move,1534606209.454
2205,317,376,None,Move,1534606209.468
2206,317,376,None,Move,1534606209.484
2207,317,376,None,Move,1534606209.508
2208,318,376,None,Move,1534606209.532
2209,318,376,None,Move,1534606209.548
2210,318,376,None,Move,1534606209.564
2211,318,376,None,Move,1534606209.572
2212,319,376,None,Move,1534606209.588
2213,319,376,None,Move,1534606209.62
2214,319,376,None,Move,1534606209.636
2215,320,376,None,Move,1534606209.644
2216,320,376,None,Move,1534606209.66
2217,320,376,None,Move,1534606209.668
2218,321,376,None,Move,1534606209.676
2219,321,376,None,Move,1534606209.684
2220,322,376,None,Move,1534606209.692
2221,323,376,None,Move,1534606209.7
2222,324,376,None,Move,1534606209.708
2223,324,376,None,Move,1534606209.716
2224,325,376,None,Move,1534606209.724
2225,325,376,None,Move,1534606209.732
2226,326,376,None,Move,1534606209.74
2227,326,376,None,Move,1534606209.756
2228,326,376,None,Move,1534606209.78
2229,327,374,None,Move,1534606209.788
2230,328,373,None,Move,1534606209.796
2231,329,371,None,Move,1534606209.804
2232,331,367,None,Move,1534606209.812
2233,334,364,None,Move,1534606209.82
2234,337,361,None,Move,1534606209.828
2235,339,358,None,Move,1534606209.836
2236,342,355,None,Move,1534606209.844
2237,345,352,None,Move,1534606209.852
2238,347,351,None,Move,1534606209.86
2239,349,350,None,Move,1534606209.868
2240,352,348,None,Move,1534606209.876
2241,355,347,None,Move,1534606209.884
2242,360,346,None,Move,1534606209.892
2243,363,346,None,Move,1534606209.9
2244,369,346,None,Move,1534606209.908
2245,374,345,None,Move,1534606209.916
2246,378,345,None,Move,1534606209.924
2247,381,346,None,Move,1534606209.932
2248,386,348,None,Move,1534606209.94
2249,390,350,None,Move,1534606209.948
2250,396,353,None,Move,1534606209.956
2251,403,357,None,Move,1534606209.964
2252,408,360,None,Move,1534606209.972
2253,411,362,None,Move,1534606209.98
2254,412,363,None,Move,1534606209.988
2255,413,365,None,Move,1534606209.996
2256,414,366,None,Move,1534606210.004
2257,415,367,None,Move,1534606210.012
2258,416,368,None,Move,1534606210.02
2259,416,368,None,Move,1534606210.028
2260,417,368,None,Move,1534606210.036
2261,417,368,None,Move,1534606210.044
2262,417,369,None,Move,1534606210.092
2263,417,369,None,Move,1534606210.18
2264,416,369,None,Move,1534606210.196
2265,416,369,None,Move,1534606210.292
2266,416,368,None,Move,1534606216.108
2267,417,365,None,Move,1534606216.116
2268,417,364,None,Move,1534606216.124
2269,417,363,None,Move,1534606216.132
2270,417,361,None,Move,1534606216.14
2271,417,359,None,Move,1534606216.148
2272,417,358,None,Move,1534606216.156
2273,416,355,None,Move,1534606216.164
2274,415,354,None,Move,1534606216.172
2275,415,353,None,Move,1534606216.18
2276,413,351,None,Move,1534606216.187
2277,413,349,None,Move,1534606216.196
2278,412,347,None,Move,1534606216.204
2279,411,346,None,Move,1534606216.212
2280,411,343,None,Move,1534606216.22
2281,409,340,None,Move,1534606216.228
2282,408,338,None,Move,1534606216.236
2283,407,334,None,Move,1534606216.244
2284,406,331,None,Move,1534606216.252
2285,405,329,None,Move,1534606216.26
2286,404,325,None,Move,1534606216.268
2287,402,322,None,Move,1534606216.276
2288,400,320,None,Move,1534606216.284
2289,399,317,None,Move,1534606216.291
2290,398,316,None,Move,1534606216.299
2291,398,314,None,Move,1534606216.308
2292,397,312,None,Move,1534606216.315
2293,396,311,None,Move,1534606216.324
2294,395,309,None,Move,1534606216.331
2295,394,308,None,Move,1534606216.34
2296,393,307,None,Move,1534606216.348
2297,393,306,None,Move,1534606216.356
2298,392,304,None,Move,1534606216.363
2299,392,304,None,Move,1534606216.373
2300,391,302,None,Move,1534606216.379
2301,390,301,None,Move,1534606216.39
2302,389,300,None,Move,1534606216.395
2303,388,298,None,Move,1534606216.407
2304,387,296,None,Move,1534606216.411
2305,386,295,None,Move,1534606216.422
2306,385,293,None,Move,1534606216.427
2307,384,292,None,Move,1534606216.438
2308,383,290,None,Move,1534606216.443
2309,382,289,None,Move,1534606216.451
2310,382,289,None,Move,1534606216.459
2311,382,288,None,Move,1534606216.467
2312,382,288,None,Move,1534606216.475
2313,381,287,None,Move,1534606216.484
2314,381,286,None,Move,1534606216.491
2315,381,286,None,Move,1534606216.499
2316,381,285,None,Move,1534606216.507
2317,381,284,None,Move,1534606216.515
2318,381,283,None,Move,1534606216.523
2319,381,282,None,Move,1534606216.531
2320,381,282,None,Move,1534606216.54
2321,381,281,None,Move,1534606216.547
2322,381,281,None,Move,1534606216.556
2323,381,281,None,Move,1534606216.579
2324,381,281,None,Move,1534606216.611
2325,381,281,None,Move,1534606216.795
2326,381,281,None,Move,1534606216.828
2327,381,282,None,Move,1534606216.852
2328,381,282,None,Move,1534606216.868
2329,381,282,None,Move,1534606216.891
2330,381,282,None,Move,1534606216.899
2331,381,282,None,Move,1534606216.907
2332,382,282,None,Move,1534606216.98
2333,382,282,None,Move,1534606216.988
2334,382,282,None,Move,1534606217.003
2335,383,282,None,Move,1534606217.012
2336,383,282,None,Move,1534606217.02
2337,383,281,None,Move,1534606217.028
2338,383,281,None,Move,1534606217.036
2339,383,281,None,Move,1534606217.044
2340,383,280,None,Move,1534606217.052
2341,383,280,None,Move,1534606217.076
2342,384,280,None,Move,1534606217.14
2343,384,280,None,Move,1534606217.211
2344,384,280,None,Move,1534606217.227
2345,384,280,None,Move,1534606217.283
2346,384,280,None,Move,1534606217.373
2347,385,280,None,Move,1534606217.379
2348,385,280,None,Move,1534606217.459
2349,385,280,None,Move,1534606217.628
2350,385,280,None,Move,1534606217.699
2351,386,280,None,Move,1534606217.74
2352,386,281,None,Move,1534606217.859
2353,386,280,None,Move,1534606217.924
2354,386,279,None,Move,1534606217.931
2355,386,278,None,Move,1534606217.94
2356,386,277,None,Move,1534606217.947
2357,386,276,None,Move,1534606217.956
2358,386,274,None,Move,1534606217.963
2359,386,274,None,Move,1534606217.974
2360,386,273,None,Move,1534606217.979
2361,385,272,None,Move,1534606217.989
2362,385,271,None,Move,1534606217.995
2363,385,270,None,Move,1534606218.006
2364,384,268,None,Move,1534606218.011
2365,383,267,None,Move,1534606218.022
2366,382,264,None,Move,1534606218.027
2367,381,263,None,Move,1534606218.035
2368,380,261,None,Move,1534606218.043
2369,380,259,None,Move,1534606218.052
2370,379,257,None,Move,1534606218.059
2371,379,256,None,Move,1534606218.068
2372,378,254,None,Move,1534606218.076
2373,378,252,None,Move,1534606218.084
2374,378,251,None,Move,1534606218.092
2375,378,251,None,Move,1534606218.099
2376,378,250,None,Move,1534606218.108
2377,378,249,None,Move,1534606218.116
2378,378,248,None,Move,1534606218.123
2379,377,248,None,Move,1534606218.132
2380,377,247,None,Move,1534606218.14
2381,377,247,None,Move,1534606218.15
2382,377,246,None,Move,1534606218.155
2383,377,246,None,Move,1534606218.164
2384,377,246,None,Move,1534606218.172
2385,377,246,None,Move,1534606218.18
2386,377,245,None,Move,1534606218.187
2387,377,245,None,Move,1534606218.195
2388,377,245,None,Move,1534606218.203
2389,377,244,None,Move,1534606218.212
2390,377,244,None,Move,1534606218.22
2391,377,243,None,Move,1534606218.228
2392,377,242,None,Move,1534606218.235
2393,376,241,None,Move,1534606218.243
2394,376,241,None,Move,1534606218.252
2395,376,241,None,Move,1534606218.26
2396,376,241,None,Move,1534606218.267
2397,376,240,None,Move,1534606218.347
2398,376,240,None,Drag,1534606218.422
2399,376,240,None,Drag,1534606218.435
2400,376,239,None,Drag,1534606218.459
2401,375,238,None,Move,1534606218.475
2402,375,238,None,Move,1534606218.499
2403,374,238,None,Move,1534606218.524
2404,374,238,None,Move,1534606218.531
2405,374,237,None,Move,1534606218.539
2406,374,236,None,Move,1534606218.547
2407,373,235,None,Move,1534606218.556
2408,373,234,None,Move,1534606218.563
2409,372,233,None,Move,1534606218.572
2410,372,232,None,Move,1534606218.579
2411,372,231,None,Move,1534606218.589
2412,372,231,None,Move,1534606218.605
2413,372,231,None,Move,1534606218.66
2414,372,230,None,Move,1534606218.675
2415,372,230,None,Move,1534606218.683
2416,372,230,None,Move,1534606218.691
2417,373,230,None,Move,1534606218.699
2418,373,229,None,Move,1534606218.707
2419,373,229,None,Move,1534606218.715
2420,373,229,None,Move,1534606218.724
2421,373,228,None,Move,1534606218.731
2422,373,227,None,Move,1534606218.739
2423,373,227,None,Move,1534606218.747
2424,373,226,None,Move,1534606218.755
2425,373,226,None,Move,1534606218.763
2426,373,225,None,Move,1534606218.773
2427,373,225,None,Move,1534606218.779
2428,373,225,None,Move,1534606218.789
2429,373,225,None,Move,1534606218.795
2430,373,224,None,Move,1534606218.806
2431,374,224,None,Move,1534606218.827
2432,374,224,None,Move,1534606218.867
2433,374,224,None,Move,1534606218.883
2434,374,224,None,Move,1534606218.899
2435,375,224,None,Move,1534606218.979
2436,375,224,None,Drag,1534606219.027
2437,375,224,None,Drag,1534606219.099
2438,374,224,None,Move,1534606219.115
2439,374,224,None,Move,1534606219.131
2440,374,224,None,Move,1534606219.147
2441,373,224,None,Move,1534606219.189
2442,373,224,None,Move,1534606219.195
2443,373,224,None,Move,1534606219.227
2444,373,225,None,Move,1534606219.259
2445,373,225,None,Move,1534606219.291
2446,373,226,None,Move,1534606219.307
2447,373,226,None,Move,1534606219.323
2448,373,226,None,Move,1534606219.331
2449,373,227,None,Move,1534606219.347
2450,373,227,None,Move,1534606219.356
2451,373,227,None,Move,1534606219.379
2452,373,228,None,Move,1534606219.422
2453,373,228,None,Move,1534606219.443
2454,373,228,None,Move,1534606219.451
2455,373,229,None,Move,1534606219.459
2456,373,229,None,Move,1534606219.475
2457,373,229,None,Move,1534606219.531
2458,373,229,None,Move,1534606219.547
2459,373,230,None,Move,1534606219.555
2460,373,230,None,Move,1534606219.563
2461,373,230,None,Move,1534606219.571
2462,373,231,None,Move,1534606219.587
2463,372,231,None,Move,1534606219.596
2464,372,231,None,Move,1534606219.604
2465,372,232,None,Move,1534606219.612
2466,372,232,None,Move,1534606219.62
2467,371,233,None,Move,1534606219.627
2468,371,233,None,Move,1534606219.636
2469,371,233,None,Move,1534606219.643
2470,371,234,None,Move,1534606219.652
2471,371,234,None,Move,1534606219.659
2472,371,234,None,Move,1534606219.667
2473,371,235,None,Move,1534606219.683
2474,370,235,None,Move,1534606219.699
2475,370,235,None,Move,1534606219.707
2476,370,236,None,Move,1534606219.715
2477,370,237,None,Move,1534606219.723
2478,370,238,None,Move,1534606219.731
2479,370,239,None,Move,1534606219.739
2480,370,239,None,Move,1534606219.747
2481,371,240,None,Move,1534606219.756
2482,371,240,None,Move,1534606219.763
2483,371,241,None,Move,1534606219.771
2484,372,241,None,Move,1534606219.779
2485,372,242,None,Move,1534606219.789
2486,372,243,None,Move,1534606219.795
2487,372,243,None,Move,1534606219.806
2488,373,244,None,Move,1534606219.812
2489,375,246,None,Move,1534606219.822
2490,376,247,None,Move,1534606219.827
2491,380,249,None,Move,1534606219.836
2492,383,251,None,Move,1534606219.843
2493,389,253,None,Move,1534606219.851
2494,395,253,None,Move,1534606219.859
2495,404,255,None,Move,1534606219.867
2496,415,256,None,Move,1534606219.875
2497,432,258,None,Move,1534606219.883
2498,450,259,None,Move,1534606219.891
2499,467,262,None,Move,1534606219.899
2500,488,263,None,Move,1534606219.907
2501,505,266,None,Move,1534606219.915
2502,523,269,None,Move,1534606219.923
2503,538,273,None,Move,1534606219.931
2504,556,277,None,Move,1534606219.939
2505,569,279,None,Move,1534606219.947
2506,584,280,None,Move,1534606219.956
2507,597,280,None,Move,1534606219.963
2508,612,282,None,Move,1534606219.973
2509,625,282,None,Move,1534606219.979
2510,636,282,None,Move,1534606219.989
2511,651,282,None,Move,1534606219.995
2512,659,281,None,Move,1534606220.006
2513,661,280,None,Move,1534606220.011
2514,662,280,None,Move,1534606220.022
2515,663,280,None,Move,1534606220.027
2516,664,280,None,Move,1534606220.036
2517,665,281,None,Move,1534606220.043
