,x,y,button,state,client_timestamp
1976,600,547,None,Move,1533552034.51
1977,597,545,None,Move,1533552034.518
1978,592,543,None,Move,1533552034.526
1979,582,539,None,Move,1533552034.534
1980,570,535,None,Move,1533552034.543
1981,556,531,None,Move,1533552034.55
1982,540,528,None,Move,1533552034.558
1983,523,524,None,Move,1533552034.566
1984,507,521,None,Move,1533552034.574
1985,490,519,None,Move,1533552034.582
1986,475,517,None,Move,1533552034.59
1987,469,516,None,Move,1533552034.598
1988,458,515,None,Move,1533552034.606
1989,447,513,None,Move,1533552034.614
1990,439,512,None,Move,1533552034.622
1991,433,510,None,Move,1533552034.63
1992,428,508,None,Move,1533552034.638
1993,424,505,None,Move,1533552034.645
1994,421,501,None,Move,1533552034.653
1995,421,501,None,Move,1533552035.378
1996,421,499,None,Move,1533552035.386
1997,422,495,None,Move,1533552035.393
1998,423,491,None,Move,1533552035.401
1999,425,483,None,Move,1533552035.41
2000,427,475,None,Move,1533552035.417
2001,430,464,None,Move,1533552035.426
2002,431,452,None,Move,1533552035.433
2003,433,439,None,Move,1533552035.441
2004,434,432,None,Move,1533552035.449
2005,434,421,None,Move,1533552035.457
2006,435,409,None,Move,1533552035.465
2007,435,399,None,Move,1533552035.473
2008,435,391,None,Move,1533552035.481
2009,435,382,None,Move,1533552035.489
2010,435,374,None,Move,1533552035.497
2011,435,366,None,Move,1533552035.505
2012,435,361,None,Move,1533552035.513
2013,434,355,None,Move,1533552035.521
2014,433,350,None,Move,1533552035.529
2015,432,345,None,Move,1533552035.537
2016,431,340,None,Move,1533552035.545
2017,430,336,None,Move,1533552035.552
2018,429,332,None,Move,1533552035.561
2019,428,327,None,Move,1533552035.568
2020,427,323,None,Move,1533552035.577
2021,426,319,None,Move,1533552035.585
2022,425,314,None,Move,1533552035.593
2023,424,310,None,Move,1533552035.6
2024,423,306,None,Move,1533552035.608
2025,422,301,None,Move,1533552035.617
2026,420,297,None,Move,1533552035.624
2027,419,293,None,Move,1533552035.632
2028,418,288,None,Move,1533552035.639
2029,418,283,None,Move,1533552035.649
2030,416,278,None,Move,1533552035.656
2031,415,272,None,Move,1533552035.665
2032,413,266,None,Move,1533552035.671
2033,412,260,None,Move,1533552035.682
2034,410,255,None,Move,1533552035.687
2035,408,249,None,Move,1533552035.696
2036,406,244,None,Move,1533552035.703
2037,405,238,None,Move,1533552035.711
2038,403,233,None,Move,1533552035.719
2039,401,228,None,Move,1533552035.728
2040,400,223,None,Move,1533552035.735
2041,398,218,None,Move,1533552035.744
2042,397,214,None,Move,1533552035.751
2043,397,212,None,Move,1533552035.76
2044,395,206,None,Move,1533552035.767
2045,395,204,None,Move,1533552035.775
2046,394,201,None,Move,1533552035.783
2047,394,198,None,Move,1533552035.792
2048,393,196,None,Move,1533552035.799
2049,393,193,None,Move,1533552035.807
2050,392,191,None,Move,1533552035.815
2051,392,189,None,Move,1533552035.824
2052,391,187,None,Move,1533552035.832
2053,391,186,None,Move,1533552035.839
2054,390,184,None,Move,1533552035.848
2055,389,182,None,Move,1533552035.855
2056,388,179,None,Move,1533552035.864
2057,388,177,None,Move,1533552035.871
2058,387,175,None,Move,1533552035.879
2059,386,173,None,Move,1533552035.887
2060,385,170,None,Move,1533552035.895
2061,385,169,None,Move,1533552035.903
2062,384,167,None,Move,1533552035.911
2063,384,165,None,Move,1533552035.919
2064,383,164,None,Move,1533552035.927
2065,383,163,None,Move,1533552035.935
2066,383,163,None,Move,1533552035.943
2067,383,163,None,Move,1533552035.95
2068,383,162,None,Move,1533552035.958
2069,383,163,None,Move,1533552035.99
2070,383,163,Left,Pressed,1533552036.174
2071,383,163,Left,Released,1533552036.214
2072,383,167,None,Move,1533552038.602
2073,386,174,None,Move,1533552038.61
2074,390,181,None,Move,1533552038.618
2075,395,189,None,Move,1533552038.626
2076,395,189,None,Move,1533552038.658
2077,402,196,None,Move,1533552038.666
2078,416,211,None,Move,1533552038.674
2079,430,225,None,Move,1533552038.682
2080,444,238,None,Move,1533552038.69
2081,458,251,None,Move,1533552038.697
2082,471,262,None,Move,1533552038.706
2083,476,267,None,Move,1533552038.714
2084,487,276,None,Move,1533552038.721
2085,496,283,None,Move,1533552038.73
2086,503,289,None,Move,1533552038.737
2087,509,295,None,Move,1533552038.745
2088,514,299,None,Move,1533552038.753
2089,519,303,None,Move,1533552038.761
2090,520,305,None,Move,1533552038.769
2091,523,307,None,Move,1533552038.777
2092,526,310,None,Move,1533552038.785
2093,528,312,None,Move,1533552038.793
2094,530,314,None,Move,1533552038.801
2095,532,316,None,Move,1533552038.809
2096,533,317,None,Move,1533552038.817
2097,535,318,None,Move,1533552038.825
2098,536,319,None,Move,1533552038.834
2099,537,320,None,Move,1533552038.841
2100,538,321,None,Move,1533552038.85
2101,538,322,None,Move,1533552038.857
2102,539,323,None,Move,1533552038.865
2103,540,323,None,Move,1533552038.873
2104,541,324,None,Move,1533552038.881
2105,541,325,None,Move,1533552038.888
2106,541,325,None,Move,1533552038.897
2107,542,326,None,Move,1533552038.904
2108,543,327,None,Move,1533552038.913
2109,543,328,None,Move,1533552038.92
2110,544,329,None,Move,1533552038.928
2111,545,330,None,Move,1533552038.936
2112,546,332,None,Move,1533552038.944
2113,547,334,None,Move,1533552038.952
2114,548,335,None,Move,1533552038.96
2115,549,337,None,Move,1533552038.968
2116,550,338,None,Move,1533552038.976
2117,551,340,None,Move,1533552038.984
2118,552,341,None,Move,1533552038.992
2119,553,343,None,Move,1533552039.0
2120,553,344,None,Move,1533552039.008
2121,554,344,None,Move,1533552039.016
2122,554,345,None,Move,1533552039.024
2123,554,346,None,Move,1533552039.032
2124,554,346,None,Move,1533552039.04
2125,555,347,None,Move,1533552039.048
2126,555,347,None,Move,1533552039.056
2127,555,348,None,Move,1533552039.064
2128,555,348,None,Move,1533552039.071
2129,555,349,None,Move,1533552039.079
2130,555,349,None,Move,1533552039.087
2131,555,351,None,Move,1533552039.095
2132,555,353,None,Move,1533552039.103
2133,555,355,None,Move,1533552039.112
2134,554,358,None,Move,1533552039.12
2135,552,363,None,Move,1533552039.128
2136,550,368,None,Move,1533552039.135
2137,549,373,None,Move,1533552039.144
2138,547,378,None,Move,1533552039.151
2139,545,383,None,Move,1533552039.159
2140,544,385,None,Move,1533552039.167
2141,543,389,None,Move,1533552039.175
2142,542,393,None,Move,1533552039.183
2143,541,395,None,Move,1533552039.191
2144,540,398,None,Move,1533552039.199
2145,539,399,None,Move,1533552039.207
2146,539,401,None,Move,1533552039.215
2147,538,402,None,Move,1533552039.223
2148,538,403,None,Move,1533552039.231
2149,538,404,None,Move,1533552039.239
2150,538,404,None,Move,1533552039.247
2151,538,404,None,Move,1533552039.255
2152,537,405,None,Move,1533552039.263
2153,537,405,None,Move,1533552039.271
2154,537,409,None,Move,1533552040.21
2155,539,414,None,Move,1533552040.218
2156,541,420,None,Move,1533552040.226
2157,544,426,None,Move,1533552040.233
2158,547,432,None,Move,1533552040.241
2159,551,436,None,Move,1533552040.249
2160,554,440,None,Move,1533552040.258
2161,559,445,None,Move,1533552040.267
2162,562,448,None,Move,1533552040.273
2163,565,451,None,Move,1533552040.281
2164,571,458,None,Move,1533552040.289
2165,576,464,None,Move,1533552040.297
2166,581,468,None,Move,1533552040.305
2167,585,472,None,Move,1533552040.313
2168,587,474,None,Move,1533552040.321
2169,590,477,None,Move,1533552040.329
2170,593,480,None,Move,1533552040.337
2171,595,482,None,Move,1533552040.345
2172,597,484,None,Move,1533552040.353
2173,598,486,None,Move,1533552040.361
2174,600,488,None,Move,1533552040.369
2175,601,489,None,Move,1533552040.377
2176,601,490,None,Move,1533552040.385
2177,601,491,None,Move,1533552043.349
2178,602,492,None,Move,1533552043.357
2179,602,493,None,Move,1533552043.365
2180,602,494,None,Move,1533552043.373
2181,603,495,None,Move,1533552043.381
2182,603,496,None,Move,1533552043.389
2183,603,497,None,Move,1533552043.397
2184,604,498,None,Move,1533552043.405
2185,604,498,None,Move,1533552043.413
2186,604,499,None,Move,1533552043.421
2187,604,499,None,Move,1533552043.445
2188,601,498,None,Move,1533552043.452
2189,597,495,None,Move,1533552043.461
2190,591,491,None,Move,1533552043.468
2191,585,486,None,Move,1533552043.477
2192,578,482,None,Move,1533552043.485
2193,567,476,None,Move,1533552043.493
2194,556,471,None,Move,1533552043.501
2195,545,466,None,Move,1533552043.508
2196,544,466,None,Move,1533552044.058
2197,542,466,None,Move,1533552044.065
2198,538,466,None,Move,1533552044.073
2199,531,466,None,Move,1533552044.081
2200,524,467,None,Move,1533552044.089
2201,514,471,None,Move,1533552044.097
2202,500,478,None,Move,1533552044.105
2203,471,493,None,Move,1533552044.114
2204,434,513,None,Move,1533552044.121
2205,384,541,None,Move,1533552044.129
2206,328,575,None,Move,1533552044.137
2207,269,614,None,Move,1533552044.145
2208,209,654,None,Move,1533552044.153
2209,185,670,None,Move,1533552044.161
2210,138,703,None,Move,1533552044.169
2211,121,715,None,Move,1533552044.177
2212,90,737,None,Move,1533552044.185
2213,82,742,None,Move,1533552044.193
2214,64,755,None,Move,1533552044.201
2215,60,759,None,Move,1533552044.208
2216,51,765,None,Move,1533552044.217
2217,46,771,None,Move,1533552044.224
2218,42,774,None,Move,1533552044.233
2219,39,779,None,Move,1533552044.241
2220,39,779,None,Move,1533552044.408
2221,35,779,None,Move,1533552044.416
2222,32,779,None,Move,1533552044.424
2223,27,779,None,Move,1533552044.432
2224,23,779,None,Move,1533552044.439
2225,18,779,None,Move,1533552044.448
2226,13,779,None,Move,1533552044.456
2227,8,779,None,Move,1533552044.463
2228,3,779,None,Move,1533552044.473
2229,0,779,None,Move,1533552044.479
2230,0,779,None,Move,1533552044.489
2231,0,778,None,Move,1533552044.495
2232,0,777,None,Move,1533552044.503
2233,0,776,None,Move,1533552044.511
2234,0,774,None,Move,1533552044.519
2235,0,772,None,Move,1533552044.527
2236,0,771,None,Move,1533552044.535
2237,0,770,None,Move,1533552044.543
2238,0,768,None,Move,1533552044.551
2239,0,767,None,Move,1533552044.559
2240,0,767,None,Move,1533552044.567
2241,0,766,None,Move,1533552044.575
2242,0,765,None,Move,1533552044.583
2243,0,765,None,Move,1533552044.591
2244,0,765,None,Move,1533552044.599
2245,0,764,None,Move,1533552044.607
2246,0,764,None,Move,1533552044.615
2247,0,764,None,Move,1533552044.623
2248,0,763,None,Move,1533552044.631
2249,0,763,None,Move,1533552044.639
2250,0,762,None,Move,1533552044.646
2251,0,761,None,Move,1533552044.655
2252,0,760,None,Move,1533552044.662
2253,1,759,None,Move,1533552044.67
2254,2,758,None,Move,1533552044.678
2255,3,756,None,Move,1533552044.686
2256,4,755,None,Move,1533552044.694
2257,5,754,None,Move,1533552044.702
2258,7,752,None,Move,1533552044.71
2259,8,751,None,Move,1533552044.718
2260,9,749,None,Move,1533552044.726
2261,10,748,None,Move,1533552044.734
2262,12,745,None,Move,1533552044.742
2263,14,743,None,Move,1533552044.75
2264,15,741,None,Move,1533552044.758
2265,17,738,None,Move,1533552044.766
2266,17,736,None,Move,1533552044.774
2267,19,733,None,Move,1533552044.782
2268,20,731,None,Move,1533552044.79
2269,20,729,None,Move,1533552044.798
2270,21,727,None,Move,1533552044.807
2271,22,725,None,Move,1533552044.814
2272,22,724,None,Move,1533552044.823
2273,22,723,None,Move,1533552044.83
2274,23,723,None,Move,1533552044.839
2275,23,722,None,Move,1533552044.846
2276,23,722,None,Move,1533552044.853
2277,23,722,None,Move,1533552044.861
2278,23,721,None,Move,1533552044.87
2279,23,721,None,Move,1533552044.877
2280,23,721,None,Move,1533552044.885
2281,23,721,None,Move,1533552044.893
2282,23,720,None,Move,1533552044.901
2283,23,720,None,Move,1533552044.909
2284,23,719,None,Move,1533552044.917
2285,23,719,None,Move,1533552044.925
2286,23,719,None,Move,1533552044.933
2287,23,718,None,Move,1533552044.941
2288,23,718,None,Move,1533552044.949
2289,23,718,None,Move,1533552044.957
2290,23,718,None,Move,1533552044.965
2291,23,717,None,Move,1533552044.973
2292,23,717,None,Move,1533552044.981
2293,22,717,None,Move,1533552044.989
2294,22,717,None,Move,1533552045.005
2295,22,717,None,Move,1533552045.036
2296,22,717,None,Move,1533552045.052
2297,21,717,None,Move,1533552045.068
2298,21,717,None,Move,1533552045.076
2299,21,717,None,Move,1533552045.084
2300,21,717,None,Move,1533552045.1
2301,20,717,None,Move,1533552045.108
2302,20,717,None,Move,1533552045.116
2303,20,717,None,Move,1533552045.124
2304,19,717,None,Move,1533552045.132
2305,19,717,None,Move,1533552045.141
2306,19,717,None,Move,1533552045.148
2307,18,717,None,Move,1533552045.156
2308,18,717,None,Move,1533552045.164
2309,18,717,None,Move,1533552045.172
2310,18,717,None,Move,1533552045.18
2311,17,717,None,Move,1533552045.188
2312,17,717,None,Move,1533552045.196
2313,17,717,None,Move,1533552045.212
2314,17,717,None,Move,1533552045.22
2315,16,717,None,Move,1533552045.299
2316,16,717,None,Move,1533552045.968
2317,17,717,None,Move,1533552046.079
2318,20,717,None,Move,1533552046.086
2319,24,717,None,Move,1533552046.094
2320,36,717,None,Move,1533552046.103
2321,52,715,None,Move,1533552046.111
2322,74,713,None,Move,1533552046.119
2323,121,705,None,Move,1533552046.126
2324,161,698,None,Move,1533552046.134
2325,205,687,None,Move,1533552046.142
2326,253,673,None,Move,1533552046.151
2327,275,665,None,Move,1533552046.158
2328,321,650,None,Move,1533552046.166
2329,362,637,None,Move,1533552046.174
2330,399,624,None,Move,1533552046.182
2331,431,612,None,Move,1533552046.19
2332,444,607,None,Move,1533552046.199
2333,468,600,None,Move,1533552046.207
2334,487,593,None,Move,1533552046.214
2335,494,590,None,Move,1533552046.224
2336,508,584,None,Move,1533552046.23
2337,518,580,None,Move,1533552046.238
2338,527,576,None,Move,1533552046.246
2339,529,575,None,Move,1533552046.254
2340,533,573,None,Move,1533552046.262
2341,537,572,None,Move,1533552046.27
2342,538,570,None,Move,1533552046.278
2343,539,568,None,Move,1533552046.286
2344,540,568,None,Move,1533552046.497
2345,545,568,None,Move,1533552046.505
2346,551,566,None,Move,1533552046.513
2347,556,564,None,Move,1533552046.521
2348,563,561,None,Move,1533552046.529
2349,570,559,None,Move,1533552046.537
2350,577,556,None,Move,1533552046.545
2351,590,551,None,Move,1533552046.553
2352,596,548,None,Move,1533552046.561
2353,607,543,None,Move,1533552046.569
2354,617,538,None,Move,1533552046.577
2355,625,533,None,Move,1533552046.585
2356,631,529,None,Move,1533552046.593
2357,638,525,None,Move,1533552046.6
2358,643,521,None,Move,1533552046.608
2359,648,517,None,Move,1533552046.616
2360,651,514,None,Move,1533552046.624
2361,654,511,None,Move,1533552046.632
2362,658,507,None,Move,1533552046.64
2363,660,505,None,Move,1533552046.648
2364,662,503,None,Move,1533552046.656
2365,664,501,None,Move,1533552046.664
2366,666,498,None,Move,1533552046.672
2367,668,496,None,Move,1533552046.679
2368,669,495,None,Move,1533552046.687
2369,670,493,None,Move,1533552046.695
2370,671,493,None,Move,1533552046.703
2371,671,492,None,Move,1533552046.712
2372,672,491,None,Move,1533552046.721
2373,672,491,None,Move,1533552046.728
2374,672,491,None,Move,1533552046.736
2375,672,491,None,Move,1533552046.744
2376,672,490,None,Move,1533552046.752
2377,673,490,None,Move,1533552046.759
2378,673,489,None,Move,1533552046.768
2379,673,488,None,Move,1533552046.775
2380,674,486,None,Move,1533552046.783
2381,676,484,None,Move,1533552046.791
2382,676,482,None,Move,1533552046.799
2383,678,479,None,Move,1533552046.807
2384,679,477,None,Move,1533552046.815
2385,680,474,None,Move,1533552046.823
2386,680,473,None,Move,1533552046.831
2387,681,471,None,Move,1533552046.839
2388,682,469,None,Move,1533552046.847
2389,682,467,None,Move,1533552046.855
2390,682,467,None,Move,1533552046.863
2391,682,466,None,Move,1533552046.871
2392,682,465,None,Move,1533552046.879
2393,682,465,None,Move,1533552046.887
2394,682,465,None,Move,1533552046.895
2395,682,464,None,Move,1533552046.903
2396,682,464,None,Move,1533552046.911
2397,681,464,None,Move,1533552046.919
2398,680,463,None,Move,1533552046.927
2399,678,463,None,Move,1533552046.935
2400,678,463,None,Move,1533552049.648
2401,672,464,None,Move,1533552049.656
2402,664,466,None,Move,1533552049.664
2403,653,471,None,Move,1533552049.672
2404,639,476,None,Move,1533552049.68
2405,623,484,None,Move,1533552049.688
2406,567,511,None,Move,1533552049.696
2407,523,536,None,Move,1533552049.704
2408,435,588,None,Move,1533552049.712
2409,405,609,None,Move,1533552049.721
2410,343,649,None,Move,1533552049.728
2411,284,692,None,Move,1533552049.736
2412,263,709,None,Move,1533552049.744
2413,219,743,None,Move,1533552049.752
2414,205,755,None,Move,1533552049.76
2415,177,778,None,Move,1533552049.771
2416,169,786,None,Move,1533552049.775
2417,154,800,None,Move,1533552049.787
2418,151,800,None,Move,1533552049.792
2419,143,800,None,Move,1533552049.802
2420,141,800,None,Move,1533552049.808
2421,137,800,None,Move,1533552049.816
2422,137,799,None,Move,1533552049.983
2423,134,796,None,Move,1533552049.991
2424,131,793,None,Move,1533552049.999
2425,129,788,None,Move,1533552050.007
2426,127,782,None,Move,1533552050.015
2427,125,776,None,Move,1533552050.022
2428,124,769,None,Move,1533552050.03
2429,122,757,None,Move,1533552050.038
2430,121,744,None,Move,1533552050.046
2431,121,730,None,Move,1533552050.054
2432,121,715,None,Move,1533552050.062
2433,124,701,None,Move,1533552050.071
