,x,y,button,state,client_timestamp
3699,1130,737,None,Move,1534504337.3
3700,1132,737,None,Move,1534504337.31
3701,1134,737,None,Move,1534504337.319
3702,1135,737,None,Move,1534504337.326
3703,1136,737,None,Move,1534504337.334
3704,1139,737,None,Move,1534504337.343
3705,1140,737,None,Move,1534504337.35
3706,1142,737,None,Move,1534504337.359
3707,1146,737,None,Move,1534504337.366
3708,1149,737,None,Move,1534504337.375
3709,1152,737,None,Move,1534504337.382
3710,1156,737,None,Move,1534504337.391
3711,1159,737,None,Move,1534504337.399
3712,1161,737,None,Move,1534504337.407
3713,1166,737,None,Move,1534504337.415
3714,1167,737,None,Move,1534504337.424
3715,1172,737,None,Move,1534504337.43
3716,1174,737,None,Move,1534504337.44
3717,1178,737,None,Move,1534504337.446
3718,1181,738,None,Move,1534504337.456
3719,1185,738,None,Move,1534504337.462
3720,1188,738,None,Move,1534504337.472
3721,1190,739,None,Move,1534504337.478
3722,1192,739,None,Move,1534504337.485
3723,1196,739,None,Move,1534504337.493
3724,1199,740,None,Move,1534504337.502
3725,1201,740,None,Move,1534504337.509
3726,1203,740,None,Move,1534504337.517
3727,1207,741,None,Move,1534504337.525
3728,1208,741,None,Move,1534504337.533
3729,1210,741,None,Move,1534504337.541
3730,1211,742,None,Move,1534504337.55
3731,1213,743,None,Move,1534504337.558
3732,1215,743,None,Move,1534504337.565
3733,1216,744,None,Move,1534504337.574
3734,1217,745,None,Move,1534504337.582
3735,1218,745,None,Move,1534504337.591
3736,1218,746,None,Move,1534504337.598
3737,1219,746,None,Move,1534504337.608
3738,1219,746,None,Move,1534504337.614
3739,1220,746,None,Move,1534504337.624
3740,1220,747,None,Move,1534504337.63
3741,1220,747,None,Move,1534504337.64
3742,1220,747,None,Move,1534504337.677
3743,1220,747,None,Move,1534504337.686
3744,1220,748,None,Move,1534504337.693
3745,1220,748,None,Move,1534504337.702
3746,1220,749,None,Move,1534504337.71
3747,1220,749,None,Move,1534504337.718
3748,1220,749,None,Move,1534504337.726
3749,1220,750,None,Move,1534504337.734
3750,1220,750,None,Move,1534504337.742
3751,1221,750,None,Move,1534504337.758
3752,1221,750,None,Move,1534504337.766
3753,1221,751,None,Move,1534504337.782
3754,1221,751,None,Move,1534504337.79
3755,1221,751,None,Move,1534504337.798
3756,1221,752,None,Move,1534504337.806
3757,1221,752,None,Move,1534504337.814
3758,1221,753,None,Move,1534504337.822
3759,1221,753,None,Move,1534504337.83
3760,1221,753,None,Move,1534504337.838
3761,1221,754,None,Move,1534504337.846
3762,1221,754,Left,Pressed,1534504337.911
3763,1221,754,Left,Released,1534504338.064
3764,1220,754,None,Move,1534504338.227
3765,1219,754,None,Move,1534504338.232
3766,1216,754,None,Move,1534504338.242
3767,1212,754,None,Move,1534504338.247
3768,1208,754,None,Move,1534504338.259
3769,1202,754,None,Move,1534504338.263
3770,1188,750,None,Move,1534504338.276
3771,1176,747,None,Move,1534504338.279
3772,1160,743,None,Move,1534504338.29
3773,1143,739,None,Move,1534504338.296
3774,1123,735,None,Move,1534504338.309
3775,1101,729,None,Move,1534504338.313
3776,1078,723,None,Move,1534504338.321
3777,1054,716,None,Move,1534504338.328
3778,1031,710,None,Move,1534504338.336
3779,1010,703,None,Move,1534504338.345
3780,989,695,None,Move,1534504338.351
3781,970,689,None,Move,1534504338.36
3782,962,684,None,Move,1534504338.368
3783,936,672,None,Move,1534504338.376
3784,922,663,None,Move,1534504338.384
3785,908,653,None,Move,1534504338.392
3786,893,642,None,Move,1534504338.399
3787,878,627,None,Move,1534504338.409
3788,864,610,None,Move,1534504338.416
3789,850,593,None,Move,1534504338.426
3790,837,575,None,Move,1534504338.432
3791,833,567,None,Move,1534504338.443
3792,829,561,None,Move,1534504338.448
3793,827,561,None,Move,1534504338.626
3794,820,561,None,Move,1534504338.632
3795,812,561,None,Move,1534504338.642
3796,805,561,None,Move,1534504338.648
3797,798,560,None,Move,1534504338.659
3798,791,558,None,Move,1534504338.664
3799,780,555,None,Move,1534504338.675
3800,768,551,None,Move,1534504338.68
3801,757,546,None,Move,1534504338.692
3802,747,542,None,Move,1534504338.695
3803,736,537,None,Move,1534504338.704
3804,733,535,None,Move,1534504338.712
3805,725,531,None,Move,1534504338.72
3806,718,527,None,Move,1534504338.728
3807,712,524,None,Move,1534504338.736
3808,708,522,None,Move,1534504338.744
3809,703,520,None,Move,1534504338.752
3810,699,519,None,Move,1534504338.76
3811,695,517,None,Move,1534504338.767
3812,688,515,None,Move,1534504338.776
3813,681,513,None,Move,1534504338.784
3814,674,509,None,Move,1534504338.791
3815,661,502,None,Move,1534504338.8
3816,656,497,None,Move,1534504338.808
3817,648,492,None,Move,1534504338.816
3818,644,489,None,Move,1534504338.824
3819,642,486,None,Move,1534504338.831
3820,636,482,None,Move,1534504338.842
3821,632,479,None,Move,1534504338.848
3822,630,476,None,Move,1534504338.856
3823,627,474,None,Move,1534504338.866
3824,626,472,None,Move,1534504338.874
3825,624,471,None,Move,1534504338.882
3826,623,469,None,Move,1534504338.889
3827,621,468,None,Move,1534504338.898
3828,619,465,None,Move,1534504338.906
3829,618,463,None,Move,1534504338.914
3830,616,462,None,Move,1534504338.922
3831,615,460,None,Move,1534504338.93
3832,613,458,None,Move,1534504338.938
3833,612,456,None,Move,1534504338.946
3834,611,455,None,Move,1534504338.954
3835,611,454,None,Move,1534504338.961
3836,610,454,None,Move,1534504338.97
3837,609,453,None,Move,1534504338.978
3838,609,453,None,Move,1534504338.986
3839,609,453,None,Move,1534504338.994
3840,609,452,None,Move,1534504339.002
3841,609,453,None,Move,1534504339.082
3842,609,453,None,Move,1534504339.089
3843,609,453,None,Move,1534504339.098
3844,609,453,Left,Pressed,1534504339.115
3845,609,453,Left,Released,1534504339.218
3846,609,454,None,Move,1534504343.556
3847,605,459,None,Move,1534504343.557
3848,597,466,None,Move,1534504343.559
3849,584,476,None,Move,1534504343.563
3850,544,505,None,Move,1534504343.565
3851,514,523,None,Move,1534504343.567
3852,482,541,None,Move,1534504343.569
3853,445,559,None,Move,1534504343.571
3854,406,578,None,Move,1534504343.578
3855,363,597,None,Move,1534504343.586
3856,317,619,None,Move,1534504343.594
3857,275,637,None,Move,1534504343.602
3858,258,645,None,Move,1534504343.61
3859,224,658,None,Move,1534504343.618
3860,210,662,None,Move,1534504343.626
3861,186,671,None,Move,1534504343.634
3862,165,678,None,Move,1534504343.642
3863,160,680,None,Move,1534504343.649
3864,147,683,None,Move,1534504343.658
3865,137,687,None,Move,1534504343.666
3866,128,689,None,Move,1534504343.673
3867,122,691,None,Move,1534504343.681
3868,116,692,None,Move,1534504343.689
3869,111,694,None,Move,1534504343.697
3870,106,694,None,Move,1534504343.705
3871,104,694,None,Move,1534504343.714
3872,101,694,None,Move,1534504343.722
3873,98,694,None,Move,1534504343.73
3874,96,694,None,Move,1534504343.737
3875,94,694,None,Move,1534504343.745
3876,93,694,None,Move,1534504343.754
3877,92,694,None,Move,1534504343.761
3878,90,694,None,Move,1534504343.77
3879,86,694,None,Move,1534504343.778
3880,82,696,None,Move,1534504343.785
3881,77,697,None,Move,1534504343.794
3882,72,699,None,Move,1534504343.802
3883,67,702,None,Move,1534504343.81
3884,65,703,None,Move,1534504343.818
3885,61,706,None,Move,1534504343.826
3886,59,708,None,Move,1534504343.834
3887,58,709,None,Move,1534504343.842
3888,57,711,None,Move,1534504343.85
3889,57,712,None,Move,1534504343.858
3890,57,714,None,Move,1534504343.866
3891,57,714,None,Move,1534504343.874
3892,58,714,None,Move,1534504343.882
3893,60,715,None,Move,1534504343.89
3894,62,716,None,Move,1534504343.898
3895,64,716,None,Move,1534504343.906
3896,66,717,None,Move,1534504343.914
3897,67,717,None,Move,1534504343.922
3898,68,717,None,Move,1534504343.93
3899,68,718,None,Move,1534504343.938
3900,69,719,None,Move,1534504343.946
3901,69,719,None,Move,1534504343.953
3902,69,720,None,Move,1534504343.962
3903,69,721,None,Move,1534504343.97
3904,70,721,None,Move,1534504343.978
3905,70,722,None,Move,1534504343.986
3906,70,722,None,Move,1534504343.994
3907,71,723,None,Move,1534504344.003
3908,71,723,None,Move,1534504344.01
3909,72,723,None,Move,1534504344.019
3910,73,723,None,Move,1534504344.026
3911,73,723,None,Move,1534504344.034
3912,74,724,None,Move,1534504344.042
3913,75,724,None,Move,1534504344.051
3914,76,724,None,Move,1534504344.058
3915,77,725,None,Move,1534504344.067
3916,78,725,None,Move,1534504344.074
3917,79,726,None,Move,1534504344.083
3918,80,727,None,Move,1534504344.091
3919,81,728,None,Move,1534504344.099
3920,81,729,None,Move,1534504344.107
3921,81,730,None,Move,1534504344.115
3922,82,731,None,Move,1534504344.123
3923,82,732,None,Move,1534504344.131
3924,82,733,None,Move,1534504344.139
3925,82,734,None,Move,1534504344.147
3926,82,735,None,Move,1534504344.154
3927,82,736,None,Move,1534504344.162
3928,82,736,None,Move,1534504344.17
3929,82,738,None,Move,1534504344.179
3930,82,739,None,Move,1534504344.186
3931,82,739,None,Move,1534504344.194
3932,82,741,None,Move,1534504344.202
3933,82,742,None,Move,1534504344.209
3934,82,742,None,Move,1534504344.218
3935,82,743,None,Move,1534504344.227
3936,82,743,None,Move,1534504344.234
3937,82,744,None,Move,1534504344.241
3938,82,744,None,Move,1534504344.25
3939,83,744,None,Move,1534504344.26
3940,83,745,None,Move,1534504344.274
3941,83,745,Left,Pressed,1534504344.341
3942,83,745,Left,Released,1534504344.468
3943,83,744,None,Move,1534504344.819
3944,83,744,None,Move,1534504344.827
3945,83,744,None,Move,1534504344.835
3946,83,743,None,Move,1534504344.843
3947,84,743,None,Move,1534504344.851
3948,84,743,None,Move,1534504344.86
3949,84,743,None,Move,1534504344.867
3950,85,743,None,Move,1534504344.879
3951,85,742,None,Move,1534504344.883
3952,85,742,None,Move,1534504344.895
3953,86,742,None,Move,1534504344.901
3954,86,742,None,Move,1534504344.91
3955,86,742,None,Move,1534504344.917
3956,87,741,None,Move,1534504344.925
3957,87,741,None,Move,1534504344.932
3958,88,740,None,Move,1534504344.947
3959,90,739,None,Move,1534504344.952
3960,92,738,None,Move,1534504344.965
3961,95,736,None,Move,1534504344.968
3962,100,733,None,Move,1534504344.982
3963,104,730,None,Move,1534504345.0
3964,108,727,None,Move,1534504345.015
3965,110,726,None,Move,1534504345.024
3966,112,725,None,Move,1534504345.028
3967,114,724,None,Move,1534504345.04
3968,117,722,None,Move,1534504345.045
3969,118,722,None,Move,1534504345.051
3970,120,720,None,Move,1534504345.06
3971,122,719,None,Move,1534504345.069
3972,124,718,None,Move,1534504345.077
3973,127,717,None,Move,1534504345.085
3974,129,716,None,Move,1534504345.094
3975,132,714,None,Move,1534504345.101
3976,134,713,None,Move,1534504345.111
3977,137,712,None,Move,1534504345.118
3978,141,710,None,Move,1534504345.127
3979,144,708,None,Move,1534504345.134
3980,148,705,None,Move,1534504345.142
3981,152,703,None,Move,1534504345.151
3982,155,700,None,Move,1534504345.159
3983,159,698,None,Move,1534504345.165
3984,163,696,None,Move,1534504345.176
3985,164,695,None,Move,1534504345.183
3986,168,692,None,Move,1534504345.199
3987,169,691,None,Move,1534504345.212
3988,169,691,None,Move,1534504345.214
3989,170,690,None,Move,1534504345.225
3990,171,690,None,Move,1534504345.594
3991,173,690,None,Move,1534504345.602
3992,177,690,None,Move,1534504345.61
3993,183,689,None,Move,1534504345.618
3994,191,687,None,Move,1534504345.625
3995,210,683,None,Move,1534504345.633
3996,230,678,None,Move,1534504345.641
3997,255,673,None,Move,1534504345.649
3998,283,668,None,Move,1534504345.657
3999,315,662,None,Move,1534504345.665
4000,348,656,None,Move,1534504345.677
4001,380,650,None,Move,1534504345.681
4002,410,644,None,Move,1534504345.689
4003,423,642,None,Move,1534504345.697
4004,464,632,None,Move,1534504345.705
4005,474,629,None,Move,1534504345.713
4006,493,625,None,Move,1534504345.721
4007,500,622,None,Move,1534504345.73
4008,513,618,None,Move,1534504345.744
4009,522,615,None,Move,1534504345.745
4010,530,612,None,Move,1534504345.753
4011,536,610,None,Move,1534504345.762
4012,537,609,None,Move,1534504345.774
4013,541,607,None,Move,1534504345.777
4014,543,605,None,Move,1534504345.785
4015,545,605,None,Move,1534504345.794
4016,546,603,None,Move,1534504345.802
4017,546,603,None,Move,1534504345.81
4018,546,603,None,Move,1534504345.817
4019,546,602,None,Move,1534504345.828
4020,548,602,None,Move,1534504346.067
4021,551,602,None,Move,1534504346.076
4022,559,602,None,Move,1534504346.083
4023,579,602,None,Move,1534504346.091
4024,606,602,None,Move,1534504346.099
4025,627,602,None,Move,1534504346.107
4026,664,599,None,Move,1534504346.115
4027,704,597,None,Move,1534504346.125
4028,747,594,None,Move,1534504346.135
4029,765,593,None,Move,1534504346.139
4030,797,592,None,Move,1534504346.147
4031,826,591,None,Move,1534504346.155
4032,849,591,None,Move,1534504346.163
4033,856,591,None,Move,1534504346.171
4034,870,591,None,Move,1534504346.179
4035,880,593,None,Move,1534504346.187
4036,882,594,None,Move,1534504346.195
4037,888,595,None,Move,1534504346.203
4038,892,596,None,Move,1534504346.211
4039,895,598,None,Move,1534504346.219
4040,896,598,None,Move,1534504346.227
4041,896,599,None,Move,1534504346.235
4042,897,599,None,Move,1534504346.243
4043,897,599,None,Move,1534504346.251
4044,895,599,None,Move,1534504346.275
4045,897,599,None,Move,1534504346.475
4046,902,599,None,Move,1534504346.484
4047,908,600,None,Move,1534504346.492
4048,914,601,None,Move,1534504346.499
4049,920,603,None,Move,1534504346.508
4050,927,604,None,Move,1534504346.516
4051,936,606,None,Move,1534504346.524
4052,950,610,None,Move,1534504346.531
4053,964,615,None,Move,1534504346.54
4054,979,621,None,Move,1534504346.548
4055,994,628,None,Move,1534504346.556
4056,1002,632,None,Move,1534504346.563
4057,1013,639,None,Move,1534504346.572
4058,1024,647,None,Move,1534504346.579
4059,1031,654,None,Move,1534504346.587
4060,1035,658,None,Move,1534504346.595
4061,1041,664,None,Move,1534504346.603
4062,1046,670,None,Move,1534504346.611
4063,1051,676,None,Move,1534504346.622
4064,1055,681,None,Move,1534504346.627
4065,1058,686,None,Move,1534504346.639
4066,1062,690,None,Move,1534504346.645
4067,1066,694,None,Move,1534504346.654
4068,1070,697,None,Move,1534504346.659
4069,1073,701,None,Move,1534504346.669
4070,1077,705,None,Move,1534504346.677
4071,1080,708,None,Move,1534504346.686
4072,1084,712,None,Move,1534504346.694
4073,1087,715,None,Move,1534504346.701
4074,1091,718,None,Move,1534504346.71
4075,1093,721,None,Move,1534504346.72
4076,1096,724,None,Move,1534504346.727
4077,1098,727,None,Move,1534504346.734
4078,1101,729,None,Move,1534504346.743
4079,1103,731,None,Move,1534504346.75
4080,1106,733,None,Move,1534504346.758
4081,1109,735,None,Move,1534504346.767
4082,1112,736,None,Move,1534504346.774
4083,1115,738,None,Move,1534504346.783
4084,1118,740,None,Move,1534504346.791
4085,1120,741,None,Move,1534504346.799
4086,1123,743,None,Move,1534504346.805
4087,1126,745,None,Move,1534504346.813
4088,1127,745,None,Move,1534504346.821
4089,1128,746,None,Move,1534504346.829
4090,1131,747,None,Move,1534504346.837
4091,1132,748,None,Move,1534504346.845
4092,1133,749,None,Move,1534504346.853
4093,1134,749,None,Move,1534504346.861
4094,1136,750,None,Move,1534504346.869
4095,1137,751,None,Move,1534504346.877
4096,1138,751,None,Move,1534504346.885
4097,1139,751,None,Move,1534504346.894
4098,1140,752,None,Move,1534504346.901
4099,1140,752,None,Move,1534504346.91
4100,1142,752,None,Move,1534504346.917
4101,1142,752,None,Move,1534504346.926
4102,1143,753,None,Move,1534504346.933
4103,1144,753,None,Move,1534504346.942
4104,1145,753,None,Move,1534504346.95
4105,1147,753,None,Move,1534504346.958
4106,1149,753,None,Move,1534504346.967
4107,1150,753,None,Move,1534504346.973
4108,1152,753,None,Move,1534504346.984
4109,1154,753,None,Move,1534504346.99
4110,1155,753,None,Move,1534504347.0
4111,1156,753,None,Move,1534504347.006
4112,1157,753,None,Move,1534504347.016
4113,1157,753,None,Move,1534504347.021
4114,1158,753,None,Move,1534504347.03
4115,1158,753,None,Move,1534504347.037
4116,1158,753,None,Move,1534504347.046
4117,1158,753,None,Move,1534504347.086
4118,1158,752,None,Move,1534504347.094
4119,1158,752,None,Move,1534504347.102
4120,1158,751,None,Move,1534504347.11
4121,1158,751,None,Move,1534504347.118
4122,1158,750,None,Move,1534504347.126
4123,1158,750,None,Move,1534504347.134
4124,1159,750,None,Move,1534504347.165
4125,1159,750,None,Move,1534504347.173
4126,1159,750,None,Move,1534504347.181
4127,1160,750,None,Move,1534504347.189
4128,1160,750,None,Move,1534504347.198
4129,1161,750,None,Move,1534504347.205
4130,1163,750,None,Move,1534504347.213
4131,1163,750,None,Move,1534504347.221
4132,1164,750,None,Move,1534504347.23
4133,1165,750,None,Move,1534504347.238
4134,1166,750,None,Move,1534504347.246
4135,1167,750,None,Move,1534504347.254
4136,1167,750,None,Move,1534504347.262
4137,1168,750,None,Move,1534504347.269
4138,1168,750,None,Move,1534504347.278
4139,1169,749,None,Move,1534504347.286
4140,1169,749,None,Move,1534504347.294
4141,1169,749,None,Move,1534504347.302
4142,1170,749,None,Move,1534504347.31
4143,1170,749,None,Move,1534504347.318
4144,1170,749,None,Move,1534504347.366
4145,1171,749,None,Move,1534504347.824
4146,1171,749,None,Move,1534504347.832
4147,1172,749,None,Move,1534504347.84
4148,1172,749,None,Move,1534504347.848
4149,1173,749,None,Move,1534504347.856
4150,1173,749,None,Move,1534504347.864
4151,1173,749,None,Move,1534504347.872
4152,1174,749,None,Move,1534504347.88
4153,1174,749,None,Move,1534504347.896
4154,1174,749,None,Move,1534504348.098
4155,1173,749,None,Move,1534504348.218
4156,1173,749,None,Move,1534504348.29
4157,1173,749,None,Move,1534504348.298
4158,1173,748,None,Move,1534504348.33
4159,1173,748,None,Move,1534504348.41
4160,1173,748,None,Move,1534504348.49
4161,1173,747,None,Move,1534504348.53
4162,1173,747,None,Move,1534504348.562
4163,1173,747,Left,Pressed,1534504350.279
4164,1173,747,Left,Released,1534504350.408
4165,1172,747,None,Move,1534504350.72
4166,1167,747,None,Move,1534504350.723
4167,1161,743,None,Move,1534504350.732
4168,1150,736,None,Move,1534504350.741
4169,1127,721,None,Move,1534504350.748
4170,1117,714,None,Move,1534504350.755
4171,1096,700,None,Move,1534504350.764
4172,1075,686,None,Move,1534504350.772
4173,1056,674,None,Move,1534504350.78
4174,1037,662,None,Move,1534504350.788
4175,1029,657,None,Move,1534504350.795
4176,1014,649,None,Move,1534504350.808
4177,1001,643,None,Move,1534504350.812
4178,988,638,None,Move,1534504350.827
4179,976,633,None,Move,1534504350.828
4180,963,628,None,Move,1534504350.842
4181,941,621,None,Move,1534504350.844
4182,926,616,None,Move,1534504350.858
4183,918,612,None,Move,1534504350.862
4184,892,600,None,Move,1534504350.876
4185,887,597,None,Move,1534504350.887
4186,884,595,None,Move,1534504350.893
4187,879,591,None,Move,1534504350.902
4188,879,591,None,Move,1534504351.054
4189,875,589,None,Move,1534504351.062
4190,869,586,None,Move,1534504351.07
4191,862,582,None,Move,1534504351.076
4192,855,576,None,Move,1534504351.087
4193,847,571,None,Move,1534504351.094
4194,831,558,None,Move,1534504351.102
4195,804,537,None,Move,1534504351.108
4196,795,527,None,Move,1534504351.121
4197,780,511,None,Move,1534504351.126
4198,774,503,None,Move,1534504351.138
4199,769,498,None,Move,1534504351.141
4200,760,488,None,Move,1534504351.15
4201,758,485,None,Move,1534504351.158
4202,753,478,None,Move,1534504351.166
4203,750,474,None,Move,1534504351.174
4204,746,471,None,Move,1534504351.182
4205,745,468,None,Move,1534504351.19
4206,742,465,None,Move,1534504351.198
4207,740,464,None,Move,1534504351.206
4208,739,463,None,Move,1534504351.214
4209,738,462,None,Move,1534504351.222
4210,737,461,None,Move,1534504351.23
4211,736,460,None,Move,1534504351.238
4212,735,459,None,Move,1534504351.246
4213,735,459,None,Move,1534504351.254
4214,734,458,None,Move,1534504351.262
4215,734,457,None,Move,1534504351.27
4216,733,457,None,Move,1534504351.278
4217,733,457,None,Move,1534504351.286
4218,733,456,None,Move,1534504351.294
4219,733,456,None,Move,1534504351.302
4220,732,456,None,Move,1534504351.31
4221,732,455,None,Move,1534504351.318
4222,731,455,None,Move,1534504351.326
4223,730,454,None,Move,1534504351.334
4224,730,453,None,Move,1534504351.342
4225,729,452,None,Move,1534504351.35
4226,729,452,None,Move,1534504351.358
4227,728,451,None,Move,1534504351.366
4228,728,451,None,Move,1534504351.374
4229,728,450,None,Move,1534504351.382
4230,728,450,None,Move,1534504351.39
4231,727,450,None,Move,1534504351.398
4232,727,450,None,Move,1534504351.43
4233,727,451,None,Move,1534504351.438
4234,727,452,None,Move,1534504351.446
4235,728,452,None,Move,1534504351.454
4236,728,453,None,Move,1534504351.462
4237,728,454,None,Move,1534504351.47
4238,729,454,None,Move,1534504351.478
4239,729,454,None,Move,1534504351.486
4240,729,454,None,Move,1534504351.493
