,x,y,button,state,client_timestamp
2066,394,560,None,Move,1533635884.679
2067,394,560,None,Move,1533635884.703
2068,393,560,None,Move,1533635885.089
2069,388,561,None,Move,1533635885.097
2070,381,564,None,Move,1533635885.105
2071,372,568,None,Move,1533635885.113
2072,338,583,None,Move,1533635885.121
2073,304,597,None,Move,1533635885.129
2074,265,616,None,Move,1533635885.137
2075,246,626,None,Move,1533635885.145
2076,207,645,None,Move,1533635885.153
2077,169,667,None,Move,1533635885.161
2078,137,686,None,Move,1533635885.169
2079,125,694,None,Move,1533635885.177
2080,104,710,None,Move,1533635885.184
2081,97,716,None,Move,1533635885.192
2082,84,726,None,Move,1533635885.2
2083,81,729,None,Move,1533635885.208
2084,74,736,None,Move,1533635885.216
2085,70,740,None,Move,1533635885.224
2086,67,742,None,Move,1533635885.232
2087,66,744,None,Move,1533635885.24
2088,66,746,None,Move,1533635885.248
2089,65,746,None,Move,1533635885.256
2090,65,747,None,Move,1533635885.264
2091,65,747,None,Move,1533635885.511
2092,63,747,None,Move,1533635885.519
2093,61,747,None,Move,1533635885.527
2094,59,747,None,Move,1533635885.535
2095,57,747,None,Move,1533635885.542
2096,56,747,None,Move,1533635885.55
2097,54,747,None,Move,1533635885.558
2098,53,747,None,Move,1533635885.566
2099,51,747,None,Move,1533635885.574
2100,49,747,None,Move,1533635885.582
2101,48,746,None,Move,1533635885.59
2102,47,746,None,Move,1533635885.598
2103,46,746,None,Move,1533635885.606
2104,44,746,None,Move,1533635885.614
2105,43,746,None,Move,1533635885.622
2106,43,746,None,Move,1533635885.63
2107,42,746,None,Move,1533635885.638
2108,41,745,None,Move,1533635885.646
2109,40,745,None,Move,1533635885.654
2110,39,745,None,Move,1533635885.662
2111,38,745,None,Move,1533635885.67
2112,38,745,None,Move,1533635885.678
2113,37,745,None,Move,1533635885.686
2114,37,745,None,Move,1533635885.694
2115,37,745,None,Move,1533635885.702
2116,36,745,None,Move,1533635885.709
2117,36,745,None,Move,1533635885.726
2118,36,745,None,Move,1533635885.901
2119,37,745,None,Move,1533635885.909
2120,38,745,None,Move,1533635885.916
2121,39,744,None,Move,1533635885.924
2122,39,744,None,Move,1533635885.932
2123,40,743,None,Move,1533635885.94
2124,41,743,None,Move,1533635885.948
2125,43,742,None,Move,1533635885.956
2126,44,741,None,Move,1533635885.964
2127,44,741,None,Move,1533635885.972
2128,45,740,None,Move,1533635885.98
2129,46,739,None,Move,1533635885.988
2130,46,739,None,Move,1533635885.996
2131,47,739,None,Move,1533635886.004
2132,47,739,None,Move,1533635886.012
2133,47,739,None,Move,1533635886.02
2134,47,739,None,Move,1533635886.036
2135,47,739,None,Move,1533635886.251
2136,48,739,None,Move,1533635886.282
2137,49,739,None,Move,1533635886.29
2138,51,740,None,Move,1533635886.298
2139,54,740,None,Move,1533635886.306
2140,60,740,None,Move,1533635886.314
2141,66,740,None,Move,1533635886.322
2142,74,740,None,Move,1533635886.33
2143,83,740,None,Move,1533635886.338
2144,95,740,None,Move,1533635886.346
2145,110,740,None,Move,1533635886.354
2146,135,740,None,Move,1533635886.362
2147,155,740,None,Move,1533635886.37
2148,167,739,None,Move,1533635886.378
2149,203,736,None,Move,1533635886.386
2150,226,734,None,Move,1533635886.394
2151,238,733,None,Move,1533635886.402
2152,279,729,None,Move,1533635886.41
2153,303,727,None,Move,1533635886.418
2154,315,726,None,Move,1533635886.426
2155,339,723,None,Move,1533635886.434
2156,362,720,None,Move,1533635886.442
2157,384,716,None,Move,1533635886.449
2158,402,712,None,Move,1533635886.458
2159,419,708,None,Move,1533635886.466
2160,434,704,None,Move,1533635886.473
2161,447,699,None,Move,1533635886.481
2162,452,697,None,Move,1533635886.489
2163,462,693,None,Move,1533635886.497
2164,470,690,None,Move,1533635886.505
2165,476,686,None,Move,1533635886.513
2166,478,684,None,Move,1533635886.521
2167,481,682,None,Move,1533635886.529
2168,481,681,None,Move,1533635886.736
2169,481,677,None,Move,1533635886.744
2170,483,670,None,Move,1533635886.752
2171,485,663,None,Move,1533635886.76
2172,488,656,None,Move,1533635886.768
2173,492,647,None,Move,1533635886.776
2174,503,621,None,Move,1533635886.784
2175,512,599,None,Move,1533635886.791
2176,517,590,None,Move,1533635886.8
2177,526,572,None,Move,1533635886.808
2178,534,554,None,Move,1533635886.815
2179,542,536,None,Move,1533635886.823
2180,549,521,None,Move,1533635886.831
2181,555,506,None,Move,1533635886.839
2182,557,500,None,Move,1533635886.847
2183,562,489,None,Move,1533635886.855
2184,565,479,None,Move,1533635886.863
2185,568,470,None,Move,1533635886.871
2186,572,461,None,Move,1533635886.879
2187,574,454,None,Move,1533635886.887
2188,576,449,None,Move,1533635886.895
2189,578,443,None,Move,1533635886.903
2190,579,440,None,Move,1533635886.912
2191,581,437,None,Move,1533635886.919
2192,582,434,None,Move,1533635886.928
2193,583,431,None,Move,1533635886.935
2194,583,429,None,Move,1533635886.943
2195,583,428,None,Move,1533635886.951
2196,584,427,None,Move,1533635886.958
2197,584,426,None,Move,1533635886.966
2198,584,426,None,Move,1533635886.974
2199,584,425,None,Move,1533635886.982
2200,584,425,None,Move,1533635886.99
2201,584,425,Left,Pressed,1533635887.015
2202,584,425,Left,Released,1533635887.119
2203,582,425,None,Move,1533635889.435
2204,572,422,None,Move,1533635889.443
2205,561,417,None,Move,1533635889.451
2206,546,411,None,Move,1533635889.459
2207,528,403,None,Move,1533635889.467
2208,504,395,None,Move,1533635889.475
2209,478,383,None,Move,1533635889.482
2210,419,363,None,Move,1533635889.49
2211,354,341,None,Move,1533635889.499
2212,284,314,None,Move,1533635889.507
2213,216,288,None,Move,1533635889.514
2214,156,261,None,Move,1533635889.523
2215,131,251,None,Move,1533635889.531
2216,113,243,None,Move,1533635889.54
2217,77,226,None,Move,1533635889.546
2218,48,215,None,Move,1533635889.554
2219,41,212,None,Move,1533635889.562
2220,24,206,None,Move,1533635889.57
2221,20,205,None,Move,1533635889.578
2222,11,202,None,Move,1533635889.586
2223,6,201,None,Move,1533635889.596
2224,3,200,None,Move,1533635889.602
2225,0,200,None,Move,1533635889.61
2226,0,201,None,Move,1533635889.618
2227,0,201,None,Move,1533635890.0
2228,1,202,None,Move,1533635890.008
2229,2,203,None,Move,1533635890.016
2230,4,205,None,Move,1533635890.024
2231,5,206,None,Move,1533635890.032
2232,7,207,None,Move,1533635890.04
2233,11,210,None,Move,1533635890.048
2234,13,211,None,Move,1533635890.055
2235,14,212,None,Move,1533635890.064
2236,17,213,None,Move,1533635890.071
2237,19,214,None,Move,1533635890.079
2238,21,215,None,Move,1533635890.087
2239,22,216,None,Move,1533635890.095
2240,24,217,None,Move,1533635890.103
2241,25,217,None,Move,1533635890.112
2242,26,218,None,Move,1533635890.119
2243,27,218,None,Move,1533635890.127
2244,27,219,None,Move,1533635890.136
2245,28,219,None,Move,1533635890.143
2246,28,219,None,Move,1533635890.151
2247,28,219,None,Move,1533635890.159
2248,29,219,None,Move,1533635890.167
2249,29,219,None,Move,1533635890.175
2250,29,219,None,Move,1533635890.183
2251,29,219,None,Move,1533635890.207
2252,30,219,None,Move,1533635890.278
2253,30,219,None,Move,1533635890.286
2254,30,219,None,Move,1533635890.302
2255,30,219,None,Move,1533635890.31
2256,31,219,None,Move,1533635890.318
2257,31,219,None,Move,1533635890.342
2258,32,219,None,Move,1533635895.173
2259,35,219,None,Move,1533635895.18
2260,38,220,None,Move,1533635895.188
2261,41,220,None,Move,1533635895.196
2262,46,220,None,Move,1533635895.204
2263,50,220,None,Move,1533635895.212
2264,54,220,None,Move,1533635895.22
2265,59,220,None,Move,1533635895.227
2266,61,220,None,Move,1533635895.236
2267,65,221,None,Move,1533635895.244
2268,68,221,None,Move,1533635895.252
2269,71,221,None,Move,1533635895.26
2270,73,221,None,Move,1533635895.267
2271,74,221,None,Move,1533635895.275
2272,76,221,None,Move,1533635895.283
2273,77,222,None,Move,1533635895.291
2274,78,222,None,Move,1533635895.299
2275,79,222,None,Move,1533635895.308
2276,80,222,None,Move,1533635895.316
2277,81,222,None,Move,1533635895.324
2278,82,222,None,Move,1533635895.331
2279,84,222,None,Move,1533635895.34
2280,85,222,None,Move,1533635895.347
2281,86,222,None,Move,1533635895.356
2282,88,222,None,Move,1533635895.363
2283,92,222,None,Move,1533635895.371
2284,94,222,None,Move,1533635895.379
2285,97,222,None,Move,1533635895.387
2286,100,222,None,Move,1533635895.395
2287,104,222,None,Move,1533635895.403
2288,110,222,None,Move,1533635895.411
2289,119,223,None,Move,1533635895.419
2290,127,223,None,Move,1533635895.427
2291,138,223,None,Move,1533635895.435
2292,149,224,None,Move,1533635895.443
2293,161,224,None,Move,1533635895.451
2294,174,225,None,Move,1533635895.459
2295,187,225,None,Move,1533635895.467
2296,199,225,None,Move,1533635895.475
2297,205,226,None,Move,1533635895.483
2298,216,226,None,Move,1533635895.491
2299,225,227,None,Move,1533635895.499
2300,234,228,None,Move,1533635895.507
2301,241,228,None,Move,1533635895.515
2302,244,228,None,Move,1533635895.522
2303,249,228,None,Move,1533635895.53
2304,253,228,None,Move,1533635895.541
2305,255,228,None,Move,1533635895.546
2306,257,228,None,Move,1533635895.554
2307,259,229,None,Move,1533635895.562
2308,260,229,None,Move,1533635895.57
2309,260,229,None,Move,1533635895.578
2310,260,229,None,Move,1533635895.586
2311,261,229,None,Move,1533635895.596
2312,261,229,None,Move,1533635895.602
2313,261,229,None,Move,1533635895.618
2314,261,229,None,Move,1533635895.666
2315,261,229,None,Move,1533635895.721
2316,261,230,None,Move,1533635895.753
2317,261,230,None,Move,1533635895.761
2318,260,230,None,Move,1533635895.769
2319,260,230,None,Move,1533635895.777
2320,259,230,None,Move,1533635895.785
2321,258,230,None,Move,1533635895.793
2322,257,230,None,Move,1533635895.801
2323,256,230,None,Move,1533635895.809
2324,255,230,None,Move,1533635895.817
2325,253,230,None,Move,1533635895.825
2326,252,230,None,Move,1533635895.833
2327,251,230,None,Move,1533635895.841
2328,250,230,None,Move,1533635895.849
2329,248,230,None,Move,1533635895.857
2330,247,230,None,Move,1533635895.865
2331,246,230,None,Move,1533635895.873
2332,245,230,None,Move,1533635895.88
2333,245,230,None,Move,1533635895.889
2334,244,230,None,Move,1533635895.897
2335,243,230,None,Move,1533635895.904
2336,243,230,None,Move,1533635895.912
2337,242,230,None,Move,1533635895.921
2338,242,229,None,Move,1533635895.928
2339,242,229,None,Move,1533635895.936
2340,241,229,None,Move,1533635895.944
2341,241,229,None,Move,1533635896.008
2342,241,229,None,Move,1533635896.024
2343,241,228,None,Move,1533635896.032
2344,241,228,None,Move,1533635896.04
2345,241,228,None,Move,1533635896.048
2346,242,228,None,Move,1533635896.056
2347,242,227,None,Move,1533635896.063
2348,242,226,None,Move,1533635896.071
2349,243,225,None,Move,1533635896.079
2350,243,222,None,Move,1533635896.087
2351,243,220,None,Move,1533635896.095
2352,244,217,None,Move,1533635896.103
2353,244,215,None,Move,1533635896.111
2354,244,210,None,Move,1533635896.119
2355,244,206,None,Move,1533635896.127
2356,244,200,None,Move,1533635896.135
2357,244,195,None,Move,1533635896.143
2358,244,188,None,Move,1533635896.151
2359,242,182,None,Move,1533635896.159
2360,240,176,None,Move,1533635896.167
2361,238,170,None,Move,1533635896.175
2362,235,165,None,Move,1533635896.183
2363,231,159,None,Move,1533635896.191
2364,228,154,None,Move,1533635896.199
2365,223,150,None,Move,1533635896.207
2366,219,145,None,Move,1533635896.215
2367,214,142,None,Move,1533635896.223
2368,210,139,None,Move,1533635896.231
2369,204,137,None,Move,1533635896.238
2370,199,135,None,Move,1533635896.246
2371,193,133,None,Move,1533635896.254
2372,188,132,None,Move,1533635896.262
2373,182,131,None,Move,1533635896.27
2374,177,130,None,Move,1533635896.278
2375,173,130,None,Move,1533635896.286
2376,169,130,None,Move,1533635896.294
2377,165,130,None,Move,1533635896.302
2378,161,130,None,Move,1533635896.31
2379,158,130,None,Move,1533635896.317
2380,154,132,None,Move,1533635896.325
2381,151,133,None,Move,1533635896.333
2382,148,134,None,Move,1533635896.342
2383,146,136,None,Move,1533635896.35
2384,142,138,None,Move,1533635896.358
2385,140,140,None,Move,1533635896.366
2386,137,142,None,Move,1533635896.374
2387,134,145,None,Move,1533635896.382
2388,131,148,None,Move,1533635896.39
2389,128,151,None,Move,1533635896.398
2390,124,154,None,Move,1533635896.406
2391,121,156,None,Move,1533635896.414
2392,116,159,None,Move,1533635896.421
2393,112,163,None,Move,1533635896.43
2394,108,166,None,Move,1533635896.437
2395,104,170,None,Move,1533635896.445
2396,100,173,None,Move,1533635896.453
2397,96,176,None,Move,1533635896.461
2398,93,179,None,Move,1533635896.469
2399,90,182,None,Move,1533635896.477
2400,87,186,None,Move,1533635896.485
2401,84,189,None,Move,1533635896.493
2402,83,190,None,Move,1533635896.501
2403,79,195,None,Move,1533635896.509
2404,78,197,None,Move,1533635896.517
2405,76,199,None,Move,1533635896.525
2406,74,201,None,Move,1533635896.533
2407,72,202,None,Move,1533635896.541
2408,71,204,None,Move,1533635896.549
2409,69,205,None,Move,1533635896.557
2410,68,206,None,Move,1533635896.565
2411,67,207,None,Move,1533635896.572
2412,66,207,None,Move,1533635896.581
2413,65,208,None,Move,1533635896.589
2414,65,208,None,Move,1533635896.597
2415,64,209,None,Move,1533635896.605
2416,63,209,None,Move,1533635896.613
2417,62,209,None,Move,1533635896.62
2418,61,209,None,Move,1533635896.628
2419,61,209,None,Move,1533635896.636
2420,60,209,None,Move,1533635896.645
2421,59,209,None,Move,1533635896.652
2422,58,209,None,Move,1533635896.66
2423,58,209,None,Move,1533635896.668
2424,57,209,None,Move,1533635896.676
2425,56,209,None,Move,1533635896.684
2426,55,209,None,Move,1533635896.692
2427,54,209,None,Move,1533635896.7
2428,53,209,None,Move,1533635896.708
2429,52,209,None,Move,1533635896.716
2430,51,209,None,Move,1533635896.724
2431,51,209,None,Move,1533635896.732
2432,50,209,None,Move,1533635896.74
2433,50,209,None,Move,1533635896.748
2434,50,209,None,Move,1533635896.756
2435,49,209,None,Move,1533635896.764
2436,49,209,None,Move,1533635896.899
2437,49,209,None,Move,1533635896.907
2438,48,209,None,Move,1533635896.915
2439,48,209,None,Move,1533635896.923
2440,48,209,None,Move,1533635896.931
2441,48,209,None,Move,1533635896.939
2442,47,209,None,Move,1533635896.947
2443,47,209,None,Move,1533635896.955
2444,47,209,None,Move,1533635896.971
2445,47,209,None,Move,1533635897.09
2446,47,209,None,Move,1533635897.913
2447,53,212,None,Move,1533635897.921
2448,59,216,None,Move,1533635897.929
2449,66,221,None,Move,1533635897.937
2450,76,227,None,Move,1533635897.945
2451,89,233,None,Move,1533635897.953
2452,114,248,None,Move,1533635897.961
2453,147,263,None,Move,1533635897.969
2454,167,272,None,Move,1533635897.977
2455,205,287,None,Move,1533635897.985
2456,244,300,None,Move,1533635897.993
2457,283,309,None,Move,1533635898.001
2458,319,317,None,Move,1533635898.009
2459,333,319,None,Move,1533635898.017
2460,363,322,None,Move,1533635898.025
2461,388,324,None,Move,1533635898.033
2462,410,324,None,Move,1533635898.041
2463,429,324,None,Move,1533635898.049
2464,446,321,None,Move,1533635898.057
2465,461,312,None,Move,1533635898.065
2466,486,296,None,Move,1533635898.072
2467,486,296,None,Move,1533635900.268
2468,486,298,None,Move,1533635900.276
2469,486,300,None,Move,1533635900.284
2470,486,301,None,Move,1533635900.292
2471,486,303,None,Move,1533635900.3
2472,486,306,None,Move,1533635900.31
2473,486,309,None,Move,1533635900.316
2474,486,313,None,Move,1533635900.324
2475,486,317,None,Move,1533635900.331
2476,486,322,None,Move,1533635900.339
2477,487,327,None,Move,1533635900.347
2478,487,329,None,Move,1533635900.356
2479,488,332,None,Move,1533635900.363
2480,489,335,None,Move,1533635900.372
2481,491,340,None,Move,1533635900.379
2482,493,342,None,Move,1533635900.387
2483,494,343,None,Move,1533635900.395
2484,496,345,None,Move,1533635900.403
2485,498,347,None,Move,1533635900.412
2486,499,348,None,Move,1533635900.419
2487,501,349,None,Move,1533635900.427
2488,503,350,None,Move,1533635900.435
2489,504,351,None,Move,1533635900.443
2490,505,352,None,Move,1533635900.451
2491,506,352,None,Move,1533635900.459
2492,506,352,None,Move,1533635900.467
2493,507,353,None,Move,1533635900.475
2494,507,353,None,Move,1533635900.483
2495,508,353,None,Move,1533635900.491
2496,508,353,None,Move,1533635900.499
2497,508,354,None,Move,1533635900.506
2498,508,355,None,Move,1533635900.515
2499,507,355,None,Move,1533635912.402
2500,493,355,None,Move,1533635912.409
2501,476,355,None,Move,1533635912.418
2502,444,357,None,Move,1533635912.425
2503,410,358,None,Move,1533635912.433
2504,373,360,None,Move,1533635912.441
2505,337,363,None,Move,1533635912.449
2506,303,366,None,Move,1533635912.457
2507,271,368,None,Move,1533635912.465
2508,241,371,None,Move,1533635912.473
2509,229,373,None,Move,1533635912.481
2510,204,376,None,Move,1533635912.489
2511,185,379,None,Move,1533635912.497
2512,178,381,None,Move,1533635912.505
2513,163,383,None,Move,1533635912.513
2514,152,385,None,Move,1533635912.521
2515,149,386,None,Move,1533635912.529
2516,143,387,None,Move,1533635912.538
2517,139,388,None,Move,1533635912.547
2518,136,389,None,Move,1533635912.552
2519,135,390,None,Move,1533635912.561
2520,134,390,None,Move,1533635912.569
2521,133,391,None,Move,1533635912.577
2522,133,391,None,Move,1533635912.585
2523,133,392,None,Move,1533635912.593
2524,134,392,None,Move,1533635912.601
2525,139,393,None,Move,1533635912.608
2526,150,394,None,Move,1533635912.616
2527,167,394,None,Move,1533635912.624
2528,207,394,None,Move,1533635912.632
2529,252,390,None,Move,1533635912.64
2530,346,375,None,Move,1533635912.648
2531,384,367,None,Move,1533635912.656
2532,460,349,None,Move,1533635912.664
