,x,y,button,state,client_timestamp
3701,642,369,None,Move,1533641627.99
3702,643,369,None,Move,1533641627.998
3703,644,369,None,Move,1533641628.005
3704,644,369,None,Move,1533641628.013
3705,645,369,None,Move,1533641628.022
3706,645,369,None,Move,1533641628.03
3707,646,369,None,Move,1533641628.038
3708,646,370,None,Move,1533641628.046
3709,646,370,None,Move,1533641628.062
3710,646,370,None,Move,1533641628.086
3711,646,370,None,Move,1533641628.093
3712,646,371,None,Move,1533641628.102
3713,646,371,None,Move,1533641628.109
3714,647,371,None,Move,1533641628.118
3715,647,372,None,Move,1533641628.126
3716,647,373,None,Move,1533641628.134
3717,648,373,None,Move,1533641628.142
3718,648,374,None,Move,1533641628.15
3719,650,376,None,Move,1533641628.159
3720,651,377,None,Move,1533641628.166
3721,653,378,None,Move,1533641628.174
3722,655,379,None,Move,1533641628.182
3723,657,381,None,Move,1533641628.19
3724,659,382,None,Move,1533641628.198
3725,661,383,None,Move,1533641628.206
3726,663,384,None,Move,1533641628.214
3727,666,385,None,Move,1533641628.222
3728,668,386,None,Move,1533641628.23
3729,669,387,None,Move,1533641628.237
3730,671,388,None,Move,1533641628.246
3731,672,388,None,Move,1533641628.254
3732,674,389,None,Move,1533641628.261
3733,675,390,None,Move,1533641628.27
3734,675,390,None,Move,1533641628.278
3735,676,390,None,Move,1533641628.286
3736,677,390,None,Move,1533641628.293
3737,677,390,None,Move,1533641628.302
3738,677,390,None,Move,1533641628.309
3739,677,390,None,Move,1533641628.318
3740,678,390,None,Move,1533641628.336
3741,678,389,None,Move,1533641628.367
3742,678,388,None,Move,1533641628.376
3743,677,387,None,Move,1533641628.384
3744,676,386,None,Move,1533641628.393
3745,674,385,None,Move,1533641628.399
3746,672,383,None,Move,1533641628.409
3747,670,382,None,Move,1533641628.416
3748,668,380,None,Move,1533641628.424
3749,664,379,None,Move,1533641628.432
3750,661,377,None,Move,1533641628.44
3751,657,376,None,Move,1533641628.448
3752,656,375,None,Move,1533641628.456
3753,653,373,None,Move,1533641628.464
3754,652,372,None,Move,1533641628.472
3755,650,370,None,Move,1533641628.48
3756,649,369,None,Move,1533641628.487
3757,648,369,None,Move,1533641628.496
3758,648,367,None,Move,1533641628.504
3759,648,367,None,Move,1533641628.512
3760,648,366,None,Move,1533641628.52
3761,648,366,None,Move,1533641628.528
3762,648,365,None,Move,1533641628.536
3763,648,365,None,Move,1533641628.543
3764,648,365,None,Move,1533641628.552
3765,648,364,None,Move,1533641628.559
3766,648,364,None,Move,1533641628.576
3767,649,364,None,Move,1533641628.584
3768,649,364,None,Move,1533641628.593
3769,649,363,None,Move,1533641628.599
3770,650,363,None,Move,1533641628.607
3771,650,363,None,Move,1533641628.616
3772,651,363,None,Move,1533641628.624
3773,651,362,None,Move,1533641628.632
3774,651,362,None,Move,1533641628.64
3775,652,362,None,Move,1533641628.648
3776,652,361,None,Move,1533641628.656
3777,652,361,None,Move,1533641628.663
3778,652,361,None,Move,1533641628.68
3779,652,361,None,Move,1533641628.696
3780,652,360,None,Move,1533641628.728
3781,652,360,None,Move,1533641628.768
3782,651,360,None,Drag,1533641629.096
3783,649,360,None,Drag,1533641629.103
3784,645,360,None,Drag,1533641629.111
3785,640,360,None,Drag,1533641629.119
3786,632,360,None,Drag,1533641629.127
3787,618,360,None,Drag,1533641629.136
3788,606,360,None,Drag,1533641629.143
3789,593,360,None,Drag,1533641629.152
3790,559,361,None,Drag,1533641629.159
3791,534,363,None,Drag,1533641629.168
3792,504,368,None,Drag,1533641629.176
3793,490,370,None,Drag,1533641629.184
3794,482,371,None,Drag,1533641629.192
3795,475,371,None,Drag,1533641629.2
3796,471,372,None,Drag,1533641629.207
3797,461,374,None,Drag,1533641629.215
3798,454,375,None,Drag,1533641629.224
3799,449,376,None,Drag,1533641629.231
3800,445,377,None,Drag,1533641629.239
3801,443,378,None,Drag,1533641629.247
3802,439,379,None,Drag,1533641629.256
3803,437,379,None,Drag,1533641629.264
3804,435,380,None,Drag,1533641629.272
3805,433,381,None,Drag,1533641629.28
3806,430,382,None,Drag,1533641629.288
3807,428,383,None,Drag,1533641629.296
3808,426,384,None,Drag,1533641629.304
3809,422,385,None,Drag,1533641629.312
3810,418,386,None,Drag,1533641629.32
3811,416,387,None,Drag,1533641629.327
3812,413,388,None,Drag,1533641629.336
3813,412,389,None,Drag,1533641629.344
3814,410,390,None,Drag,1533641629.352
3815,407,391,None,Drag,1533641629.359
3816,405,392,None,Drag,1533641629.368
3817,404,392,None,Drag,1533641629.376
3818,402,393,None,Drag,1533641629.383
3819,401,394,None,Drag,1533641629.393
3820,400,394,None,Drag,1533641629.4
3821,398,395,None,Drag,1533641629.409
3822,398,396,None,Drag,1533641629.416
3823,397,396,None,Drag,1533641629.424
3824,397,397,None,Drag,1533641629.431
3825,397,397,None,Drag,1533641629.44
3826,397,397,None,Drag,1533641629.448
3827,396,397,None,Drag,1533641629.456
3828,396,397,None,Drag,1533641629.464
3829,396,398,None,Drag,1533641629.472
3830,395,398,None,Drag,1533641629.48
3831,394,398,None,Drag,1533641629.488
3832,390,400,None,Drag,1533641629.539
3833,389,401,None,Drag,1533641629.543
3834,388,401,None,Drag,1533641629.551
3835,385,402,None,Drag,1533641629.584
3836,383,402,None,Drag,1533641629.592
3837,382,402,None,Drag,1533641629.599
3838,381,403,None,Drag,1533641629.607
3839,378,403,None,Drag,1533641629.615
3840,377,403,None,Drag,1533641629.623
3841,375,403,None,Drag,1533641629.631
3842,372,404,None,Drag,1533641629.64
3843,370,404,None,Drag,1533641629.647
3844,368,404,None,Drag,1533641629.656
3845,366,404,None,Drag,1533641629.664
3846,364,405,None,Drag,1533641629.671
3847,363,405,None,Drag,1533641629.679
3848,362,405,None,Drag,1533641629.688
3849,361,406,None,Drag,1533641629.695
3850,360,406,None,Drag,1533641629.704
3851,360,406,None,Drag,1533641629.711
3852,360,406,None,Drag,1533641629.72
3853,359,406,None,Drag,1533641629.736
3854,359,406,None,Drag,1533641629.768
3855,358,406,None,Drag,1533641629.926
3856,358,406,None,Drag,1533641629.943
3857,358,406,None,Drag,1533641629.95
3858,357,406,None,Drag,1533641629.958
3859,357,406,None,Drag,1533641629.966
3860,357,406,None,Drag,1533641629.974
3861,356,406,None,Drag,1533641629.99
3862,357,406,None,Drag,1533641630.186
3863,357,406,None,Move,1533641630.43
3864,360,406,None,Move,1533641630.438
3865,363,406,None,Move,1533641630.446
3866,367,407,None,Move,1533641630.454
3867,371,408,None,Move,1533641630.462
3868,375,409,None,Move,1533641630.47
3869,380,411,None,Move,1533641630.478
3870,390,413,None,Move,1533641630.486
3871,401,416,None,Move,1533641630.494
3872,413,418,None,Move,1533641630.502
3873,424,421,None,Move,1533641630.51
3874,438,423,None,Move,1533641630.518
3875,452,424,None,Move,1533641630.526
3876,468,425,None,Move,1533641630.534
3877,483,425,None,Move,1533641630.542
3878,501,425,None,Move,1533641630.55
3879,527,425,None,Move,1533641630.558
3880,536,424,None,Move,1533641630.566
3881,550,421,None,Move,1533641630.574
3882,565,418,None,Move,1533641630.582
3883,578,416,None,Move,1533641630.59
3884,583,415,None,Move,1533641630.598
3885,594,413,None,Move,1533641630.606
3886,603,410,None,Move,1533641630.614
3887,611,408,None,Move,1533641630.622
3888,618,406,None,Move,1533641630.63
3889,625,405,None,Move,1533641630.638
3890,630,403,None,Move,1533641630.646
3891,636,402,None,Move,1533641630.654
3892,640,401,None,Move,1533641630.662
3893,645,400,None,Move,1533641630.67
3894,647,400,None,Move,1533641630.678
3895,651,399,None,Move,1533641630.686
3896,654,399,None,Move,1533641630.694
3897,657,398,None,Move,1533641630.702
3898,660,398,None,Move,1533641630.71
3899,662,397,None,Move,1533641630.718
3900,664,397,None,Move,1533641630.726
3901,665,397,None,Move,1533641630.734
3902,666,397,None,Move,1533641630.743
3903,667,397,None,Move,1533641630.75
3904,668,397,None,Move,1533641630.758
3905,669,397,None,Move,1533641630.766
3906,670,397,None,Move,1533641630.773
3907,671,397,None,Move,1533641630.782
3908,672,397,None,Move,1533641630.79
3909,673,397,None,Move,1533641630.798
3910,673,397,None,Move,1533641630.806
3911,674,397,None,Move,1533641630.814
3912,674,396,None,Move,1533641630.821
3913,674,396,None,Move,1533641630.829
3914,675,396,None,Move,1533641630.838
3915,675,396,None,Move,1533641630.846
3916,675,396,None,Move,1533641630.87
3917,675,396,None,Move,1533641630.902
3918,675,395,None,Move,1533641631.188
3919,676,395,None,Move,1533641631.195
3920,676,395,None,Move,1533641631.252
3921,676,395,None,Move,1533641631.332
3922,676,395,None,Move,1533641631.348
3923,676,395,None,Move,1533641631.357
3924,677,395,None,Move,1533641631.364
3925,677,394,None,Move,1533641631.371
3926,677,394,None,Move,1533641631.379
3927,678,394,None,Move,1533641631.387
3928,678,394,None,Move,1533641631.395
3929,679,393,None,Move,1533641631.403
3930,680,393,None,Move,1533641631.411
3931,681,393,None,Move,1533641631.419
3932,681,393,None,Move,1533641631.427
3933,682,392,None,Move,1533641631.435
3934,682,392,None,Move,1533641631.443
3935,682,392,None,Move,1533641631.451
3936,683,392,None,Move,1533641631.459
3937,683,391,None,Move,1533641631.467
3938,683,391,None,Move,1533641631.475
3939,684,391,None,Move,1533641631.484
3940,684,391,None,Move,1533641631.491
3941,684,390,None,Move,1533641631.499
3942,685,390,None,Move,1533641631.509
3943,685,389,None,Move,1533641631.517
3944,685,388,None,Move,1533641631.525
3945,685,388,None,Move,1533641631.534
3946,686,387,None,Move,1533641631.541
3947,686,386,None,Move,1533641631.549
3948,686,385,None,Move,1533641631.557
3949,686,384,None,Move,1533641631.565
3950,686,383,None,Move,1533641631.574
3951,686,382,None,Move,1533641631.581
3952,686,381,None,Move,1533641631.59
3953,686,379,None,Move,1533641631.597
3954,686,377,None,Move,1533641631.605
3955,685,376,None,Move,1533641631.613
3956,684,374,None,Move,1533641631.621
3957,682,372,None,Move,1533641631.629
3958,680,371,None,Move,1533641631.637
3959,678,369,None,Move,1533641631.645
3960,675,367,None,Move,1533641631.653
3961,673,365,None,Move,1533641631.661
3962,670,364,None,Move,1533641631.669
3963,667,362,None,Move,1533641631.677
3964,663,361,None,Move,1533641631.686
3965,658,360,None,Move,1533641631.693
3966,649,359,None,Move,1533641631.702
3967,641,358,None,Move,1533641631.709
3968,632,358,None,Move,1533641631.717
3969,626,358,None,Move,1533641631.725
3970,618,358,None,Move,1533641631.733
3971,618,358,Left,Pressed,1533641631.968
3972,618,358,Left,Released,1533641631.974
