,x,y,button,state,client_timestamp
2003,888,380,None,Move,1533539086.318
2004,887,380,None,Move,1533539086.326
2005,886,380,None,Move,1533539086.335
2006,885,381,None,Move,1533539086.342
2007,884,381,None,Move,1533539086.353
2008,883,381,None,Move,1533539086.359
2009,883,381,None,Move,1533539086.367
2010,882,382,None,Move,1533539086.379
2011,882,382,None,Move,1533539086.388
2012,882,382,None,Move,1533539086.394
2013,881,382,None,Move,1533539086.404
2014,880,382,None,Move,1533539086.407
2015,880,383,None,Move,1533539086.416
2016,880,383,None,Move,1533539086.423
2017,879,383,None,Move,1533539086.433
2018,879,383,None,Move,1533539086.439
2019,879,383,None,Move,1533539086.455
2020,879,383,None,Move,1533539086.465
2021,878,383,None,Move,1533539086.482
2022,878,383,None,Move,1533539086.488
2023,878,383,None,Move,1533539086.504
2024,878,383,None,Move,1533539086.52
2025,877,383,None,Move,1533539086.529
2026,877,383,None,Move,1533539086.546
2027,877,383,None,Move,1533539086.553
2028,877,383,None,Move,1533539086.796
2029,878,381,None,Move,1533539086.805
2030,879,379,None,Move,1533539086.814
2031,880,377,None,Move,1533539086.822
2032,880,376,None,Move,1533539086.83
2033,882,373,None,Move,1533539086.837
2034,883,371,None,Move,1533539086.845
2035,884,369,None,Move,1533539086.853
2036,886,367,None,Move,1533539086.861
2037,887,365,None,Move,1533539086.876
2038,889,363,None,Move,1533539086.882
2039,891,360,None,Move,1533539086.887
2040,893,357,None,Move,1533539086.895
2041,895,355,None,Move,1533539086.902
2042,898,352,None,Move,1533539086.911
2043,900,349,None,Move,1533539086.918
2044,902,346,None,Move,1533539086.927
2045,903,345,None,Move,1533539086.934
2046,905,341,None,Move,1533539086.944
2047,906,339,None,Move,1533539086.951
2048,908,337,None,Move,1533539086.96
2049,909,335,None,Move,1533539086.967
2050,910,334,None,Move,1533539086.977
2051,911,333,None,Move,1533539086.984
2052,911,332,None,Move,1533539086.993
2053,911,331,None,Move,1533539087.002
2054,912,331,None,Move,1533539087.009
2055,912,330,None,Move,1533539087.016
2056,912,330,None,Move,1533539087.028
2057,912,330,None,Move,1533539087.033
2058,912,330,None,Move,1533539087.042
2059,912,329,None,Move,1533539087.05
2060,912,329,None,Move,1533539087.058
2061,912,329,None,Move,1533539087.068
2062,912,329,None,Move,1533539093.019
2063,909,331,None,Move,1533539093.026
2064,907,333,None,Move,1533539093.035
2065,903,337,None,Move,1533539093.043
2066,895,345,None,Move,1533539093.052
2067,880,360,None,Move,1533539093.059
2068,867,372,None,Move,1533539093.068
2069,859,379,None,Move,1533539093.075
2070,834,402,None,Move,1533539093.084
2071,825,409,None,Move,1533539093.092
2072,806,423,None,Move,1533539093.1
2073,790,433,None,Move,1533539093.109
2074,774,444,None,Move,1533539093.117
2075,759,452,None,Move,1533539093.124
2076,745,460,None,Move,1533539093.132
2077,739,462,None,Move,1533539093.143
2078,727,467,None,Move,1533539093.149
2079,719,472,None,Move,1533539093.159
2080,710,476,None,Move,1533539093.165
2081,705,480,None,Move,1533539093.176
2082,699,485,None,Move,1533539093.182
2083,693,486,None,Move,1533539093.628
2084,683,490,None,Move,1533539093.637
2085,674,496,None,Move,1533539093.644
2086,664,501,None,Move,1533539093.653
2087,654,507,None,Move,1533539093.66
2088,643,512,None,Move,1533539093.669
2089,632,518,None,Move,1533539093.676
2090,611,529,None,Move,1533539093.685
2091,589,539,None,Move,1533539093.693
2092,568,550,None,Move,1533539093.701
2093,557,554,None,Move,1533539093.71
2094,538,562,None,Move,1533539093.719
2095,517,570,None,Move,1533539093.725
2096,500,574,None,Move,1533539093.734
2097,492,576,None,Move,1533539093.744
2098,479,580,None,Move,1533539093.75
2099,468,583,None,Move,1533539093.759
2100,460,585,None,Move,1533539093.767
2101,457,585,None,Move,1533539093.774
2102,452,586,None,Move,1533539093.784
2103,449,587,None,Move,1533539093.79
2104,446,587,None,Move,1533539093.8
2105,445,588,None,Move,1533539093.81
2106,444,588,None,Move,1533539093.815
2107,443,588,None,Move,1533539093.823
2108,443,588,None,Move,1533539093.831
2109,442,588,None,Move,1533539093.848
2110,442,588,None,Move,1533539093.864
2111,442,588,None,Move,1533539093.872
2112,441,588,None,Move,1533539093.88
2113,439,588,None,Move,1533539093.889
2114,437,587,None,Move,1533539093.896
2115,435,585,None,Move,1533539093.904
2116,432,583,None,Move,1533539093.912
2117,429,582,None,Move,1533539093.921
2118,424,580,None,Move,1533539093.929
2119,420,578,None,Move,1533539093.937
2120,415,577,None,Move,1533539093.945
2121,410,576,None,Move,1533539093.953
2122,405,575,None,Move,1533539093.961
2123,400,575,None,Move,1533539093.969
2124,396,575,None,Move,1533539093.977
2125,393,575,None,Move,1533539093.986
2126,389,575,None,Move,1533539093.993
2127,385,575,None,Move,1533539094.003
2128,382,577,None,Move,1533539094.012
2129,378,579,None,Move,1533539094.019
2130,374,581,None,Move,1533539094.026
2131,371,582,None,Move,1533539094.034
2132,368,585,None,Move,1533539094.046
2133,366,585,None,Move,1533539094.052
2134,363,587,None,Move,1533539094.058
2135,361,588,None,Move,1533539094.067
2136,359,588,None,Move,1533539094.077
2137,358,589,None,Move,1533539094.084
2138,357,589,None,Move,1533539094.091
2139,356,590,None,Move,1533539094.099
2140,355,590,None,Move,1533539094.108
2141,355,590,None,Move,1533539094.116
2142,355,590,None,Move,1533539094.127
2143,354,590,None,Move,1533539094.132
2144,354,590,None,Move,1533539094.14
2145,353,591,None,Move,1533539094.148
2146,353,591,None,Move,1533539094.157
2147,353,591,None,Move,1533539094.165
2148,352,592,None,Move,1533539094.173
2149,352,593,None,Move,1533539094.182
2150,351,593,None,Move,1533539094.189
2151,351,593,None,Move,1533539094.197
2152,351,594,None,Move,1533539094.206
2153,351,594,None,Move,1533539094.214
2154,350,594,None,Move,1533539094.23
2155,350,594,None,Move,1533539094.262
2156,350,594,Left,Pressed,1533539094.288
2157,350,594,Left,Released,1533539094.385
2158,354,594,None,Move,1533539094.725
2159,362,594,None,Move,1533539094.733
2160,373,593,None,Move,1533539094.741
2161,385,590,None,Move,1533539094.749
2162,399,587,None,Move,1533539094.757
2163,418,582,None,Move,1533539094.765
2164,437,576,None,Move,1533539094.776
2165,478,564,None,Move,1533539094.782
2166,526,550,None,Move,1533539094.79
2167,574,533,None,Move,1533539094.801
2168,626,515,None,Move,1533539094.806
2169,648,507,None,Move,1533539094.815
2170,695,489,None,Move,1533539094.822
2171,735,473,None,Move,1533539094.83
2172,769,459,None,Move,1533539094.839
2173,782,454,None,Move,1533539094.846
2174,808,441,None,Move,1533539094.854
2175,829,431,None,Move,1533539094.863
2176,836,427,None,Move,1533539094.871
2177,851,419,None,Move,1533539094.879
2178,861,413,None,Move,1533539094.888
2179,864,411,None,Move,1533539094.895
2180,869,407,None,Move,1533539094.904
2181,873,404,None,Move,1533539094.911
2182,875,402,None,Move,1533539094.92
2183,876,400,None,Move,1533539094.928
2184,877,399,None,Move,1533539094.937
2185,877,398,None,Move,1533539094.945
2186,877,397,None,Move,1533539094.953
2187,877,396,None,Move,1533539094.961
2188,876,395,None,Move,1533539094.969
2189,874,395,None,Move,1533539094.976
2190,872,395,None,Move,1533539094.985
2191,869,394,None,Move,1533539094.995
2192,867,394,None,Move,1533539095.002
2193,864,394,None,Move,1533539095.009
2194,861,394,None,Move,1533539095.018
2195,860,395,None,Move,1533539095.027
2196,858,396,None,Move,1533539095.034
2197,856,397,None,Move,1533539095.042
2198,855,397,None,Move,1533539095.05
2199,855,398,None,Move,1533539095.058
2200,854,398,None,Move,1533539095.066
2201,854,399,None,Move,1533539095.074
2202,856,399,None,Move,1533539095.099
2203,862,396,None,Move,1533539095.107
2204,868,392,None,Move,1533539095.116
2205,875,388,None,Move,1533539095.124
2206,882,383,None,Move,1533539095.132
2207,887,380,None,Move,1533539095.139
2208,894,375,None,Move,1533539095.147
2209,901,371,None,Move,1533539095.155
2210,906,367,None,Move,1533539095.163
2211,909,366,None,Move,1533539095.173
2212,913,363,None,Move,1533539095.18
2213,915,362,None,Move,1533539095.188
2214,917,361,None,Move,1533539095.196
2215,918,360,None,Move,1533539095.204
2216,919,359,None,Move,1533539095.213
2217,920,359,None,Move,1533539095.399
2218,924,359,None,Move,1533539095.408
2219,928,359,None,Move,1533539095.416
2220,932,359,None,Move,1533539095.428
2221,936,359,None,Move,1533539095.433
2222,941,359,None,Move,1533539095.44
2223,949,359,None,Move,1533539095.448
2224,958,359,None,Move,1533539095.461
2225,965,359,None,Move,1533539095.466
2226,973,360,None,Move,1533539095.473
2227,981,360,None,Move,1533539095.483
2228,988,360,None,Move,1533539095.488
2229,994,360,None,Move,1533539095.496
2230,999,360,None,Move,1533539095.504
2231,1000,360,None,Move,1533539095.513
2232,1004,360,None,Move,1533539095.521
2233,1008,360,None,Move,1533539095.529
2234,1010,359,None,Move,1533539095.537
2235,1011,359,None,Move,1533539095.545
2236,1012,359,None,Move,1533539095.554
2237,1014,358,None,Move,1533539095.562
2238,1014,358,None,Move,1533539095.57
2239,1015,358,None,Move,1533539095.578
2240,1015,358,None,Move,1533539095.587
2241,1015,358,None,Move,1533539095.594
2242,1015,358,None,Move,1533539095.675
2243,1016,358,None,Move,1533539095.694
2244,1016,358,None,Move,1533539095.7
2245,1016,358,None,Move,1533539095.711
2246,1016,358,None,Move,1533539095.716
2247,1017,358,None,Move,1533539095.724
2248,1017,359,None,Move,1533539095.732
2249,1018,359,None,Move,1533539095.741
2250,1018,360,None,Move,1533539095.749
2251,1019,361,None,Move,1533539095.757
2252,1020,362,None,Move,1533539095.765
2253,1020,363,None,Move,1533539095.773
2254,1021,364,None,Move,1533539095.781
2255,1022,365,None,Move,1533539095.79
2256,1024,367,None,Move,1533539095.797
2257,1025,368,None,Move,1533539095.806
2258,1027,370,None,Move,1533539095.814
2259,1030,372,None,Move,1533539095.822
2260,1032,374,None,Move,1533539095.83
2261,1033,375,None,Move,1533539095.838
2262,1035,376,None,Move,1533539095.846
2263,1037,379,None,Move,1533539095.854
2264,1038,380,None,Move,1533539095.862
2265,1040,382,None,Move,1533539095.871
2266,1041,384,None,Move,1533539095.878
2267,1042,385,None,Move,1533539095.887
2268,1043,387,None,Move,1533539095.895
2269,1044,389,None,Move,1533539095.903
2270,1045,390,None,Move,1533539095.911
2271,1045,392,None,Move,1533539095.919
2272,1046,393,None,Move,1533539095.927
2273,1046,395,None,Move,1533539095.935
2274,1047,396,None,Move,1533539095.944
2275,1047,396,None,Move,1533539095.952
2276,1047,398,None,Move,1533539095.96
2277,1048,398,None,Move,1533539095.968
2278,1048,399,None,Move,1533539095.976
2279,1048,400,None,Move,1533539095.984
2280,1048,401,None,Move,1533539095.992
2281,1049,401,None,Move,1533539096.0
2282,1049,402,None,Move,1533539096.008
2283,1049,402,None,Move,1533539096.016
2284,1049,402,None,Move,1533539096.025
2285,1049,402,None,Move,1533539096.033
2286,1049,403,None,Move,1533539096.041
2287,1049,403,None,Move,1533539096.049
2288,1049,403,None,Move,1533539096.082
2289,1049,403,None,Move,1533539096.155
2290,1049,404,None,Move,1533539096.203
2291,1049,404,None,Move,1533539096.244
2292,1049,404,None,Move,1533539096.26
2293,1049,404,None,Move,1533539096.268
2294,1049,405,None,Move,1533539096.276
2295,1049,405,None,Move,1533539096.284
2296,1049,405,None,Move,1533539096.3
2297,1049,405,None,Move,1533539096.31
2298,1049,406,None,Move,1533539096.318
2299,1049,406,None,Move,1533539096.327
2300,1049,406,None,Move,1533539096.334
2301,1049,407,None,Move,1533539096.35
2302,1049,407,None,Move,1533539096.361
2303,1049,407,None,Move,1533539096.366
2304,1049,408,None,Move,1533539096.374
2305,1049,408,None,Move,1533539096.382
2306,1049,408,None,Move,1533539096.391
2307,1049,409,None,Move,1533539096.399
2308,1049,410,None,Move,1533539096.406
2309,1049,410,None,Move,1533539096.415
2310,1049,411,None,Move,1533539096.423
2311,1049,411,None,Move,1533539096.432
2312,1049,412,None,Move,1533539096.439
2313,1049,412,None,Move,1533539096.447
2314,1049,413,None,Move,1533539096.456
2315,1049,413,None,Move,1533539096.463
2316,1049,414,None,Move,1533539096.471
2317,1049,414,None,Move,1533539096.48
2318,1049,414,None,Move,1533539096.488
2319,1049,414,None,Move,1533539096.496
2320,1049,415,None,Move,1533539096.512
2321,1049,415,None,Move,1533539096.528
2322,1049,415,None,Move,1533539096.537
2323,1049,415,None,Move,1533539096.561
2324,1049,415,None,Move,1533539096.594
2325,1049,415,None,Move,1533539096.618
2326,1049,416,None,Move,1533539096.683
2327,1049,416,None,Move,1533539096.716
2328,1049,416,None,Move,1533539096.789
2329,1049,414,None,Move,1533539097.154
2330,1049,410,None,Move,1533539097.162
2331,1049,404,None,Move,1533539097.17
2332,1049,396,None,Move,1533539097.178
2333,1049,386,None,Move,1533539097.187
2334,1049,371,None,Move,1533539097.195
2335,1047,345,None,Move,1533539097.202
2336,1045,335,None,Move,1533539097.211
2337,1040,316,None,Move,1533539097.219
2338,1036,298,None,Move,1533539097.229
2339,1031,281,None,Move,1533539097.236
2340,1027,265,None,Move,1533539097.245
2341,1023,249,None,Move,1533539097.252
2342,1018,236,None,Move,1533539097.259
2343,1016,231,None,Move,1533539097.268
2344,1013,220,None,Move,1533539097.276
2345,1010,212,None,Move,1533539097.284
2346,1009,209,None,Move,1533539097.295
2347,1008,204,None,Move,1533539097.301
2348,1006,200,None,Move,1533539097.308
2349,1005,197,None,Move,1533539097.317
2350,1005,196,None,Move,1533539097.325
2351,1004,195,None,Move,1533539097.333
2352,1004,194,None,Move,1533539097.341
2353,1004,194,None,Move,1533539097.349
2354,1004,194,None,Move,1533539097.358
2355,1004,194,None,Move,1533539097.406
2356,1004,194,None,Move,1533539097.422
2357,1004,195,None,Move,1533539097.439
2358,1004,195,None,Move,1533539097.455
2359,1004,195,None,Move,1533539097.479
2360,1004,195,None,Move,1533539097.504
2361,1004,196,None,Move,1533539097.552
2362,1004,196,None,Move,1533539097.601
2363,1004,196,None,Move,1533539097.633
2364,1004,196,None,Move,1533539097.666
2365,1004,197,None,Move,1533539097.691
2366,1004,197,None,Move,1533539097.724
2367,1004,197,None,Move,1533539097.772
2368,1004,197,None,Move,1533539097.795
2369,1004,198,None,Move,1533539097.812
2370,1004,198,None,Move,1533539097.845
2371,1004,198,None,Move,1533539097.886
2372,1004,198,None,Move,1533539097.934
2373,1004,199,None,Move,1533539097.958
2374,1004,199,None,Move,1533539097.983
2375,1004,199,None,Move,1533539098.008
2376,1004,199,None,Move,1533539098.064
2377,1004,200,None,Move,1533539098.08
2378,1004,200,None,Move,1533539098.471
2379,1004,200,None,Move,1533539099.641
2380,1004,199,None,Move,1533539099.649
2381,1004,199,None,Move,1533539099.657
2382,1004,199,None,Move,1533539099.664
2383,1004,199,None,Move,1533539099.681
2384,1004,198,None,Move,1533539099.689
2385,1004,198,None,Move,1533539099.697
2386,1003,198,None,Move,1533539099.705
2387,1003,198,None,Move,1533539099.713
2388,1003,197,None,Move,1533539099.722
2389,1003,197,None,Move,1533539099.729
2390,1003,197,None,Move,1533539099.738
2391,1003,197,None,Move,1533539099.746
2392,1003,196,None,Move,1533539099.762
2393,1003,196,None,Move,1533539099.795
2394,1003,196,None,Move,1533539099.811
2395,1003,197,None,Move,1533539099.819
2396,1003,198,None,Move,1533539099.827
2397,1003,198,None,Move,1533539099.835
2398,1003,198,None,Move,1533539099.843
2399,1003,199,None,Move,1533539099.851
2400,1003,199,None,Move,1533539099.86
2401,1003,199,None,Move,1533539099.932
2402,1002,200,None,Move,1533539099.941
2403,1000,201,None,Move,1533539099.949
2404,997,205,None,Move,1533539099.957
2405,992,209,None,Move,1533539099.965
2406,977,221,None,Move,1533539099.973
2407,950,240,None,Move,1533539099.981
2408,920,259,None,Move,1533539099.989
2409,883,280,None,Move,1533539099.997
2410,863,289,None,Move,1533539100.006
2411,824,307,None,Move,1533539100.013
2412,789,322,None,Move,1533539100.023
2413,775,326,None,Move,1533539100.029
2414,748,334,None,Move,1533539100.038
2415,739,335,None,Move,1533539100.047
2416,723,336,None,Move,1533539100.055
2417,711,336,None,Move,1533539100.062
2418,702,336,None,Move,1533539100.07
2419,697,333,None,Move,1533539100.078
2420,689,325,None,Move,1533539100.087
2421,688,321,None,Move,1533539100.095
2422,685,313,None,Move,1533539100.103
2423,683,305,None,Move,1533539100.111
2424,680,298,None,Move,1533539100.119
2425,679,291,None,Move,1533539100.127
2426,677,285,None,Move,1533539100.136
2427,676,280,None,Move,1533539100.144
2428,674,276,None,Move,1533539100.152
2429,673,271,None,Move,1533539100.16
2430,672,268,None,Move,1533539100.168
2431,671,265,None,Move,1533539100.176
2432,670,261,None,Move,1533539100.185
2433,669,257,None,Move,1533539100.193
2434,668,254,None,Move,1533539100.2
2435,666,251,None,Move,1533539100.209
2436,665,247,None,Move,1533539100.217
2437,663,244,None,Move,1533539100.225
2438,661,241,None,Move,1533539100.233
2439,658,238,None,Move,1533539100.241
2440,656,235,None,Move,1533539100.249
2441,652,234,None,Move,1533539100.257
2442,651,233,None,Move,1533539100.265
2443,648,232,None,Move,1533539100.274
2444,645,232,None,Move,1533539100.282
2445,643,231,None,Move,1533539100.29
2446,640,231,None,Move,1533539100.298
2447,638,231,None,Move,1533539100.307
2448,636,231,None,Move,1533539100.314
2449,635,231,None,Move,1533539100.323
