,x,y,button,state,client_timestamp
3679,80,739,None,Move,1533551976.292
3680,80,739,None,Move,1533551976.309
3681,80,739,None,Move,1533551976.325
3682,80,740,None,Move,1533551976.35
3683,80,740,Left,Pressed,1533551976.391
3684,80,740,Left,Released,1533551976.488
3685,80,740,None,Move,1533551976.896
3686,87,739,None,Move,1533551976.902
3687,94,736,None,Move,1533551976.914
3688,102,732,None,Move,1533551976.918
3689,111,727,None,Move,1533551976.928
3690,122,721,None,Move,1533551976.934
3691,134,714,None,Move,1533551976.945
3692,147,706,None,Move,1533551976.951
3693,173,690,None,Move,1533551976.962
3694,203,671,None,Move,1533551976.966
3695,235,651,None,Move,1533551976.978
3696,270,626,None,Move,1533551976.983
3697,306,602,None,Move,1533551976.994
3698,338,580,None,Move,1533551976.999
3699,369,560,None,Move,1533551977.007
3700,380,552,None,Move,1533551977.015
3701,401,538,None,Move,1533551977.024
3702,407,533,None,Move,1533551977.031
3703,421,525,None,Move,1533551977.04
3704,424,522,None,Move,1533551977.05
3705,431,517,None,Move,1533551977.055
3706,436,513,None,Move,1533551977.063
3707,439,511,None,Move,1533551977.072
3708,440,509,None,Move,1533551977.08
3709,442,506,None,Move,1533551977.089
3710,442,505,None,Move,1533551977.097
3711,442,505,None,Move,1533551977.105
3712,441,504,None,Move,1533551977.113
3713,438,504,None,Move,1533551977.121
3714,435,504,None,Move,1533551977.129
3715,430,504,None,Move,1533551977.137
3716,427,504,None,Move,1533551977.145
3717,424,504,None,Move,1533551977.154
3718,421,505,None,Move,1533551977.162
3719,418,506,None,Move,1533551977.17
3720,417,507,None,Move,1533551977.178
3721,415,508,None,Move,1533551977.186
3722,415,509,None,Move,1533551977.194
3723,414,509,None,Move,1533551977.202
3724,414,511,None,Move,1533551977.21
3725,414,512,None,Move,1533551977.218
3726,415,513,None,Move,1533551977.227
3727,417,515,None,Move,1533551977.235
3728,420,516,None,Move,1533551977.243
3729,423,518,None,Move,1533551977.251
3730,427,519,None,Move,1533551977.259
3731,432,521,None,Move,1533551977.267
3732,437,522,None,Move,1533551977.275
3733,442,523,None,Move,1533551977.283
3734,447,524,None,Move,1533551977.293
3735,452,525,None,Move,1533551977.3
3736,457,527,None,Move,1533551977.308
3737,462,528,None,Move,1533551977.316
3738,466,529,None,Move,1533551977.324
3739,468,530,None,Move,1533551977.332
3740,473,532,None,Move,1533551977.34
3741,475,533,None,Move,1533551977.349
3742,478,534,None,Move,1533551977.357
3743,482,535,None,Move,1533551977.365
3744,483,535,None,Move,1533551977.373
3745,488,536,None,Move,1533551977.381
3746,490,536,None,Move,1533551977.389
3747,492,536,None,Move,1533551977.397
3748,494,536,None,Move,1533551977.405
3749,497,536,None,Move,1533551977.414
3750,499,536,None,Move,1533551977.422
3751,501,536,None,Move,1533551977.43
3752,502,535,None,Move,1533551977.438
3753,504,534,None,Move,1533551977.446
3754,505,533,None,Move,1533551977.454
3755,505,533,None,Move,1533551977.625
3756,508,533,None,Move,1533551977.633
3757,511,533,None,Move,1533551977.641
3758,514,533,None,Move,1533551977.649
3759,517,534,None,Move,1533551977.657
3760,520,535,None,Move,1533551977.665
3761,525,536,None,Move,1533551977.673
3762,530,538,None,Move,1533551977.682
3763,536,540,None,Move,1533551977.69
3764,540,542,None,Move,1533551977.698
3765,544,545,None,Move,1533551977.706
3766,549,547,None,Move,1533551977.714
3767,553,549,None,Move,1533551977.722
3768,555,550,None,Move,1533551977.73
3769,558,551,None,Move,1533551977.739
3770,561,553,None,Move,1533551977.746
3771,563,554,None,Move,1533551977.755
3772,564,555,None,Move,1533551977.763
3773,566,555,None,Move,1533551977.771
3774,566,555,None,Move,1533551977.779
3775,567,556,None,Move,1533551977.787
3776,567,556,None,Move,1533551977.795
3777,567,556,None,Move,1533551977.803
3778,567,556,None,Move,1533551977.86
3779,566,556,None,Move,1533551977.868
3780,565,556,None,Move,1533551977.877
3781,562,556,None,Move,1533551977.884
3782,560,556,None,Move,1533551977.892
3783,557,556,None,Move,1533551977.901
3784,553,556,None,Move,1533551977.909
3785,549,556,None,Move,1533551977.917
3786,544,556,None,Move,1533551977.925
3787,538,556,None,Move,1533551977.933
3788,531,556,None,Move,1533551977.942
3789,525,556,None,Move,1533551977.95
3790,518,556,None,Move,1533551977.958
3791,512,556,None,Move,1533551977.966
3792,510,556,None,Move,1533551977.973
3793,506,557,None,Move,1533551977.982
3794,502,557,None,Move,1533551977.99
3795,500,557,None,Move,1533551977.998
3796,498,558,None,Move,1533551978.007
3797,497,558,None,Move,1533551978.014
3798,497,558,None,Move,1533551978.023
3799,497,558,None,Move,1533551978.031
3800,495,558,None,Drag,1533551978.153
3801,492,558,None,Drag,1533551978.161
3802,482,562,None,Drag,1533551978.17
3803,470,569,None,Drag,1533551978.177
3804,457,576,None,Drag,1533551978.186
3805,440,589,None,Drag,1533551978.193
3806,421,602,None,Drag,1533551978.203
3807,414,606,None,Drag,1533551978.211
3808,399,615,None,Drag,1533551978.221
3809,384,624,None,Drag,1533551978.227
3810,381,625,None,Drag,1533551978.24
3811,359,637,None,Drag,1533551978.242
3812,355,639,None,Drag,1533551978.256
3813,347,642,None,Drag,1533551978.259
3814,333,647,None,Drag,1533551978.27
3815,329,647,None,Drag,1533551978.276
3816,322,649,None,Drag,1533551978.287
3817,316,650,None,Drag,1533551978.291
3818,310,650,None,Drag,1533551978.303
3819,307,650,None,Drag,1533551978.308
3820,303,651,None,Drag,1533551978.321
3821,300,651,None,Drag,1533551978.324
3822,296,652,None,Drag,1533551978.337
3823,295,652,None,Drag,1533551978.341
3824,292,653,None,Drag,1533551978.354
3825,290,654,None,Move,1533551978.358
3826,289,654,None,Move,1533551978.369
