,x,y,button,state,client_timestamp
4338,19,878,None,Move,1533563709.819
4339,19,878,None,Move,1533563709.827
4340,20,878,None,Move,1533563709.835
4341,20,878,None,Move,1533563709.859
4342,20,878,None,Move,1533563709.923
4343,20,878,None,Move,1533563709.939
4344,21,878,None,Move,1533563709.955
4345,21,878,None,Move,1533563709.971
4346,21,878,None,Move,1533563709.995
4347,21,878,None,Move,1533563710.004
4348,21,878,None,Move,1533563710.011
4349,22,879,None,Move,1533563710.027
4350,22,879,None,Move,1533563710.036
4351,22,879,None,Move,1533563710.043
4352,22,879,None,Move,1533563710.051
4353,23,879,None,Move,1533563710.068
4354,23,879,None,Move,1533563710.076
4355,23,879,None,Move,1533563710.084
4356,23,879,None,Move,1533563710.1
4357,23,879,Left,Pressed,1533563710.14
4358,23,879,Left,Released,1533563710.22
4359,23,878,None,Move,1533563711.261
4360,23,873,None,Move,1533563711.263
4361,23,870,None,Move,1533563711.27
4362,25,866,None,Move,1533563711.278
4363,29,863,None,Move,1533563711.286
4364,32,859,None,Move,1533563711.295
4365,38,854,None,Move,1533563711.302
4366,45,848,None,Move,1533563711.31
4367,68,828,None,Move,1533563711.319
4368,89,811,None,Move,1533563711.327
4369,114,793,None,Move,1533563711.334
4370,142,774,None,Move,1533563711.343
4371,174,756,None,Move,1533563711.35
4372,207,741,None,Move,1533563711.36
4373,241,724,None,Move,1533563711.367
4374,275,711,None,Move,1533563711.377
4375,309,697,None,Move,1533563711.383
4376,343,684,None,Move,1533563711.393
4377,358,678,None,Move,1533563711.399
4378,386,667,None,Move,1533563711.41
4379,412,656,None,Move,1533563711.415
4380,437,645,None,Move,1533563711.423
4381,458,635,None,Move,1533563711.431
4382,466,630,None,Move,1533563711.441
4383,472,627,None,Move,1533563711.447
4384,484,620,None,Move,1533563711.455
4385,487,618,None,Move,1533563711.463
4386,492,614,None,Move,1533563711.47
4387,493,614,None,Move,1533563712.423
4388,496,614,None,Move,1533563712.429
4389,501,616,None,Move,1533563712.442
4390,508,617,None,Move,1533563712.445
4391,516,618,None,Move,1533563712.453
4392,525,618,None,Move,1533563712.461
4393,546,618,None,Move,1533563712.469
4394,570,615,None,Move,1533563712.478
4395,602,604,None,Move,1533563712.486
4396,668,575,None,Move,1533563712.494
4397,715,548,None,Move,1533563712.501
4398,770,511,None,Move,1533563712.509
4399,829,466,None,Move,1533563712.518
4400,888,419,None,Move,1533563712.525
4401,944,371,None,Move,1533563712.533
4402,967,350,None,Move,1533563712.542
4403,1010,309,None,Move,1533563712.55
4404,1024,297,None,Move,1533563712.558
4405,1033,288,None,Move,1533563712.566
4406,1039,281,None,Move,1533563712.574
4407,1043,278,None,Move,1533563712.582
4408,1043,280,None,Move,1533563712.807
4409,1043,285,None,Move,1533563712.816
4410,1043,291,None,Move,1533563712.823
4411,1043,299,None,Move,1533563712.83
4412,1044,319,None,Move,1533563712.84
4413,1045,339,None,Move,1533563712.846
4414,1048,364,None,Move,1533563712.856
4415,1052,387,None,Move,1533563712.862
4416,1056,412,None,Move,1533563712.873
4417,1061,434,None,Move,1533563712.879
4418,1062,443,None,Move,1533563712.887
4419,1064,450,None,Move,1533563712.895
4420,1066,465,None,Move,1533563712.903
4421,1069,478,None,Move,1533563712.911
4422,1070,487,None,Move,1533563712.919
4423,1071,494,None,Move,1533563712.927
4424,1072,501,None,Move,1533563712.935
4425,1072,506,None,Move,1533563712.943
4426,1073,511,None,Move,1533563712.951
4427,1073,514,None,Move,1533563712.959
4428,1073,516,None,Move,1533563712.967
4429,1073,519,None,Move,1533563712.976
4430,1073,521,None,Move,1533563712.984
4431,1073,523,None,Move,1533563712.991
4432,1073,525,None,Move,1533563712.999
4433,1073,526,None,Move,1533563713.007
4434,1073,527,None,Move,1533563713.017
4435,1073,527,None,Move,1533563713.024
4436,1073,527,None,Move,1533563713.032
4437,1073,528,None,Move,1533563713.041
4438,1073,528,Left,Pressed,1533563713.112
4439,1073,528,Left,Released,1533563713.207
