,x,y,button,state,client_timestamp
2420,569,529,None,Move,1534326380.191
2421,568,529,None,Move,1534326380.199
2422,568,529,None,Move,1534326380.207
2423,567,529,None,Move,1534326380.215
2424,567,528,None,Move,1534326380.223
2425,566,528,None,Move,1534326380.232
2426,566,527,None,Move,1534326380.239
2427,565,527,None,Move,1534326380.247
2428,565,526,None,Move,1534326380.255
2429,565,526,None,Move,1534326380.263
2430,565,526,None,Move,1534326380.271
2431,565,525,None,Move,1534326380.279
2432,565,525,None,Move,1534326380.288
2433,565,524,None,Move,1534326380.295
2434,565,524,None,Move,1534326380.303
2435,565,524,None,Move,1534326380.311
2436,565,523,None,Move,1534326380.319
2437,565,523,None,Move,1534326380.327
2438,565,523,None,Move,1534326380.391
2439,566,523,None,Move,1534326380.4
2440,567,523,None,Move,1534326380.407
2441,567,523,None,Move,1534326380.415
2442,569,523,None,Move,1534326380.423
2443,569,522,None,Move,1534326380.431
2444,570,522,None,Move,1534326380.44
2445,572,522,None,Move,1534326380.447
2446,572,521,None,Move,1534326380.456
2447,573,521,None,Move,1534326380.464
2448,575,520,None,Move,1534326380.472
2449,576,520,None,Move,1534326380.48
2450,577,520,None,Move,1534326380.488
2451,578,519,None,Move,1534326380.496
2452,579,519,None,Move,1534326380.504
2453,580,519,None,Move,1534326380.512
2454,581,518,None,Move,1534326380.52
2455,582,518,None,Move,1534326380.528
2456,582,518,None,Move,1534326380.536
2457,583,517,None,Move,1534326380.544
2458,583,517,None,Move,1534326380.552
2459,584,516,None,Move,1534326380.56
2460,584,515,None,Move,1534326380.568
2461,584,515,None,Move,1534326380.578
2462,585,514,None,Move,1534326380.586
2463,586,513,None,Move,1534326380.592
2464,586,512,None,Move,1534326380.602
2465,586,511,None,Move,1534326380.609
2466,587,509,None,Move,1534326380.618
2467,587,508,None,Move,1534326380.626
2468,587,507,None,Move,1534326380.634
2469,587,506,None,Move,1534326380.642
2470,587,505,None,Move,1534326380.65
2471,587,504,None,Move,1534326380.658
2472,587,503,None,Move,1534326380.666
2473,587,502,None,Move,1534326380.674
2474,587,502,None,Move,1534326380.682
2475,587,501,None,Move,1534326380.69
2476,587,501,None,Move,1534326380.697
2477,587,501,None,Move,1534326380.706
2478,587,500,None,Move,1534326380.714
2479,587,500,None,Move,1534326380.722
2480,587,500,None,Move,1534326380.738
2481,587,500,None,Move,1534326380.866
2482,587,501,None,Move,1534326380.874
2483,587,502,None,Move,1534326380.882
2484,587,505,None,Move,1534326380.89
2485,586,509,None,Move,1534326380.897
2486,585,513,None,Move,1534326380.906
2487,583,518,None,Move,1534326380.914
2488,581,523,None,Move,1534326380.922
2489,580,526,None,Move,1534326380.942
2490,577,533,None,Move,1534326380.945
2491,576,534,None,Move,1534326380.951
2492,575,536,None,Move,1534326380.958
2493,573,538,None,Move,1534326380.966
2494,572,539,None,Move,1534326380.974
2495,570,539,None,Move,1534326380.982
2496,569,539,None,Move,1534326380.99
2497,567,539,None,Move,1534326380.998
2498,566,539,None,Move,1534326381.005
2499,565,539,None,Move,1534326381.014
2500,564,538,None,Move,1534326381.022
2501,562,536,None,Move,1534326381.03
2502,561,535,None,Move,1534326381.038
2503,560,534,None,Move,1534326381.046
2504,559,533,None,Move,1534326381.053
2505,558,532,None,Move,1534326381.064
2506,557,531,None,Move,1534326381.072
2507,557,530,None,Move,1534326381.078
2508,556,530,None,Move,1534326381.088
2509,555,530,None,Move,1534326381.096
2510,554,529,None,Move,1534326381.104
2511,554,529,None,Move,1534326381.112
2512,554,529,None,Move,1534326381.12
2513,553,529,None,Move,1534326381.128
2514,553,529,None,Move,1534326381.16
2515,553,530,None,Move,1534326381.168
2516,553,531,None,Move,1534326381.176
2517,553,531,None,Move,1534326381.184
2518,553,532,None,Move,1534326381.192
2519,554,533,None,Move,1534326381.2
2520,554,534,None,Move,1534326381.208
2521,555,534,None,Move,1534326381.216
2522,555,535,None,Move,1534326381.224
2523,555,536,None,Move,1534326381.232
2524,556,536,None,Move,1534326381.24
2525,557,537,None,Move,1534326381.248
2526,558,538,None,Move,1534326381.255
2527,559,538,None,Move,1534326381.264
2528,561,539,None,Move,1534326381.272
2529,562,540,None,Move,1534326381.28
2530,564,540,None,Move,1534326381.288
2531,566,541,None,Move,1534326381.296
2532,568,541,None,Move,1534326381.304
2533,569,541,None,Move,1534326381.312
2534,572,541,None,Move,1534326381.32
2535,573,541,None,Move,1534326381.328
2536,575,541,None,Move,1534326381.336
2537,576,541,None,Move,1534326381.344
2538,578,541,None,Move,1534326381.352
2539,579,540,None,Move,1534326381.36
2540,580,540,None,Move,1534326381.368
2541,581,539,None,Move,1534326381.376
2542,583,538,None,Move,1534326381.384
2543,583,537,None,Move,1534326381.392
2544,585,536,None,Move,1534326381.4
2545,585,535,None,Move,1534326381.408
2546,586,535,None,Move,1534326381.416
2547,587,534,None,Move,1534326381.424
2548,588,534,None,Move,1534326381.432
2549,589,533,None,Move,1534326381.44
2550,590,533,None,Move,1534326381.448
2551,591,532,None,Move,1534326381.456
2552,592,531,None,Move,1534326381.464
2553,593,531,None,Move,1534326381.472
2554,595,531,None,Move,1534326381.48
2555,596,530,None,Move,1534326381.487
2556,597,530,None,Move,1534326381.496
2557,598,530,None,Move,1534326381.504
2558,599,530,None,Move,1534326381.511
2559,600,530,None,Move,1534326381.52
2560,601,530,None,Move,1534326381.528
2561,602,530,None,Move,1534326381.535
2562,603,530,None,Move,1534326381.544
2563,604,530,None,Move,1534326381.551
2564,604,530,None,Move,1534326381.561
2565,605,530,None,Move,1534326381.567
2566,605,530,None,Move,1534326381.577
2567,606,530,None,Move,1534326381.585
2568,606,530,None,Move,1534326381.591
2569,606,530,None,Move,1534326381.601
2570,607,530,None,Move,1534326381.609
2571,607,531,None,Move,1534326381.617
2572,607,531,None,Move,1534326381.625
2573,607,531,None,Move,1534326381.633
2574,607,531,None,Move,1534326381.786
2575,606,530,None,Move,1534326381.794
2576,606,530,None,Move,1534326381.802
2577,605,529,None,Move,1534326381.81
2578,604,529,None,Move,1534326381.818
2579,604,528,None,Move,1534326381.826
2580,603,528,None,Move,1534326381.834
2581,602,528,None,Move,1534326381.842
2582,601,527,None,Move,1534326381.85
2583,600,527,None,Move,1534326381.858
2584,599,526,None,Move,1534326381.866
2585,597,525,None,Move,1534326381.874
2586,595,525,None,Move,1534326381.882
2587,593,524,None,Move,1534326381.89
2588,590,523,None,Move,1534326381.897
2589,589,523,None,Move,1534326381.905
2590,587,522,None,Move,1534326381.913
2591,584,522,None,Move,1534326381.922
2592,582,522,None,Move,1534326381.93
2593,580,522,None,Move,1534326381.938
2594,578,522,None,Move,1534326381.945
2595,577,522,None,Move,1534326381.954
2596,575,522,None,Move,1534326381.962
2597,574,522,None,Move,1534326381.969
2598,573,523,None,Move,1534326381.977
2599,572,523,None,Move,1534326381.985
2600,571,524,None,Move,1534326381.994
2601,571,525,None,Move,1534326382.001
2602,570,526,None,Move,1534326382.01
2603,570,527,None,Move,1534326382.017
2604,569,527,None,Move,1534326382.026
2605,568,528,None,Move,1534326382.033
2606,568,528,None,Move,1534326382.041
2607,567,529,None,Move,1534326382.049
2608,567,529,None,Move,1534326382.057
2609,566,529,None,Move,1534326382.065
2610,566,530,None,Move,1534326382.073
2611,565,530,None,Move,1534326382.082
2612,565,530,None,Move,1534326382.091
2613,564,530,None,Move,1534326382.098
2614,563,530,None,Move,1534326382.105
2615,563,530,None,Move,1534326382.115
2616,562,530,None,Move,1534326382.123
2617,561,529,None,Move,1534326382.131
2618,560,528,None,Move,1534326382.14
2619,559,528,None,Move,1534326382.148
2620,559,527,None,Move,1534326382.156
2621,558,527,None,Move,1534326382.164
2622,557,526,None,Move,1534326382.172
2623,556,525,None,Move,1534326382.18
2624,556,525,None,Move,1534326382.187
2625,556,525,None,Move,1534326382.195
2626,555,524,None,Move,1534326382.203
2627,555,524,None,Move,1534326382.211
2628,555,524,None,Move,1534326382.219
2629,555,523,None,Move,1534326382.227
2630,555,523,None,Move,1534326382.244
2631,556,523,None,Move,1534326382.3
2632,556,523,None,Move,1534326382.315
2633,556,523,None,Move,1534326382.331
2634,557,523,None,Move,1534326382.339
2635,557,523,None,Move,1534326382.347
2636,558,523,None,Move,1534326382.355
2637,559,523,None,Move,1534326382.365
2638,561,523,None,Move,1534326382.372
2639,563,523,None,Move,1534326382.379
2640,564,523,None,Move,1534326382.388
2641,567,523,None,Move,1534326382.395
2642,568,523,None,Move,1534326382.404
2643,570,522,None,Move,1534326382.412
2644,571,522,None,Move,1534326382.419
2645,573,521,None,Move,1534326382.427
2646,574,521,None,Move,1534326382.435
2647,574,520,None,Move,1534326382.444
2648,575,520,None,Move,1534326382.451
2649,575,519,None,Move,1534326382.459
2650,576,519,None,Move,1534326382.467
2651,576,518,None,Move,1534326382.476
2652,577,518,None,Move,1534326382.483
2653,578,517,None,Move,1534326382.491
2654,578,516,None,Move,1534326382.5
2655,579,515,None,Move,1534326382.507
2656,579,513,None,Move,1534326382.515
2657,579,512,None,Move,1534326382.523
2658,580,511,None,Move,1534326382.532
2659,580,509,None,Move,1534326382.539
2660,581,508,None,Move,1534326382.548
2661,581,508,None,Move,1534326382.555
2662,581,506,None,Move,1534326382.563
2663,581,506,None,Move,1534326382.572
2664,581,505,None,Move,1534326382.58
2665,581,505,None,Move,1534326382.59
2666,581,504,None,Move,1534326382.595
2667,581,504,None,Move,1534326382.604
2668,581,504,None,Move,1534326382.614
2669,581,503,None,Move,1534326382.622
2670,581,503,None,Move,1534326382.63
2671,581,503,None,Move,1534326382.766
2672,581,504,None,Move,1534326382.774
2673,581,504,None,Move,1534326382.782
2674,581,505,None,Move,1534326382.79
2675,581,505,None,Move,1534326382.798
2676,581,506,None,Move,1534326382.806
2677,580,507,None,Move,1534326382.814
2678,580,507,None,Move,1534326382.822
2679,578,508,None,Move,1534326382.83
2680,577,509,None,Move,1534326382.838
2681,575,509,None,Move,1534326382.846
2682,574,510,None,Move,1534326382.854
2683,572,511,None,Move,1534326382.862
2684,570,512,None,Move,1534326382.87
2685,568,512,None,Move,1534326382.878
2686,566,513,None,Move,1534326382.886
2687,564,513,None,Move,1534326382.894
2688,563,513,None,Move,1534326382.902
2689,562,514,None,Move,1534326382.91
2690,561,514,None,Move,1534326382.918
2691,559,514,None,Move,1534326382.926
2692,559,514,None,Move,1534326382.934
2693,558,514,None,Move,1534326382.942
2694,557,514,None,Move,1534326382.95
2695,556,514,None,Move,1534326382.958
2696,556,514,None,Move,1534326382.966
2697,555,514,None,Move,1534326382.974
2698,555,514,None,Move,1534326382.982
2699,554,513,None,Move,1534326382.989
2700,554,513,None,Move,1534326382.998
2701,553,513,None,Move,1534326383.006
2702,553,513,None,Move,1534326383.014
2703,553,513,None,Move,1534326383.022
2704,552,513,None,Move,1534326383.03
2705,552,513,None,Move,1534326383.038
2706,552,513,None,Move,1534326383.055
2707,552,513,None,Move,1534326383.07
2708,551,514,None,Move,1534326383.078
2709,551,514,None,Move,1534326383.086
2710,551,515,None,Move,1534326383.094
2711,551,516,None,Move,1534326383.102
2712,551,516,None,Move,1534326383.11
2713,551,517,None,Move,1534326383.118
2714,551,518,None,Move,1534326383.128
2715,551,519,None,Move,1534326383.134
2716,551,519,None,Move,1534326383.144
2717,551,520,None,Move,1534326383.152
2718,552,521,None,Move,1534326383.16
2719,553,521,None,Move,1534326383.168
2720,553,522,None,Move,1534326383.176
2721,554,522,None,Move,1534326383.184
2722,555,523,None,Move,1534326383.192
2723,555,523,None,Move,1534326383.2
2724,556,524,None,Move,1534326383.208
2725,557,525,None,Move,1534326383.216
2726,558,525,None,Move,1534326383.224
2727,559,525,None,Move,1534326383.232
2728,561,525,None,Move,1534326383.24
2729,562,525,None,Move,1534326383.248
2730,563,525,None,Move,1534326383.256
2731,564,525,None,Move,1534326383.264
2732,565,525,None,Move,1534326383.271
2733,566,525,None,Move,1534326383.28
2734,567,525,None,Move,1534326383.288
2735,568,525,None,Move,1534326383.295
2736,568,525,None,Move,1534326383.304
2737,569,525,None,Move,1534326383.312
2738,570,525,None,Move,1534326383.32
2739,571,525,None,Move,1534326383.328
2740,571,525,None,Move,1534326383.336
2741,572,524,None,Move,1534326383.344
2742,573,524,None,Move,1534326383.352
2743,573,524,None,Move,1534326383.36
2744,574,523,None,Move,1534326383.368
2745,575,523,None,Move,1534326383.376
2746,576,523,None,Move,1534326383.384
2747,577,523,None,Move,1534326383.392
2748,578,523,None,Move,1534326383.4
2749,579,523,None,Move,1534326383.407
2750,580,523,None,Move,1534326383.416
2751,582,523,None,Move,1534326383.424
2752,583,523,None,Move,1534326383.432
2753,584,523,None,Move,1534326383.44
2754,585,523,None,Move,1534326383.448
2755,586,523,None,Move,1534326383.456
2756,586,523,None,Move,1534326383.464
2757,587,523,None,Move,1534326383.472
2758,588,523,None,Move,1534326383.48
2759,588,524,None,Move,1534326383.488
2760,589,524,None,Move,1534326383.496
2761,589,524,None,Move,1534326383.504
2762,590,524,None,Move,1534326383.511
2763,590,524,None,Move,1534326383.519
2764,590,524,None,Move,1534326383.559
2765,590,525,None,Move,1534326383.568
2766,590,524,None,Move,1534326383.706
2767,590,524,None,Move,1534326383.714
2768,589,524,None,Move,1534326383.722
2769,588,523,None,Move,1534326383.73
2770,588,523,None,Move,1534326383.738
2771,587,523,None,Move,1534326383.746
2772,586,522,None,Move,1534326383.754
2773,585,522,None,Move,1534326383.762
2774,585,521,None,Move,1534326383.77
2775,583,521,None,Move,1534326383.778
2776,582,521,None,Move,1534326383.786
2777,581,521,None,Move,1534326383.794
2778,579,521,None,Move,1534326383.801
2779,578,521,None,Move,1534326383.809
2780,576,521,None,Move,1534326383.819
2781,575,521,None,Move,1534326383.826
2782,573,521,None,Move,1534326383.833
2783,571,521,None,Move,1534326383.841
2784,570,521,None,Move,1534326383.849
2785,568,521,None,Move,1534326383.857
2786,567,521,None,Move,1534326383.865
2787,567,521,None,Move,1534326383.873
2788,566,521,None,Move,1534326383.882
2789,566,522,None,Move,1534326383.89
2790,566,522,None,Move,1534326383.897
2791,565,523,None,Move,1534326383.906
2792,565,524,None,Move,1534326383.914
2793,565,524,None,Move,1534326383.922
2794,565,525,None,Move,1534326383.93
2795,564,525,None,Move,1534326383.938
2796,564,525,None,Move,1534326383.945
2797,564,526,None,Move,1534326383.953
2798,563,526,None,Move,1534326383.962
2799,563,526,None,Move,1534326383.97
2800,562,526,None,Move,1534326383.977
2801,562,526,None,Move,1534326383.986
2802,561,526,None,Move,1534326383.994
2803,560,526,None,Move,1534326384.001
2804,559,526,None,Move,1534326384.01
2805,558,526,None,Move,1534326384.018
2806,557,525,None,Move,1534326384.027
2807,556,524,None,Move,1534326384.034
2808,556,524,None,Move,1534326384.041
2809,555,523,None,Move,1534326384.05
2810,555,523,None,Move,1534326384.057
2811,554,523,None,Move,1534326384.065
2812,554,522,None,Move,1534326384.074
2813,554,522,None,Move,1534326384.081
2814,554,522,None,Move,1534326384.089
2815,554,521,None,Move,1534326384.098
2816,554,521,None,Move,1534326384.106
2817,554,521,None,Move,1534326384.18
2818,554,521,None,Move,1534326384.188
2819,555,521,None,Move,1534326384.195
2820,555,521,None,Move,1534326384.204
2821,555,521,None,Move,1534326384.22
2822,556,521,None,Move,1534326384.228
2823,556,521,None,Move,1534326384.236
2824,557,521,None,Move,1534326384.244
2825,558,521,None,Move,1534326384.252
2826,559,521,None,Move,1534326384.26
2827,561,521,None,Move,1534326384.268
2828,562,520,None,Move,1534326384.276
2829,564,520,None,Move,1534326384.284
2830,566,519,None,Move,1534326384.291
2831,567,518,None,Move,1534326384.299
2832,568,517,None,Move,1534326384.308
2833,570,516,None,Move,1534326384.316
2834,571,515,None,Move,1534326384.324
2835,572,514,None,Move,1534326384.332
2836,573,513,None,Move,1534326384.34
2837,574,512,None,Move,1534326384.348
2838,575,512,None,Move,1534326384.356
2839,575,511,None,Move,1534326384.364
2840,576,510,None,Move,1534326384.372
2841,576,509,None,Move,1534326384.38
2842,576,509,None,Move,1534326384.388
2843,577,508,None,Move,1534326384.395
2844,577,507,None,Move,1534326384.404
2845,577,506,None,Move,1534326384.412
2846,577,506,None,Move,1534326384.42
2847,577,505,None,Move,1534326384.428
2848,577,504,None,Move,1534326384.436
2849,577,503,None,Move,1534326384.444
2850,577,503,None,Move,1534326384.452
2851,577,502,None,Move,1534326384.46
2852,577,502,None,Move,1534326384.468
2853,577,501,None,Move,1534326384.475
2854,577,501,None,Move,1534326384.484
2855,577,501,None,Move,1534326384.491
2856,577,500,None,Move,1534326384.499
2857,576,500,None,Move,1534326384.515
2858,576,500,None,Move,1534326384.532
2859,576,500,None,Move,1534326384.556
2860,576,501,None,Move,1534326384.572
2861,576,501,None,Move,1534326384.581
2862,576,502,None,Move,1534326384.588
2863,576,502,None,Move,1534326384.596
2864,576,503,None,Move,1534326384.604
2865,576,504,None,Move,1534326384.612
2866,576,505,None,Move,1534326384.62
2867,576,505,None,Move,1534326384.628
2868,576,506,None,Move,1534326384.636
2869,576,507,None,Move,1534326384.644
2870,576,507,None,Move,1534326384.652
2871,576,508,None,Move,1534326384.659
2872,575,509,None,Move,1534326384.667
