,x,y,button,state,client_timestamp
3636,275,316,None,Move,1534164157.958
3637,263,317,None,Move,1534164157.966
3638,257,318,None,Move,1534164157.974
3639,248,319,None,Move,1534164157.982
3640,244,319,None,Move,1534164157.99
3641,238,320,None,Move,1534164157.998
3642,233,321,None,Move,1534164158.006
3643,230,321,None,Move,1534164158.015
3644,228,322,None,Move,1534164158.023
3645,226,322,None,Move,1534164158.03
3646,225,322,None,Move,1534164158.038
3647,225,322,None,Move,1534164158.047
3648,223,322,None,Move,1534164158.249
3649,215,322,None,Move,1534164158.256
3650,208,322,None,Move,1534164158.265
3651,198,322,None,Move,1534164158.272
3652,182,320,None,Move,1534164158.28
3653,174,320,None,Move,1534164158.288
3654,167,318,None,Move,1534164158.297
3655,161,318,None,Move,1534164158.304
3656,153,317,None,Move,1534164158.312
3657,146,316,None,Move,1534164158.32
3658,141,315,None,Move,1534164158.328
3659,138,315,None,Move,1534164158.337
3660,137,315,None,Move,1534164158.345
3661,136,314,None,Move,1534164158.353
3662,136,314,None,Move,1534164158.361
3663,151,325,None,Move,1534164175.939
3664,167,335,None,Move,1534164175.942
3665,190,346,None,Move,1534164175.952
3666,224,358,None,Move,1534164175.961
3667,266,370,None,Move,1534164175.966
3668,362,382,None,Move,1534164175.983
3669,384,382,None,Move,1534164175.996
3670,426,382,None,Move,1534164176.001
3671,465,382,None,Move,1534164176.008
3672,478,381,None,Move,1534164176.014
3673,501,376,None,Move,1534164176.022
3674,509,373,None,Move,1534164176.03
3675,523,369,None,Move,1534164176.038
3676,533,365,None,Move,1534164176.047
3677,540,361,None,Move,1534164176.058
3678,547,354,None,Move,1534164176.066
3679,547,350,None,Move,1534164176.069
3680,551,355,None,Move,1534164176.251
3681,556,361,None,Move,1534164176.258
3682,561,366,None,Move,1534164176.262
3683,573,376,None,Move,1534164176.271
3684,586,385,None,Move,1534164176.278
3685,601,394,None,Move,1534164176.285
3686,610,398,None,Move,1534164176.294
3687,625,404,None,Move,1534164176.301
3688,639,408,None,Move,1534164176.31
3689,646,410,None,Move,1534164176.318
3690,657,412,None,Move,1534164176.326
3691,661,413,None,Move,1534164176.335
3692,669,414,None,Move,1534164176.343
3693,674,415,None,Move,1534164176.349
3694,678,415,None,Move,1534164176.359
3695,680,415,None,Move,1534164176.367
3696,681,415,None,Move,1534164176.376
3697,683,415,None,Move,1534164176.384
3698,683,415,Left,Pressed,1534164176.693
3699,683,415,Left,Released,1534164176.698
3700,684,415,None,Move,1534164177.359
3701,685,415,None,Move,1534164177.367
3702,686,415,None,Move,1534164177.375
3703,687,415,None,Move,1534164177.383
3704,687,415,None,Move,1534164177.391
3705,688,415,None,Move,1534164177.399
3706,688,415,None,Move,1534164177.407
3707,689,415,None,Move,1534164177.416
3708,689,415,None,Move,1534164177.423
3709,689,415,None,Move,1534164177.448
3710,690,415,None,Move,1534164177.455
3711,612,350,None,Move,1534164179.755
3712,611,349,None,Move,1534164179.763
3713,610,349,None,Move,1534164179.771
3714,609,349,None,Move,1534164179.778
3715,609,348,None,Move,1534164179.786
3716,608,347,None,Move,1534164179.798
3717,608,347,None,Move,1534164181.271
3718,608,346,None,Move,1534164181.278
3719,608,345,None,Move,1534164181.286
3720,608,342,None,Move,1534164181.295
3721,607,339,None,Move,1534164181.303
3722,607,337,None,Move,1534164181.31
3723,607,333,None,Move,1534164181.32
3724,606,329,None,Move,1534164181.327
3725,606,326,None,Move,1534164181.335
3726,606,322,None,Move,1534164181.345
3727,606,320,None,Move,1534164181.352
3728,606,317,None,Move,1534164181.359
3729,605,315,None,Move,1534164181.367
3730,605,314,None,Move,1534164181.375
3731,605,313,None,Move,1534164181.393
3732,605,327,None,Move,1534164181.429
3733,605,340,None,Move,1534164181.431
3734,608,355,None,Move,1534164181.441
3735,612,377,None,Move,1534164181.446
3736,616,400,None,Move,1534164181.455
3737,621,427,None,Move,1534164181.467
3738,628,455,None,Move,1534164181.474
3739,634,484,None,Move,1534164181.481
3740,640,512,None,Move,1534164181.49
3741,643,523,None,Move,1534164181.496
3742,649,545,None,Move,1534164181.503
3743,653,562,None,Move,1534164181.513
3744,655,568,None,Move,1534164181.524
3745,658,578,None,Move,1534164181.527
3746,661,588,None,Move,1534164181.552
3747,663,592,None,Move,1534164181.553
3748,664,595,None,Move,1534164181.558
3749,665,597,None,Move,1534164181.566
3750,665,599,None,Move,1534164181.575
3751,666,600,None,Move,1534164181.584
3752,666,601,None,Move,1534164181.59
3753,667,602,None,Move,1534164181.601
3754,668,603,None,Move,1534164181.608
3755,668,605,None,Move,1534164181.615
3756,669,606,None,Move,1534164181.622
3757,673,612,None,Move,1534164181.641
3758,684,636,None,Move,1534164181.683
3759,686,641,None,Move,1534164181.693
3760,690,650,None,Move,1534164181.717
3761,692,655,None,Move,1534164181.722
3762,695,662,None,Move,1534164181.749
3763,697,667,None,Move,1534164181.771
3764,698,669,None,Move,1534164181.779
3765,700,673,None,Move,1534164181.805
3766,700,674,None,Move,1534164181.811
3767,701,675,None,Move,1534164181.826
3768,701,675,None,Move,1534164181.849
3769,701,675,None,Move,1534164181.889
3770,701,675,None,Move,1534164181.898
3771,701,674,None,Move,1534164181.905
3772,701,673,None,Move,1534164181.912
3773,701,673,None,Move,1534164181.925
3774,701,673,None,Move,1534164181.928
3775,701,672,None,Move,1534164181.942
3776,701,672,None,Move,1534164181.945
3777,701,672,None,Move,1534164181.956
3778,701,671,None,Move,1534164181.962
3779,701,671,None,Move,1534164181.978
3780,701,671,Left,Pressed,1534164182.145
3781,701,671,Left,Released,1534164182.152
3782,697,649,None,Move,1534164182.44
3783,680,594,None,Move,1534164182.457
3784,616,360,None,Move,1534164182.505
3785,606,320,None,Move,1534164182.511
3786,597,285,None,Move,1534164182.518
3787,589,247,None,Move,1534164182.538
3788,586,239,None,Move,1534164182.54
3789,582,223,None,Move,1534164182.552
3790,581,218,None,Move,1534164182.556
3791,578,210,None,Move,1534164182.568
3792,576,204,None,Move,1534164182.572
3793,575,200,None,Move,1534164182.581
3794,575,198,None,Move,1534164182.588
3795,574,196,None,Move,1534164182.596
3796,574,195,None,Move,1534164182.605
3797,574,195,None,Move,1534164182.612
3798,574,194,None,Move,1534164182.62
3799,573,194,None,Move,1534164182.628
3800,573,196,None,Move,1534164182.758
3801,573,197,None,Move,1534164182.768
3802,573,198,None,Move,1534164182.773
3803,574,200,None,Move,1534164182.783
3804,574,203,None,Move,1534164182.789
3805,574,206,None,Move,1534164182.796
3806,574,209,None,Move,1534164182.804
3807,574,213,None,Move,1534164182.812
3808,574,215,None,Move,1534164182.821
3809,574,218,None,Move,1534164182.828
3810,575,220,None,Move,1534164182.837
3811,575,223,None,Move,1534164182.844
3812,575,224,None,Move,1534164182.852
3813,575,225,None,Move,1534164182.86
3814,575,226,None,Move,1534164182.873
3815,575,228,None,Move,1534164182.879
3816,575,228,None,Move,1534164182.886
3817,575,228,Left,Pressed,1534164182.892
3818,575,228,Left,Released,1534164182.988
3819,573,229,None,Move,1534164186.001
3820,568,235,None,Move,1534164186.008
3821,565,242,None,Move,1534164186.017
3822,564,246,None,Move,1534164186.024
3823,564,250,None,Move,1534164186.034
3824,565,254,None,Move,1534164186.041
3825,575,269,None,Move,1534164186.049
3826,591,287,None,Move,1534164186.057
3827,612,309,None,Move,1534164186.064
3828,622,318,None,Move,1534164186.072
3829,629,326,None,Move,1534164186.08
3830,635,332,None,Move,1534164186.089
3831,638,336,None,Move,1534164186.096
3832,645,345,None,Move,1534164186.104
3833,649,351,None,Move,1534164186.113
3834,652,356,None,Move,1534164186.12
3835,653,358,None,Move,1534164186.128
3836,654,359,None,Move,1534164186.136
3837,654,360,None,Move,1534164186.145
3838,654,360,None,Move,1534164186.152
3839,654,360,None,Move,1534164186.185
3840,670,418,None,Move,1534164191.655
3841,677,429,None,Move,1534164191.663
3842,682,440,None,Move,1534164191.673
3843,686,447,None,Move,1534164191.679
3844,690,454,None,Move,1534164191.695
3845,692,456,None,Move,1534164191.707
3846,692,457,None,Move,1534164191.711
3847,694,458,None,Move,1534164191.721
3848,694,458,None,Move,1534164191.728
3849,695,458,None,Move,1534164191.739
3850,696,458,None,Move,1534164191.743
3851,696,458,None,Move,1534164207.976
3852,698,458,None,Move,1534164207.984
3853,699,457,None,Move,1534164207.992
3854,701,455,None,Move,1534164208.0
3855,703,453,None,Move,1534164208.009
3856,705,451,None,Move,1534164208.018
3857,708,449,None,Move,1534164208.027
3858,712,446,None,Move,1534164208.033
3859,715,442,None,Move,1534164208.041
3860,719,438,None,Move,1534164208.049
3861,722,435,None,Move,1534164208.057
3862,726,432,None,Move,1534164208.064
3863,728,429,None,Move,1534164208.072
3864,729,427,None,Move,1534164208.081
3865,732,424,None,Move,1534164208.093
3866,733,423,None,Move,1534164208.097
3867,734,421,None,Move,1534164208.105
3868,735,420,None,Move,1534164208.112
3869,735,420,None,Move,1534164208.12
3870,736,419,None,Move,1534164208.131
3871,736,418,None,Move,1534164208.138
3872,736,418,None,Move,1534164208.144
3873,736,420,None,Move,1534164220.672
3874,736,422,None,Move,1534164220.68
3875,736,424,None,Move,1534164220.688
3876,736,426,None,Move,1534164220.696
3877,736,428,None,Move,1534164220.704
3878,735,430,None,Move,1534164220.712
3879,735,431,None,Move,1534164220.72
3880,734,432,None,Move,1534164220.728
3881,734,434,None,Move,1534164220.736
3882,734,434,None,Move,1534164220.744
3883,734,435,None,Move,1534164220.752
3884,734,436,None,Move,1534164220.76
3885,734,436,None,Move,1534164220.768
3886,734,436,None,Move,1534164220.776
3887,733,437,None,Move,1534164220.784
3888,733,437,None,Move,1534164220.792
3889,733,437,None,Move,1534164220.816
3890,733,437,None,Move,1534164220.848
3891,733,437,None,Move,1534164220.883
3892,732,437,None,Move,1534164220.912
3893,731,437,None,Move,1534164221.38
3894,722,437,None,Move,1534164221.388
3895,701,438,None,Move,1534164221.396
3896,672,445,None,Move,1534164221.404
3897,635,454,None,Move,1534164221.412
3898,555,474,None,Move,1534164221.42
3899,495,490,None,Move,1534164221.428
3900,426,509,None,Move,1534164221.436
3901,352,530,None,Move,1534164221.444
3902,278,551,None,Move,1534164221.452
3903,243,561,None,Move,1534164221.46
3904,179,581,None,Move,1534164221.468
3905,155,589,None,Move,1534164221.476
3906,112,603,None,Move,1534164221.484
3907,100,607,None,Move,1534164221.492
3908,91,611,None,Move,1534164221.501
3909,86,613,None,Move,1534164221.508
3910,72,618,None,Move,1534164221.516
3911,65,622,None,Move,1534164221.524
3912,62,624,None,Move,1534164221.532
3913,58,625,None,Move,1534164221.54
3914,55,625,None,Move,1534164221.74
3915,51,625,None,Move,1534164221.748
3916,45,623,None,Move,1534164221.756
3917,36,621,None,Move,1534164221.764
3918,32,619,None,Move,1534164221.772
3919,25,616,None,Move,1534164221.78
3920,18,614,None,Move,1534164221.788
3921,15,613,None,Move,1534164221.797
3922,11,612,None,Move,1534164221.804
3923,8,610,None,Move,1534164221.812
3924,5,609,None,Move,1534164221.82
3925,4,608,None,Move,1534164221.828
3926,3,608,None,Move,1534164221.836
3927,2,608,None,Move,1534164221.844
3928,2,608,None,Move,1534164221.852
3929,2,607,None,Move,1534164221.86
3930,1,607,None,Move,1534164221.87
3931,2,607,None,Move,1534164221.943
3932,2,607,None,Move,1534164221.95
3933,2,607,None,Move,1534164221.958
3934,3,607,None,Move,1534164221.966
3935,3,607,None,Move,1534164221.974
3936,3,607,None,Move,1534164221.982
3937,4,607,None,Move,1534164221.998
3938,4,607,None,Move,1534164222.014
3939,4,607,None,Move,1534164222.022
3940,5,607,None,Move,1534164222.03
3941,5,607,None,Move,1534164222.038
3942,5,607,None,Move,1534164222.046
3943,6,607,None,Move,1534164222.054
3944,6,607,None,Move,1534164222.062
3945,6,607,None,Move,1534164222.079
3946,6,607,Left,Pressed,1534164222.094
3947,6,607,Left,Released,1534164222.174
3948,17,607,None,Move,1534164222.52
3949,26,607,None,Move,1534164222.529
3950,36,607,None,Move,1534164222.537
3951,56,605,None,Move,1534164222.545
3952,73,600,None,Move,1534164222.552
3953,82,598,None,Move,1534164222.56
3954,98,594,None,Move,1534164222.569
3955,114,588,None,Move,1534164222.576
3956,128,583,None,Move,1534164222.584
3957,141,577,None,Move,1534164222.593
3958,147,575,None,Move,1534164222.6
3959,157,571,None,Move,1534164222.608
3960,164,567,None,Move,1534164222.616
3961,171,564,None,Move,1534164222.624
3962,177,561,None,Move,1534164222.632
3963,181,558,None,Move,1534164222.64
3964,183,557,None,Move,1534164222.648
3965,186,555,None,Move,1534164222.656
3966,187,554,None,Move,1534164222.664
3967,188,551,None,Move,1534164222.672
3968,188,552,None,Move,1534164223.17
3969,187,552,None,Move,1534164223.974
3970,187,552,None,Move,1534164223.982
3971,187,552,None,Move,1534164223.99
3972,186,552,None,Move,1534164223.998
3973,186,552,None,Move,1534164224.007
3974,186,552,None,Move,1534164224.014
3975,185,552,None,Move,1534164224.023
3976,185,552,None,Move,1534164224.03
3977,185,552,None,Move,1534164224.038
3978,184,553,None,Move,1534164224.046
3979,184,553,None,Move,1534164224.054
3980,184,553,None,Move,1534164224.07
3981,183,554,None,Move,1534164224.078
3982,183,554,None,Move,1534164224.086
3983,183,554,None,Move,1534164224.094
3984,183,554,None,Move,1534164224.103
3985,183,555,None,Move,1534164224.11
3986,183,555,None,Move,1534164224.122
3987,183,555,None,Move,1534164224.127
3988,183,555,None,Move,1534164224.134
3989,183,555,None,Move,1534164228.773
3990,188,555,None,Move,1534164228.78
3991,196,555,None,Move,1534164228.788
3992,225,555,None,Move,1534164228.796
3993,257,555,None,Move,1534164228.805
3994,327,543,None,Move,1534164228.812
3995,380,528,None,Move,1534164228.82
3996,442,505,None,Move,1534164228.83
3997,503,479,None,Move,1534164228.836
3998,531,464,None,Move,1534164228.844
3999,583,438,None,Move,1534164228.853
4000,626,413,None,Move,1534164228.861
4001,640,403,None,Move,1534164228.868
4002,672,383,None,Move,1534164228.876
4003,681,377,None,Move,1534164228.884
4004,701,362,None,Move,1534164228.892
4005,706,358,None,Move,1534164228.9
4006,710,354,None,Move,1534164228.908
4007,718,348,None,Move,1534164228.916
4008,722,344,None,Move,1534164228.924
4009,722,344,Left,Pressed,1534164229.137
4010,722,344,Left,Released,1534164229.142
4011,717,342,None,Move,1534164232.202
4012,714,341,None,Move,1534164232.212
4013,713,338,None,Move,1534164232.218
4014,711,337,None,Move,1534164232.224
4015,710,334,None,Move,1534164232.233
4016,709,333,None,Move,1534164232.241
4017,708,331,None,Move,1534164232.248
4018,707,329,None,Move,1534164232.257
4019,706,328,None,Move,1534164232.265
4020,705,326,None,Move,1534164232.274
4021,704,325,None,Move,1534164232.28
4022,703,323,None,Move,1534164232.289
4023,701,321,None,Move,1534164232.297
4024,701,319,None,Move,1534164232.304
4025,699,318,None,Move,1534164232.313
4026,699,317,None,Move,1534164232.321
4027,698,315,None,Move,1534164232.328
4028,698,314,None,Move,1534164232.336
4029,697,313,None,Move,1534164232.344
4030,697,312,None,Move,1534164232.352
4031,697,311,None,Move,1534164232.36
4032,697,311,None,Move,1534164232.37
4033,697,310,None,Move,1534164232.376
4034,697,310,None,Move,1534164232.385
4035,697,310,None,Move,1534164232.394
4036,697,310,None,Move,1534164232.443
4037,697,310,None,Move,1534164232.451
4038,697,311,None,Move,1534164232.458
4039,697,313,None,Move,1534164232.466
4040,695,314,None,Move,1534164232.474
4041,694,317,None,Move,1534164232.483
4042,692,319,None,Move,1534164232.49
4043,689,321,None,Move,1534164232.498
4044,686,325,None,Move,1534164232.507
4045,683,328,None,Move,1534164232.514
4046,680,331,None,Move,1534164232.523
4047,676,334,None,Move,1534164232.53
4048,675,335,None,Move,1534164232.539
4049,672,337,None,Move,1534164232.547
4050,670,339,None,Move,1534164232.554
4051,668,341,None,Move,1534164232.562
4052,666,343,None,Move,1534164232.58
4053,666,343,None,Move,1534164232.586
4054,666,344,None,Move,1534164232.594
4055,666,344,None,Move,1534164232.602
4056,666,344,Left,Pressed,1534164232.798
4057,666,344,Left,Released,1534164232.806
4058,666,344,None,Move,1534164233.0
4059,662,349,None,Move,1534164233.008
4060,655,356,None,Move,1534164233.016
4061,647,363,None,Move,1534164233.024
4062,638,370,None,Move,1534164233.032
4063,628,378,None,Move,1534164233.04
4064,609,391,None,Move,1534164233.049
4065,588,405,None,Move,1534164233.058
4066,569,417,None,Move,1534164233.066
4067,560,422,None,Move,1534164233.074
4068,544,431,None,Move,1534164233.083
4069,538,434,None,Move,1534164233.089
4070,527,440,None,Move,1534164233.098
4071,518,444,None,Move,1534164233.107
4072,511,447,None,Move,1534164233.112
4073,509,448,None,Move,1534164233.12
4074,505,450,None,Move,1534164233.128
4075,501,451,None,Move,1534164233.138
4076,499,453,None,Move,1534164233.146
4077,497,453,None,Move,1534164233.153
4078,495,454,None,Move,1534164233.16
4079,493,455,None,Move,1534164233.169
4080,493,456,None,Move,1534164233.176
4081,492,456,None,Move,1534164233.186
4082,491,457,None,Move,1534164233.194
4083,491,457,None,Move,1534164233.2
4084,491,457,None,Move,1534164233.213
4085,491,458,None,Move,1534164233.229
4086,491,458,None,Move,1534164233.241
4087,491,458,None,Move,1534164233.276
4088,491,459,None,Move,1534164233.293
4089,491,459,None,Move,1534164233.31
4090,491,459,None,Move,1534164233.323
4091,491,459,None,Move,1534164233.394
4092,491,459,None,Move,1534164233.402
4093,491,458,None,Move,1534164233.41
4094,492,458,None,Move,1534164233.418
4095,492,458,Left,Pressed,1534164233.426
4096,492,458,Left,Released,1534164233.506
4097,492,458,Left,Pressed,1534164233.562
4098,492,458,Left,Released,1534164233.629
4099,492,460,None,Move,1534164233.884
4100,490,465,None,Move,1534164233.892
4101,485,472,None,Move,1534164233.9
4102,480,479,None,Move,1534164233.908
4103,463,502,None,Move,1534164233.918
4104,449,522,None,Move,1534164233.924
4105,429,548,None,Move,1534164233.932
4106,406,577,None,Move,1534164233.941
4107,396,591,None,Move,1534164233.948
4108,377,614,None,Move,1534164233.956
4109,369,624,None,Move,1534164233.964
4110,363,632,None,Move,1534164233.973
4111,353,644,None,Move,1534164233.981
4112,350,648,None,Move,1534164233.988
4113,344,654,None,Move,1534164233.996
4114,341,659,None,Move,1534164234.004
4115,339,662,None,Move,1534164234.013
4116,338,664,None,Move,1534164234.02
4117,337,664,None,Move,1534164234.028
4118,337,665,None,Move,1534164234.036
4119,337,665,None,Move,1534164234.124
4120,338,665,None,Move,1534164234.166
4121,338,665,None,Move,1534164234.198
4122,338,665,None,Move,1534164234.223
4123,339,665,None,Move,1534164234.239
4124,339,664,None,Move,1534164234.254
4125,341,664,None,Move,1534164234.262
4126,342,662,None,Move,1534164234.27
4127,345,660,None,Move,1534164234.278
4128,348,658,None,Move,1534164234.286
4129,350,655,None,Move,1534164234.294
4130,354,653,None,Move,1534164234.302
4131,360,648,None,Move,1534164234.31
4132,366,644,None,Move,1534164234.318
4133,369,642,None,Move,1534164234.326
4134,373,639,None,Move,1534164234.334
4135,378,636,None,Move,1534164234.342
4136,382,632,None,Move,1534164234.351
4137,386,629,None,Move,1534164234.358
4138,387,628,None,Move,1534164234.367
4139,390,626,None,Move,1534164234.379
4140,392,624,None,Move,1534164234.383
4141,394,622,None,Move,1534164234.391
4142,395,620,None,Move,1534164234.398
4143,396,619,None,Move,1534164234.408
4144,397,618,None,Move,1534164234.415
4145,397,618,None,Move,1534164234.704
4146,399,618,None,Move,1534164234.712
4147,402,618,None,Move,1534164234.72
4148,405,619,None,Move,1534164234.728
4149,407,619,None,Move,1534164234.736
4150,409,620,None,Move,1534164234.744
4151,412,621,None,Move,1534164234.752
4152,414,622,None,Move,1534164234.76
4153,416,623,None,Move,1534164234.768
4154,419,625,None,Move,1534164234.776
4155,421,627,None,Move,1534164234.784
4156,425,630,None,Move,1534164234.792
4157,427,633,None,Move,1534164234.8
4158,431,638,None,Move,1534164234.808
4159,433,640,None,Move,1534164234.816
4160,437,645,None,Move,1534164234.824
4161,441,650,None,Move,1534164234.832
4162,444,654,None,Move,1534164234.842
4163,445,656,None,Move,1534164234.848
4164,447,658,None,Move,1534164234.992
4165,452,661,None,Move,1534164235.001
4166,456,664,None,Move,1534164235.009
4167,460,667,None,Move,1534164235.016
4168,463,669,None,Move,1534164235.024
4169,465,670,None,Move,1534164235.032
4170,468,672,None,Move,1534164235.041
4171,470,674,None,Move,1534164235.048
4172,471,674,None,Move,1534164235.057
4173,473,676,None,Move,1534164235.065
4174,475,678,None,Move,1534164235.075
4175,477,678,None,Move,1534164235.082
4176,478,679,None,Move,1534164235.089
4177,478,680,None,Move,1534164235.099
4178,479,680,None,Move,1534164235.107
4179,479,680,None,Move,1534164235.114
4180,480,680,None,Move,1534164235.122
4181,480,681,None,Move,1534164235.13
4182,481,681,None,Move,1534164235.139
4183,481,681,None,Move,1534164235.146
4184,482,681,None,Move,1534164235.154
4185,482,682,None,Move,1534164235.165
4186,482,682,None,Move,1534164235.174
4187,483,682,None,Move,1534164235.179
4188,483,683,None,Move,1534164235.186
4189,483,683,None,Move,1534164235.194
4190,483,683,None,Move,1534164235.203
4191,483,684,None,Move,1534164235.219
4192,482,684,None,Move,1534164235.266
4193,482,684,None,Move,1534164235.274
4194,482,684,None,Move,1534164235.282
4195,481,684,None,Move,1534164235.299
4196,481,684,None,Move,1534164235.307
4197,481,684,None,Move,1534164235.316
4198,480,684,None,Move,1534164235.34
4199,480,684,None,Move,1534164235.355
4200,480,684,None,Move,1534164235.363
4201,480,684,Left,Pressed,1534164235.37
4202,480,684,Left,Released,1534164235.434
4203,481,684,None,Move,1534164235.724
4204,487,684,None,Move,1534164235.732
4205,496,686,None,Move,1534164235.742
4206,516,689,None,Move,1534164235.749
4207,556,696,None,Move,1534164235.759
4208,599,698,None,Move,1534164235.765
4209,651,699,None,Move,1534164235.773
4210,710,699,None,Move,1534164235.781
4211,772,696,None,Move,1534164235.789
4212,837,686,None,Move,1534164235.798
4213,897,673,None,Move,1534164235.804
4214,952,660,None,Move,1534164235.814
4215,972,655,None,Move,1534164235.821
4216,1012,644,None,Move,1534164235.833
4217,1025,640,None,Move,1534164235.84
4218,1034,636,None,Move,1534164235.845
4219,1054,631,None,Move,1534164235.852
4220,1059,629,None,Move,1534164235.862
4221,1068,625,None,Move,1534164235.868
4222,1078,621,None,Move,1534164235.88
4223,1078,621,None,Move,1534164236.014
4224,1082,625,None,Move,1534164236.023
4225,1088,629,None,Move,1534164236.031
4226,1094,633,None,Move,1534164236.039
4227,1102,637,None,Move,1534164236.047
4228,1111,642,None,Move,1534164236.055
4229,1128,650,None,Move,1534164236.063
4230,1146,660,None,Move,1534164236.071
4231,1166,667,None,Move,1534164236.078
4232,1175,670,None,Move,1534164236.087
4233,1183,671,None,Move,1534164236.094
4234,1196,675,None,Move,1534164236.102
4235,1201,675,None,Move,1534164236.11
4236,1209,677,None,Move,1534164236.118
4237,1215,678,None,Move,1534164236.126
4238,1219,678,None,Move,1534164236.134
4239,1222,679,None,Move,1534164236.143
4240,1224,679,None,Move,1534164236.151
4241,1225,679,None,Move,1534164236.159
4242,1226,679,None,Move,1534164236.167
4243,1226,679,None,Move,1534164236.177
4244,1227,679,None,Move,1534164236.182
4245,1227,679,None,Move,1534164236.192
4246,1228,679,None,Move,1534164236.199
4247,1228,679,None,Move,1534164236.207
4248,1228,678,None,Move,1534164236.214
4249,1229,678,None,Move,1534164236.222
4250,1229,678,None,Move,1534164236.231
4251,1229,678,None,Move,1534164236.24
4252,1230,677,None,Move,1534164236.247
4253,1230,677,None,Move,1534164236.255
4254,1230,677,None,Move,1534164236.279
4255,1231,677,None,Move,1534164236.287
4256,1231,677,None,Move,1534164236.295
4257,1231,677,None,Move,1534164236.303
4258,1231,677,None,Move,1534164236.311
4259,1232,677,None,Move,1534164236.318
4260,1232,677,None,Move,1534164236.327
4261,1232,677,None,Move,1534164236.334
4262,1233,678,None,Move,1534164236.342
4263,1233,678,None,Move,1534164236.351
4264,1233,679,None,Move,1534164236.359
4265,1234,679,None,Move,1534164236.366
4266,1234,680,None,Move,1534164236.375
4267,1234,680,None,Move,1534164236.382
4268,1235,681,None,Move,1534164236.391
4269,1236,681,None,Move,1534164236.399
4270,1236,682,None,Move,1534164236.407
4271,1236,682,None,Move,1534164236.415
4272,1236,682,None,Move,1534164236.424
4273,1237,682,None,Move,1534164236.432
4274,1237,682,None,Move,1534164236.44
4275,1237,682,None,Move,1534164236.449
4276,1238,683,None,Move,1534164236.456
4277,1238,683,None,Move,1534164236.464
4278,1238,684,None,Move,1534164236.473
4279,1239,684,None,Move,1534164236.481
4280,1239,684,None,Move,1534164236.488
4281,1240,685,None,Move,1534164236.496
4282,1241,685,None,Move,1534164236.506
4283,1241,685,None,Move,1534164236.513
4284,1242,685,None,Move,1534164236.522
4285,1242,686,None,Move,1534164236.528
4286,1242,686,None,Move,1534164236.536
4287,1243,686,None,Move,1534164236.545
4288,1243,686,None,Move,1534164236.552
4289,1243,686,None,Move,1534164236.56
4290,1243,686,None,Move,1534164236.568
4291,1244,686,None,Move,1534164236.604
4292,1244,686,Left,Pressed,1534164236.609
4293,1244,686,Left,Released,1534164236.704
4294,1243,686,None,Move,1534164236.942
4295,1227,685,None,Move,1534164236.951
4296,1188,674,None,Move,1534164236.96
4297,1161,667,None,Move,1534164236.968
4298,1108,655,None,Move,1534164236.974
4299,1007,631,None,Move,1534164236.982
4300,928,612,None,Move,1534164236.991
4301,856,591,None,Move,1534164236.998
4302,781,566,None,Move,1534164237.007
4303,752,556,None,Move,1534164237.014
4304,694,532,None,Move,1534164237.022
4305,648,512,None,Move,1534164237.03
4306,633,503,None,Move,1534164237.04
4307,602,487,None,Move,1534164237.046
4308,593,482,None,Move,1534164237.054
4309,586,477,None,Move,1534164237.062
4310,573,469,None,Move,1534164237.07
4311,569,467,None,Move,1534164237.078
4312,563,462,None,Move,1534164237.087
4313,559,460,None,Move,1534164237.095
4314,558,459,None,Move,1534164237.102
4315,556,458,None,Move,1534164237.111
4316,556,458,None,Move,1534164237.134
4317,555,458,None,Move,1534164237.27
4318,553,458,None,Move,1534164237.278
4319,549,458,None,Move,1534164237.288
4320,545,459,None,Move,1534164237.296
4321,543,459,None,Move,1534164237.302
4322,539,460,None,Move,1534164237.312
4323,537,461,None,Move,1534164237.32
4324,534,461,None,Move,1534164237.328
4325,532,461,None,Move,1534164237.336
4326,530,461,None,Move,1534164237.344
4327,528,461,None,Move,1534164237.352
4328,528,461,None,Move,1534164237.361
4329,527,461,None,Move,1534164237.368
4330,526,461,None,Move,1534164237.377
4331,526,461,None,Move,1534164237.384
4332,526,461,None,Move,1534164237.392
4333,525,460,None,Move,1534164237.4
4334,525,460,None,Move,1534164237.408
4335,525,460,None,Move,1534164237.416
4336,525,459,None,Move,1534164237.424
4337,525,459,None,Move,1534164237.432
4338,525,459,None,Move,1534164237.44
4339,525,459,Left,Pressed,1534164237.773
4340,525,459,Left,Released,1534164237.878
4341,525,458,None,Move,1534164238.799
4342,525,456,None,Move,1534164238.807
4343,525,455,None,Move,1534164238.815
4344,526,453,None,Move,1534164238.824
4345,527,450,None,Move,1534164238.831
4346,529,448,None,Move,1534164238.839
4347,530,446,None,Move,1534164238.848
4348,532,443,None,Move,1534164238.855
4349,534,440,None,Move,1534164238.864
4350,537,435,None,Move,1534164238.871
4351,540,431,None,Move,1534164238.88
4352,544,424,None,Move,1534164238.886
4353,549,418,None,Move,1534164238.896
4354,559,407,None,Move,1534164238.903
4355,563,401,None,Move,1534164238.911
4356,571,392,None,Move,1534164238.919
4357,579,384,None,Move,1534164238.928
4358,582,380,None,Move,1534164238.935
4359,587,374,None,Move,1534164238.946
4360,592,369,None,Move,1534164238.95
4361,593,367,None,Move,1534164238.959
4362,596,363,None,Move,1534164238.966
4363,598,361,None,Move,1534164238.974
4364,599,360,None,Move,1534164238.984
