,x,y,button,state,client_timestamp
2075,495,459,None,Move,1533714513.821
2076,494,458,None,Move,1533714513.829
2077,494,456,None,Move,1533714513.837
2078,493,456,None,Move,1533714513.845
2079,493,455,None,Move,1533714513.853
2080,493,454,None,Move,1533714513.861
2081,493,454,None,Move,1533714513.869
2082,493,454,None,Move,1533714513.877
2083,493,453,None,Move,1533714513.885
2084,493,453,None,Move,1533714513.893
2085,493,453,None,Move,1533714513.901
2086,493,452,None,Move,1533714513.909
2087,493,452,None,Move,1533714513.918
2088,493,452,None,Move,1533714513.925
2089,494,452,None,Move,1533714513.933
2090,494,451,None,Move,1533714513.941
2091,495,451,None,Move,1533714513.949
2092,496,451,None,Move,1533714513.957
2093,496,451,None,Move,1533714513.965
2094,497,450,None,Move,1533714513.973
2095,498,450,None,Move,1533714513.981
2096,498,449,None,Move,1533714513.988
2097,499,449,None,Move,1533714513.996
2098,500,448,None,Move,1533714514.004
2099,500,448,None,Move,1533714514.013
2100,500,448,None,Move,1533714514.02
2101,500,447,None,Move,1533714514.028
2102,501,447,None,Move,1533714514.036
2103,501,447,None,Move,1533714514.044
2104,501,447,None,Move,1533714514.052
2105,501,446,None,Move,1533714514.06
2106,501,446,None,Move,1533714514.068
2107,501,446,None,Move,1533714514.076
2108,501,446,None,Move,1533714514.092
2109,501,445,None,Move,1533714514.1
2110,501,445,None,Move,1533714514.108
2111,501,445,None,Move,1533714514.116
2112,501,445,None,Move,1533714514.124
2113,501,444,None,Move,1533714514.916
2114,499,441,None,Move,1533714514.924
2115,497,436,None,Move,1533714514.931
2116,494,431,None,Move,1533714514.94
2117,491,423,None,Move,1533714514.947
2118,488,412,None,Move,1533714514.956
2119,481,392,None,Move,1533714514.964
2120,474,363,None,Move,1533714514.971
2121,468,331,None,Move,1533714514.979
2122,462,297,None,Move,1533714514.987
2123,458,263,None,Move,1533714514.996
2124,456,229,None,Move,1533714515.003
2125,455,216,None,Move,1533714515.011
2126,454,189,None,Move,1533714515.019
2127,453,166,None,Move,1533714515.027
2128,453,147,None,Move,1533714515.035
2129,453,140,None,Move,1533714515.043
2130,453,126,None,Move,1533714515.051
2131,453,114,None,Move,1533714515.059
2132,453,105,None,Move,1533714515.067
2133,453,102,None,Move,1533714515.075
2134,453,97,None,Move,1533714515.083
2135,453,94,None,Move,1533714515.091
2136,453,93,None,Move,1533714515.25
2137,453,90,None,Move,1533714515.258
2138,454,88,None,Move,1533714515.266
2139,455,86,None,Move,1533714515.274
2140,456,84,None,Move,1533714515.282
2141,457,82,None,Move,1533714515.29
2142,458,80,None,Move,1533714515.298
2143,460,77,None,Move,1533714515.306
2144,462,74,None,Move,1533714515.314
2145,464,73,None,Move,1533714515.322
2146,466,71,None,Move,1533714515.33
2147,468,69,None,Move,1533714515.338
2148,470,67,None,Move,1533714515.346
2149,472,66,None,Move,1533714515.354
2150,473,64,None,Move,1533714515.362
2151,474,64,None,Move,1533714515.37
2152,475,63,None,Move,1533714515.378
2153,475,63,None,Move,1533714515.386
2154,475,63,None,Move,1533714515.394
2155,475,62,None,Move,1533714515.402
2156,476,62,None,Move,1533714515.41
2157,476,62,None,Move,1533714515.418
2158,476,62,None,Move,1533714515.425
2159,476,62,None,Move,1533714515.433
2160,476,61,None,Move,1533714515.441
2161,476,61,None,Move,1533714515.449
2162,476,61,None,Move,1533714515.457
2163,476,60,None,Move,1533714515.466
2164,476,60,None,Move,1533714515.474
2165,476,59,None,Move,1533714515.482
2166,476,58,None,Move,1533714515.489
2167,476,58,None,Move,1533714515.497
2168,471,56,None,Move,1533714515.505
2169,466,55,None,Move,1533714515.513
2170,457,54,None,Move,1533714515.521
2171,445,53,None,Move,1533714515.529
2172,432,52,None,Move,1533714515.537
2173,416,52,None,Move,1533714515.548
2174,400,51,None,Move,1533714515.556
2175,383,50,None,Move,1533714515.561
2176,366,50,None,Move,1533714515.568
2177,350,50,None,Move,1533714515.577
2178,343,50,None,Move,1533714515.585
2179,331,50,None,Move,1533714515.593
2180,320,50,None,Move,1533714515.6
2181,317,50,None,Move,1533714515.608
2182,311,50,None,Move,1533714515.617
2183,305,51,None,Move,1533714515.625
2184,301,51,None,Move,1533714515.633
2185,299,51,None,Move,1533714515.641
2186,297,51,None,Move,1533714515.649
2187,296,51,None,Move,1533714515.657
2188,295,51,None,Move,1533714515.665
2189,295,51,None,Move,1533714515.673
2190,295,51,None,Move,1533714515.68
2191,295,51,None,Move,1533714515.689
2192,294,51,None,Move,1533714515.705
2193,294,51,None,Move,1533714515.712
2194,294,51,None,Move,1533714515.72
2195,293,51,None,Move,1533714515.728
2196,293,51,None,Move,1533714515.736
2197,292,50,None,Move,1533714515.744
2198,291,50,None,Move,1533714515.752
2199,290,49,None,Move,1533714515.76
2200,289,49,None,Move,1533714515.768
2201,288,49,None,Move,1533714515.776
2202,288,48,None,Move,1533714515.784
2203,287,48,None,Move,1533714515.792
2204,287,48,None,Move,1533714515.8
2205,287,48,None,Move,1533714515.816
2206,287,47,None,Move,1533714515.824
2207,287,47,None,Move,1533714515.832
2208,287,45,None,Move,1533714515.84
2209,286,44,None,Move,1533714515.849
2210,285,41,None,Move,1533714515.855
2211,284,38,None,Move,1533714515.864
2212,282,35,None,Move,1533714515.871
2213,279,31,None,Move,1533714515.88
2214,275,28,None,Move,1533714515.888
2215,274,27,None,Move,1533714515.896
2216,271,25,None,Move,1533714515.903
2217,268,24,None,Move,1533714515.912
2218,266,22,None,Move,1533714515.919
2219,264,22,None,Move,1533714515.928
2220,262,22,None,Move,1533714515.936
2221,261,21,None,Move,1533714515.943
2222,260,21,None,Move,1533714515.951
2223,259,21,None,Move,1533714515.959
2224,258,21,None,Move,1533714515.967
2225,258,21,None,Move,1533714515.975
2226,257,22,None,Move,1533714515.983
2227,257,22,None,Move,1533714515.99
2228,257,22,None,Move,1533714515.999
2229,257,23,None,Move,1533714516.015
2230,256,23,None,Move,1533714516.023
2231,256,23,None,Move,1533714516.039
2232,256,23,None,Move,1533714516.047
2233,256,23,None,Move,1533714516.063
2234,256,23,None,Move,1533714516.071
2235,256,23,None,Move,1533714516.103
2236,256,23,Left,Pressed,1533714516.175
2237,256,23,Left,Released,1533714516.215
2238,256,24,None,Move,1533714516.62
2239,260,28,None,Move,1533714516.628
2240,266,32,None,Move,1533714516.636
2241,274,38,None,Move,1533714516.643
2242,285,45,None,Move,1533714516.651
2243,310,59,None,Move,1533714516.659
2244,342,74,None,Move,1533714516.668
2245,384,90,None,Move,1533714516.674
2246,435,106,None,Move,1533714516.682
2247,490,120,None,Move,1533714516.69
2248,542,129,None,Move,1533714516.698
2249,567,132,None,Move,1533714516.706
2250,614,137,None,Move,1533714516.715
2251,656,141,None,Move,1533714516.722
2252,672,141,None,Move,1533714516.73
2253,704,141,None,Move,1533714516.738
2254,729,141,None,Move,1533714516.748
2255,738,141,None,Move,1533714516.754
2256,754,141,None,Move,1533714516.764
2257,768,141,None,Move,1533714516.77
2258,778,140,None,Move,1533714516.78
2259,793,134,None,Move,1533714516.786
2260,799,129,None,Move,1533714516.794
2261,799,129,None,Move,1533714518.661
2262,802,129,None,Move,1533714518.669
2263,806,129,None,Move,1533714518.677
2264,810,129,None,Move,1533714518.685
2265,815,129,None,Move,1533714518.692
2266,820,129,None,Move,1533714518.7
2267,826,129,None,Move,1533714518.708
2268,838,129,None,Move,1533714518.716
2269,850,129,None,Move,1533714518.725
2270,862,129,None,Move,1533714518.732
2271,874,128,None,Move,1533714518.74
2272,886,127,None,Move,1533714518.748
2273,891,127,None,Move,1533714518.756
2274,900,126,None,Move,1533714518.764
2275,909,125,None,Move,1533714518.772
2276,915,124,None,Move,1533714518.78
2277,918,123,None,Move,1533714518.788
2278,922,122,None,Move,1533714518.796
2279,926,121,None,Move,1533714518.804
2280,929,120,None,Move,1533714518.812
2281,932,119,None,Move,1533714518.82
2282,933,118,None,Move,1533714518.828
2283,935,117,None,Move,1533714518.836
2284,936,116,None,Move,1533714518.844
2285,937,115,None,Move,1533714518.851
2286,938,114,None,Move,1533714518.86
2287,938,113,None,Move,1533714518.868
2288,938,112,None,Move,1533714518.876
2289,939,111,None,Move,1533714518.884
2290,939,110,None,Move,1533714518.892
2291,939,108,None,Move,1533714518.899
2292,939,107,None,Move,1533714518.908
2293,939,106,None,Move,1533714518.917
2294,939,104,None,Move,1533714518.923
2295,939,103,None,Move,1533714518.931
2296,938,101,None,Move,1533714518.939
2297,938,99,None,Move,1533714518.947
2298,938,98,None,Move,1533714518.959
2299,937,97,None,Move,1533714518.966
2300,937,96,None,Move,1533714518.973
2301,936,94,None,Move,1533714518.983
2302,936,93,None,Move,1533714518.99
2303,935,91,None,Move,1533714518.997
2304,935,89,None,Move,1533714519.005
2305,934,84,None,Move,1533714519.022
2306,934,81,None,Move,1533714519.029
2307,934,77,None,Move,1533714519.037
2308,934,74,None,Move,1533714519.045
2309,936,69,None,Move,1533714519.053
2310,939,65,None,Move,1533714519.06
2311,946,57,None,Move,1533714519.071
2312,952,51,None,Move,1533714519.079
2313,969,40,None,Move,1533714519.094
2314,978,35,None,Move,1533714519.101
2315,983,32,None,Move,1533714519.109
2316,991,28,None,Move,1533714519.114
2317,998,25,None,Move,1533714519.122
2318,1006,22,None,Move,1533714519.131
2319,1008,21,None,Move,1533714519.138
2320,1013,19,None,Move,1533714519.147
2321,1017,18,None,Move,1533714519.155
2322,1020,18,None,Move,1533714519.163
2323,1023,17,None,Move,1533714519.171
2324,1025,16,None,Move,1533714519.179
2325,1025,16,None,Move,1533714519.186
2326,1027,16,None,Move,1533714519.194
2327,1027,16,None,Move,1533714519.202
2328,1027,16,None,Move,1533714519.21
2329,1028,16,None,Move,1533714519.218
2330,1028,16,None,Move,1533714519.227
2331,1028,16,None,Move,1533714519.258
2332,1028,17,None,Move,1533714519.266
2333,1028,17,None,Move,1533714519.274
2334,1028,18,None,Move,1533714519.29
2335,1028,18,None,Move,1533714519.306
2336,1028,19,None,Move,1533714519.314
2337,1028,19,None,Move,1533714519.322
2338,1028,19,None,Move,1533714519.33
2339,1028,20,None,Move,1533714519.338
2340,1028,20,None,Move,1533714519.346
2341,1028,20,None,Move,1533714519.354
2342,1028,21,None,Move,1533714519.362
2343,1028,21,None,Move,1533714519.369
2344,1028,22,None,Move,1533714519.377
2345,1028,22,None,Move,1533714519.385
2346,1029,22,None,Move,1533714519.393
2347,1029,22,Left,Pressed,1533714519.45
2348,1029,22,Left,Released,1533714519.514
2349,1026,22,None,Move,1533714519.791
2350,1022,22,None,Move,1533714519.8
2351,1017,22,None,Move,1533714519.807
2352,1011,22,None,Move,1533714519.818
2353,1006,23,None,Move,1533714519.823
2354,998,25,None,Move,1533714519.832
2355,989,30,None,Move,1533714519.839
2356,978,36,None,Move,1533714519.847
2357,941,56,None,Move,1533714519.855
2358,906,79,None,Move,1533714519.866
2359,862,111,None,Move,1533714519.87
2360,810,153,None,Move,1533714519.878
2361,753,199,None,Move,1533714519.887
2362,692,252,None,Move,1533714519.894
2363,667,275,None,Move,1533714519.902
2364,619,317,None,Move,1533714519.91
2365,605,330,None,Move,1533714519.918
2366,574,356,None,Move,1533714519.926
2367,565,362,None,Move,1533714519.934
2368,548,377,None,Move,1533714519.942
2369,544,380,None,Move,1533714519.951
2370,536,387,None,Move,1533714519.958
2371,530,391,None,Move,1533714519.966
2372,527,393,None,Move,1533714519.974
2373,525,395,None,Move,1533714519.982
2374,525,394,None,Move,1533714526.191
2375,525,389,None,Move,1533714526.199
2376,527,380,None,Move,1533714526.207
2377,530,369,None,Move,1533714526.215
2378,540,345,None,Move,1533714526.223
2379,553,311,None,Move,1533714526.23
2380,572,270,None,Move,1533714526.239
2381,592,227,None,Move,1533714526.246
2382,603,208,None,Move,1533714526.254
2383,624,170,None,Move,1533714526.262
2384,632,157,None,Move,1533714526.27
2385,648,131,None,Move,1533714526.278
2386,663,108,None,Move,1533714526.286
2387,674,91,None,Move,1533714526.294
2388,686,76,None,Move,1533714526.302
2389,697,60,None,Move,1533714526.312
2390,715,34,None,Move,1533714526.318
2391,720,25,None,Move,1533714526.327
2392,719,25,None,Move,1533714526.533
2393,715,25,None,Move,1533714526.541
2394,710,25,None,Move,1533714526.549
2395,703,25,None,Move,1533714526.557
2396,689,25,None,Move,1533714526.565
2397,670,25,None,Move,1533714526.573
2398,645,25,None,Move,1533714526.581
2399,615,25,None,Move,1533714526.589
2400,581,26,None,Move,1533714526.597
2401,545,26,None,Move,1533714526.605
2402,507,27,None,Move,1533714526.613
2403,471,27,None,Move,1533714526.62
2404,455,28,None,Move,1533714526.629
2405,423,29,None,Move,1533714526.636
2406,396,30,None,Move,1533714526.645
2407,386,31,None,Move,1533714526.652
2408,368,31,None,Move,1533714526.661
2409,354,32,None,Move,1533714526.669
2410,351,32,None,Move,1533714526.677
2411,343,32,None,Move,1533714526.685
2412,338,32,None,Move,1533714526.693
2413,334,32,None,Move,1533714526.701
2414,333,32,None,Move,1533714526.709
2415,333,32,None,Move,1533714526.896
2416,330,32,None,Move,1533714526.904
2417,327,32,None,Move,1533714526.912
2418,324,32,None,Move,1533714526.92
2419,321,34,None,Move,1533714526.927
2420,317,35,None,Move,1533714526.937
2421,313,36,None,Move,1533714526.943
2422,310,37,None,Move,1533714526.951
2423,306,39,None,Move,1533714526.959
2424,304,40,None,Move,1533714526.967
2425,300,41,None,Move,1533714526.975
2426,297,42,None,Move,1533714526.983
2427,295,43,None,Move,1533714526.991
2428,293,44,None,Move,1533714526.999
2429,292,44,None,Move,1533714527.007
2430,291,44,None,Move,1533714527.015
2431,290,44,None,Move,1533714527.023
2432,290,45,None,Move,1533714527.031
2433,289,45,None,Move,1533714527.039
2434,289,45,None,Move,1533714527.047
2435,288,45,None,Move,1533714527.055
2436,287,45,None,Move,1533714527.063
2437,287,45,None,Move,1533714527.071
2438,285,45,None,Move,1533714527.079
2439,284,45,None,Move,1533714527.086
2440,283,45,None,Move,1533714527.095
2441,281,45,None,Move,1533714527.103
2442,280,45,None,Move,1533714527.111
2443,278,45,None,Move,1533714527.119
2444,277,45,None,Move,1533714527.126
2445,276,45,None,Move,1533714527.134
2446,274,45,None,Move,1533714527.142
2447,273,45,None,Move,1533714527.15
2448,272,45,None,Move,1533714527.158
2449,271,45,None,Move,1533714527.166
2450,270,45,None,Move,1533714527.174
2451,269,45,None,Move,1533714527.182
2452,267,45,None,Move,1533714527.191
2453,266,45,None,Move,1533714527.198
2454,265,45,None,Move,1533714527.206
2455,264,45,None,Move,1533714527.214
2456,263,45,None,Move,1533714527.222
2457,263,45,None,Move,1533714527.23
2458,262,45,None,Move,1533714527.238
2459,262,45,None,Move,1533714527.246
2460,261,45,None,Move,1533714527.254
2461,261,45,None,Move,1533714527.302
2462,261,48,None,Move,1533714527.31
2463,261,47,None,Move,1533714527.708
2464,261,45,None,Move,1533714527.716
2465,261,44,None,Move,1533714527.723
2466,261,42,None,Move,1533714527.731
2467,261,41,None,Move,1533714527.739
2468,261,40,None,Move,1533714527.748
2469,261,39,None,Move,1533714527.755
2470,261,38,None,Move,1533714527.763
2471,261,37,None,Move,1533714527.771
2472,261,37,None,Move,1533714527.779
2473,261,37,Left,Pressed,1533714527.883
2474,261,37,Left,Released,1533714527.923
2475,263,38,None,Move,1533714528.321
2476,273,48,None,Move,1533714528.328
2477,286,60,None,Move,1533714528.336
2478,305,77,None,Move,1533714528.345
2479,332,93,None,Move,1533714528.352
2480,361,112,None,Move,1533714528.359
2481,432,152,None,Move,1533714528.367
2482,515,193,None,Move,1533714528.375
2483,609,229,None,Move,1533714528.384
2484,705,263,None,Move,1533714528.391
2485,745,272,None,Move,1533714528.399
2486,822,293,None,Move,1533714528.407
2487,850,297,None,Move,1533714528.415
2488,872,300,None,Move,1533714528.423
2489,914,306,None,Move,1533714528.431
2490,948,311,None,Move,1533714528.439
2491,958,311,None,Move,1533714528.447
2492,980,311,None,Move,1533714528.457
2493,994,311,None,Move,1533714528.463
2494,1004,311,None,Move,1533714528.473
2495,1009,309,None,Move,1533714528.479
2496,1012,305,None,Move,1533714528.486
2497,1011,305,None,Move,1533714530.628
2498,1007,305,None,Move,1533714530.636
2499,1002,305,None,Move,1533714530.644
2500,995,305,None,Move,1533714530.652
2501,988,305,None,Move,1533714530.66
2502,965,305,None,Move,1533714530.669
2503,947,306,None,Move,1533714530.676
2504,936,308,None,Move,1533714530.684
2505,900,314,None,Move,1533714530.691
2506,889,316,None,Move,1533714530.7
2507,869,320,None,Move,1533714530.708
2508,860,321,None,Move,1533714530.716
2509,846,324,None,Move,1533714530.724
2510,832,326,None,Move,1533714530.732
2511,823,327,None,Move,1533714530.74
2512,820,328,None,Move,1533714530.748
2513,814,329,None,Move,1533714530.756
2514,814,329,None,Move,1533714531.993
2515,817,327,None,Move,1533714532.001
2516,822,323,None,Move,1533714532.009
2517,828,317,None,Move,1533714532.017
2518,836,309,None,Move,1533714532.025
2519,843,301,None,Move,1533714532.033
2520,858,285,None,Move,1533714532.041
2521,865,276,None,Move,1533714532.049
2522,879,258,None,Move,1533714532.057
2523,893,242,None,Move,1533714532.065
2524,899,235,None,Move,1533714532.073
2525,909,223,None,Move,1533714532.081
2526,918,212,None,Move,1533714532.089
2527,926,203,None,Move,1533714532.097
2528,932,196,None,Move,1533714532.105
2529,938,189,None,Move,1533714532.113
2530,943,183,None,Move,1533714532.121
2531,947,177,None,Move,1533714532.129
2532,951,173,None,Move,1533714532.137
2533,954,169,None,Move,1533714532.144
2534,957,166,None,Move,1533714532.152
2535,959,162,None,Move,1533714532.16
2536,962,160,None,Move,1533714532.168
2537,966,156,None,Move,1533714532.176
2538,969,153,None,Move,1533714532.185
2539,970,152,None,Move,1533714532.194
2540,973,149,None,Move,1533714532.201
2541,974,149,None,Move,1533714532.336
2542,976,146,None,Move,1533714532.344
2543,979,143,None,Move,1533714532.352
2544,983,140,None,Move,1533714532.359
2545,985,137,None,Move,1533714532.368
2546,988,135,None,Move,1533714532.375
2547,992,131,None,Move,1533714532.383
2548,997,126,None,Move,1533714532.391
2549,1001,122,None,Move,1533714532.399
