,x,y,button,state,client_timestamp
1992,1313,726,None,Move,1533885530.095
1993,1390,693,None,Move,1533885530.103
1994,1408,681,None,Move,1533885530.111
1995,1408,679,None,Move,1533885530.361
1996,1406,677,None,Move,1533885530.369
1997,1405,675,None,Move,1533885530.377
1998,1402,672,None,Move,1533885530.385
1999,1398,668,None,Move,1533885530.393
2000,1394,663,None,Move,1533885530.401
2001,1389,659,None,Move,1533885530.407
2002,1384,653,None,Move,1533885530.416
2003,1382,650,None,Move,1533885530.423
2004,1377,645,None,Move,1533885530.431
2005,1373,640,None,Move,1533885530.439
2006,1369,635,None,Move,1533885530.447
2007,1365,630,None,Move,1533885530.455
2008,1361,627,None,Move,1533885530.463
2009,1360,624,None,Move,1533885530.471
2010,1356,621,None,Move,1533885530.48
2011,1354,618,None,Move,1533885530.487
2012,1353,617,None,Move,1533885530.496
2013,1351,615,None,Move,1533885530.503
2014,1350,614,None,Move,1533885530.511
2015,1349,613,None,Move,1533885530.519
2016,1349,612,None,Move,1533885530.527
2017,1348,612,None,Move,1533885530.535
2018,1348,611,None,Move,1533885530.543
2019,1348,611,None,Move,1533885530.551
2020,1348,611,None,Move,1533885530.667
2021,1348,610,None,Move,1533885530.675
2022,1348,610,None,Move,1533885530.683
2023,1349,609,None,Move,1533885530.691
2024,1349,609,None,Move,1533885530.699
2025,1350,608,None,Move,1533885530.705
2026,1350,608,None,Move,1533885530.713
2027,1350,607,None,Move,1533885530.721
2028,1351,607,None,Move,1533885530.729
2029,1351,607,None,Move,1533885530.737
2030,1351,606,None,Move,1533885530.745
2031,1352,606,None,Move,1533885530.753
2032,1352,606,None,Move,1533885530.761
2033,1353,605,None,Move,1533885530.767
2034,1353,605,None,Move,1533885530.775
2035,1353,604,None,Move,1533885530.783
2036,1354,604,None,Move,1533885530.791
2037,1354,604,None,Move,1533885530.799
2038,1354,603,None,Move,1533885530.807
2039,1355,603,None,Move,1533885530.815
2040,1355,603,None,Move,1533885530.823
2041,1355,603,None,Move,1533885530.839
2042,1356,603,None,Move,1533885530.853
2043,1356,602,None,Move,1533885530.869
2044,1356,602,None,Move,1533885530.877
2045,1357,602,None,Move,1533885530.885
2046,1357,602,None,Move,1533885530.893
2047,1357,602,None,Move,1533885530.901
2048,1358,602,None,Move,1533885530.909
2049,1358,602,None,Move,1533885530.917
2050,1358,602,None,Move,1533885530.925
2051,1359,601,None,Move,1533885530.933
2052,1359,601,None,Move,1533885530.939
2053,1359,601,None,Move,1533885530.948
2054,1360,601,None,Move,1533885530.956
2055,1360,601,None,Move,1533885530.963
2056,1360,601,None,Move,1533885530.971
2057,1361,600,None,Move,1533885530.98
2058,1361,600,None,Move,1533885530.988
2059,1361,600,None,Move,1533885530.995
2060,1361,600,None,Move,1533885531.003
2061,1361,600,None,Move,1533885531.011
2062,1362,600,None,Move,1533885531.019
2063,1362,599,None,Move,1533885531.033
2064,1362,599,None,Move,1533885531.041
2065,1362,599,None,Move,1533885531.049
2066,1362,599,None,Move,1533885531.057
2067,1363,598,None,Move,1533885531.073
2068,1363,598,None,Move,1533885531.081
2069,1363,598,None,Move,1533885531.089
2070,1363,597,None,Move,1533885531.097
2071,1364,597,None,Move,1533885531.105
2072,1364,597,None,Move,1533885531.113
2073,1364,596,None,Move,1533885531.121
2074,1364,596,None,Move,1533885531.129
2075,1364,596,None,Move,1533885531.137
2076,1364,595,None,Move,1533885531.153
2077,1364,595,None,Move,1533885531.167
2078,1364,595,None,Move,1533885531.175
2079,1365,594,None,Move,1533885531.184
2080,1365,594,None,Move,1533885531.191
2081,1365,594,None,Move,1533885531.199
2082,1365,593,None,Move,1533885531.207
2083,1365,593,None,Move,1533885531.213
2084,1365,592,None,Move,1533885531.221
2085,1365,592,None,Move,1533885531.229
2086,1365,592,None,Move,1533885531.237
2087,1365,591,None,Move,1533885531.245
2088,1365,591,None,Move,1533885531.253
2089,1365,591,None,Move,1533885531.261
2090,1365,591,None,Move,1533885531.269
2091,1366,590,None,Move,1533885531.277
2092,1366,589,None,Move,1533885531.285
2093,1366,588,None,Move,1533885531.293
2094,1366,588,None,Move,1533885531.301
2095,1366,587,None,Move,1533885531.309
2096,1366,587,None,Move,1533885531.315
2097,1366,586,None,Move,1533885531.323
2098,1366,586,None,Move,1533885531.331
2099,1366,586,None,Move,1533885531.339
2100,1366,585,None,Move,1533885531.347
2101,1366,586,None,Move,1533885531.607
2102,1366,586,None,Move,1533885531.615
2103,1366,588,None,Move,1533885531.621
2104,1366,589,None,Move,1533885531.629
2105,1366,591,None,Move,1533885531.637
2106,1366,594,None,Move,1533885531.645
2107,1366,597,None,Move,1533885531.651
2108,1366,601,None,Move,1533885531.66
2109,1366,606,None,Move,1533885531.667
2110,1366,611,None,Move,1533885531.676
2111,1366,616,None,Move,1533885531.683
2112,1366,622,None,Move,1533885531.691
2113,1366,624,None,Move,1533885531.7
2114,1366,629,None,Move,1533885531.707
2115,1366,633,None,Move,1533885531.715
2116,1366,636,None,Move,1533885531.723
2117,1367,638,None,Move,1533885531.731
2118,1367,640,None,Move,1533885531.74
2119,1367,641,None,Move,1533885531.747
2120,1368,642,None,Move,1533885531.755
2121,1368,643,None,Move,1533885531.763
2122,1368,643,None,Move,1533885531.771
2123,1369,643,None,Move,1533885531.777
2124,1369,643,None,Move,1533885531.785
2125,1369,643,Left,Pressed,1533885532.033
2126,1369,643,Left,Released,1533885532.04
2127,1365,641,None,Move,1533885532.665
2128,1353,634,None,Move,1533885532.673
2129,1331,626,None,Move,1533885532.681
2130,1306,619,None,Move,1533885532.689
2131,1274,611,None,Move,1533885532.697
2132,1235,603,None,Move,1533885532.705
2133,1188,595,None,Move,1533885532.713
2134,1143,588,None,Move,1533885532.721
2135,1122,584,None,Move,1533885532.729
2136,1081,578,None,Move,1533885532.735
2137,1045,571,None,Move,1533885532.743
2138,1034,568,None,Move,1533885532.751
2139,1011,562,None,Move,1533885532.759
2140,1005,560,None,Move,1533885532.767
2141,991,554,None,Move,1533885532.775
2142,982,551,None,Move,1533885532.783
2143,982,551,Left,Pressed,1533885532.971
2144,982,551,Left,Released,1533885532.978
2145,982,551,None,Move,1533885533.175
2146,978,550,None,Move,1533885533.183
2147,974,547,None,Move,1533885533.191
2148,969,545,None,Move,1533885533.199
2149,961,541,None,Move,1533885533.207
2150,952,539,None,Move,1533885533.215
2151,941,536,None,Move,1533885533.221
2152,920,530,None,Move,1533885533.229
2153,893,525,None,Move,1533885533.237
2154,863,521,None,Move,1533885533.245
2155,831,516,None,Move,1533885533.253
2156,800,513,None,Move,1533885533.259
2157,772,510,None,Move,1533885533.267
2158,761,508,None,Move,1533885533.275
2159,740,506,None,Move,1533885533.283
2160,721,503,None,Move,1533885533.291
2161,707,501,None,Move,1533885533.299
2162,701,500,None,Move,1533885533.307
2163,690,499,None,Move,1533885533.315
2164,681,498,None,Move,1533885533.323
2165,678,498,None,Move,1533885533.331
2166,672,497,None,Move,1533885533.34
2167,668,497,None,Move,1533885533.347
2168,665,497,None,Move,1533885533.356
2169,662,497,None,Move,1533885533.363
2170,661,497,None,Move,1533885533.369
2171,660,497,None,Move,1533885533.377
2172,659,497,None,Move,1533885533.385
2173,659,497,None,Move,1533885533.393
2174,658,497,None,Move,1533885533.401
2175,658,497,None,Move,1533885533.409
2176,657,497,None,Move,1533885533.425
2177,657,497,None,Move,1533885533.431
2178,657,497,None,Move,1533885533.44
2179,655,497,None,Move,1533885533.447
2180,655,497,None,Move,1533885533.456
2181,654,497,None,Move,1533885533.463
2182,653,497,None,Move,1533885533.471
2183,652,497,None,Move,1533885533.479
2184,652,497,None,Move,1533885533.487
2185,651,497,None,Move,1533885533.495
2186,651,497,None,Move,1533885533.503
2187,651,497,None,Move,1533885533.511
2188,651,497,None,Move,1533885533.525
2189,651,496,None,Move,1533885533.533
2190,650,496,None,Move,1533885533.541
2191,650,495,None,Move,1533885533.549
2192,650,493,None,Move,1533885533.557
2193,649,492,None,Move,1533885533.565
2194,649,491,None,Move,1533885533.573
2195,648,490,None,Move,1533885533.581
2196,648,489,None,Move,1533885533.59
2197,647,487,None,Move,1533885533.597
2198,646,486,None,Move,1533885533.605
2199,646,484,None,Move,1533885533.613
2200,645,483,None,Move,1533885533.621
2201,645,482,None,Move,1533885533.629
2202,644,481,None,Move,1533885533.637
2203,644,479,None,Move,1533885533.645
2204,644,478,None,Move,1533885533.653
2205,643,478,None,Move,1533885533.661
2206,643,477,None,Move,1533885533.667
2207,643,477,None,Move,1533885539.654
2208,644,477,None,Move,1533885539.661
2209,647,478,None,Move,1533885539.67
2210,649,478,None,Move,1533885539.678
2211,651,479,None,Move,1533885539.686
2212,654,480,None,Move,1533885539.694
2213,661,482,None,Move,1533885539.702
2214,666,483,None,Move,1533885539.71
2215,673,485,None,Move,1533885539.718
2216,682,488,None,Move,1533885539.726
2217,699,492,None,Move,1533885539.734
2218,714,496,None,Move,1533885539.742
2219,729,500,None,Move,1533885539.75
2220,748,502,None,Move,1533885539.758
2221,766,506,None,Move,1533885539.764
2222,788,509,None,Move,1533885539.772
2223,798,511,None,Move,1533885539.78
2224,818,514,None,Move,1533885539.787
2225,838,516,None,Move,1533885539.796
2226,856,519,None,Move,1533885539.804
2227,874,522,None,Move,1533885539.812
2228,902,527,None,Move,1533885539.82
2229,919,529,None,Move,1533885539.826
2230,936,533,None,Move,1533885539.834
2231,946,534,None,Move,1533885539.842
2232,962,537,None,Move,1533885539.85
2233,977,539,None,Move,1533885539.858
2234,992,542,None,Move,1533885539.866
2235,997,542,None,Move,1533885539.874
2236,1008,543,None,Move,1533885539.882
2237,1018,544,None,Move,1533885539.89
2238,1024,545,None,Move,1533885539.898
2239,1027,545,None,Move,1533885539.906
2240,1031,546,None,Move,1533885539.912
2241,1034,546,None,Move,1533885539.92
2242,1036,546,None,Move,1533885539.928
2243,1037,547,None,Move,1533885539.936
2244,1038,547,None,Move,1533885539.944
2245,1038,547,None,Move,1533885539.952
2246,1039,547,None,Move,1533885539.96
2247,1039,547,None,Move,1533885539.968
2248,1038,547,None,Move,1533885540.04
2249,1038,547,None,Move,1533885540.048
2250,1038,547,None,Move,1533885540.054
2251,1038,547,None,Move,1533885540.062
2252,1037,547,None,Move,1533885540.086
2253,1037,548,None,Move,1533885540.242
2254,1039,551,None,Move,1533885540.25
2255,1042,555,None,Move,1533885540.258
2256,1048,562,None,Move,1533885540.264
2257,1054,570,None,Move,1533885540.272
2258,1063,580,None,Move,1533885540.28
2259,1073,590,None,Move,1533885540.288
2260,1084,602,None,Move,1533885540.296
2261,1098,614,None,Move,1533885540.304
2262,1115,626,None,Move,1533885540.312
2263,1133,639,None,Move,1533885540.32
2264,1149,651,None,Move,1533885540.328
2265,1156,656,None,Move,1533885540.336
2266,1171,666,None,Move,1533885540.344
2267,1184,675,None,Move,1533885540.352
2268,1195,682,None,Move,1533885540.357
2269,1200,686,None,Move,1533885540.366
2270,1207,691,None,Move,1533885540.374
2271,1213,696,None,Move,1533885540.382
2272,1213,696,None,Move,1533885540.39
2273,1216,698,None,Move,1533885540.398
2274,1219,700,None,Move,1533885540.406
2275,1221,702,None,Move,1533885540.414
2276,1222,703,None,Move,1533885540.422
2277,1223,704,None,Move,1533885540.43
2278,1224,704,None,Move,1533885540.438
2279,1224,704,None,Move,1533885540.446
2280,1224,705,None,Move,1533885540.454
2281,1225,705,None,Move,1533885540.462
2282,1225,705,None,Move,1533885540.47
2283,1225,705,None,Move,1533885540.492
2284,1225,705,None,Move,1533885540.53
2285,1225,706,None,Move,1533885540.538
2286,1225,706,None,Move,1533885540.546
2287,1225,707,None,Move,1533885540.554
2288,1225,707,None,Move,1533885540.562
2289,1225,707,None,Move,1533885540.57
2290,1225,708,None,Move,1533885540.578
2291,1225,708,None,Move,1533885540.586
2292,1225,709,None,Move,1533885540.594
2293,1225,709,None,Move,1533885540.602
2294,1225,709,None,Move,1533885540.61
2295,1225,710,None,Move,1533885540.618
2296,1225,711,None,Move,1533885540.626
2297,1225,712,None,Move,1533885540.634
2298,1225,713,None,Move,1533885540.64
2299,1225,714,None,Move,1533885540.648
2300,1225,715,None,Move,1533885540.656
2301,1225,717,None,Move,1533885540.664
2302,1226,718,None,Move,1533885540.672
2303,1227,719,None,Move,1533885540.679
2304,1227,720,None,Move,1533885540.687
2305,1228,721,None,Move,1533885540.695
2306,1229,722,None,Move,1533885540.701
2307,1230,723,None,Move,1533885540.709
2308,1230,723,None,Move,1533885540.717
2309,1231,724,None,Move,1533885540.725
2310,1231,725,None,Move,1533885540.733
2311,1232,725,None,Move,1533885540.741
2312,1232,726,None,Move,1533885540.749
2313,1233,727,None,Move,1533885540.758
2314,1233,727,None,Move,1533885540.765
2315,1233,728,None,Move,1533885540.774
2316,1234,728,None,Move,1533885540.782
2317,1234,728,None,Move,1533885540.789
2318,1234,728,None,Move,1533885540.795
2319,1235,729,None,Move,1533885540.804
2320,1235,729,None,Move,1533885540.812
2321,1235,729,None,Move,1533885540.82
2322,1235,729,None,Move,1533885540.828
2323,1236,730,None,Move,1533885540.836
2324,1236,730,None,Move,1533885540.844
2325,1236,730,None,Move,1533885540.852
2326,1237,731,None,Move,1533885540.86
2327,1238,731,None,Move,1533885540.868
2328,1238,732,None,Move,1533885540.876
2329,1239,732,None,Move,1533885540.884
2330,1239,733,None,Move,1533885540.892
2331,1240,734,None,Move,1533885540.9
2332,1240,735,None,Move,1533885540.908
2333,1240,738,None,Move,1533885540.916
2334,1240,740,None,Move,1533885540.924
2335,1240,740,Left,Pressed,1533885541.16
2336,1240,740,Left,Released,1533885541.166
2337,1240,740,Left,Pressed,1533885542.656
2338,1240,740,Left,Released,1533885542.662
2339,1242,740,None,Move,1533885543.156
2340,1244,740,None,Move,1533885543.164
2341,1245,740,None,Move,1533885543.172
2342,1249,740,None,Move,1533885543.18
2343,1251,740,None,Move,1533885543.188
2344,1252,740,None,Move,1533885543.196
2345,1257,740,None,Move,1533885543.202
2346,1258,740,None,Move,1533885543.21
2347,1262,739,None,Move,1533885543.218
2348,1265,739,None,Move,1533885543.226
2349,1267,739,None,Move,1533885543.234
2350,1269,738,None,Move,1533885543.242
2351,1271,737,None,Move,1533885543.25
2352,1273,736,None,Move,1533885543.258
2353,1275,736,None,Move,1533885543.266
2354,1277,734,None,Move,1533885543.274
2355,1279,733,None,Move,1533885543.282
2356,1280,732,None,Move,1533885543.29
2357,1282,731,None,Move,1533885543.298
2358,1284,729,None,Move,1533885543.306
2359,1285,729,None,Move,1533885543.314
2360,1286,727,None,Move,1533885543.322
2361,1288,726,None,Move,1533885543.33
2362,1289,725,None,Move,1533885543.336
2363,1290,724,None,Move,1533885543.344
2364,1290,724,None,Move,1533885543.352
2365,1291,723,None,Move,1533885543.36
2366,1291,723,None,Move,1533885543.368
2367,1292,723,None,Move,1533885543.374
2368,1293,723,None,Move,1533885543.658
2369,1294,724,None,Move,1533885543.664
2370,1296,725,None,Move,1533885543.672
2371,1299,727,None,Move,1533885543.68
2372,1300,728,None,Move,1533885543.688
2373,1301,729,None,Move,1533885543.696
2374,1303,731,None,Move,1533885543.704
2375,1304,732,None,Move,1533885543.712
2376,1305,732,None,Move,1533885543.72
2377,1306,733,None,Move,1533885543.728
2378,1307,733,None,Move,1533885543.734
2379,1308,734,None,Move,1533885543.742
2380,1308,734,None,Move,1533885543.75
2381,1309,734,None,Move,1533885543.758
2382,1309,734,None,Move,1533885543.766
2383,1309,734,Left,Pressed,1533885543.97
2384,1309,734,Left,Released,1533885543.976
2385,1307,734,None,Move,1533885544.376
2386,1304,733,None,Move,1533885544.384
2387,1300,732,None,Move,1533885544.392
2388,1289,726,None,Move,1533885544.4
2389,1277,721,None,Move,1533885544.408
2390,1255,711,None,Move,1533885544.416
2391,1230,701,None,Move,1533885544.424
2392,1201,690,None,Move,1533885544.432
2393,1167,677,None,Move,1533885544.441
2394,1130,664,None,Move,1533885544.448
2395,1092,650,None,Move,1533885544.456
2396,1053,632,None,Move,1533885544.464
2397,1013,614,None,Move,1533885544.469
2398,974,594,None,Move,1533885544.477
2399,936,573,None,Move,1533885544.486
2400,903,553,None,Move,1533885544.494
2401,889,543,None,Move,1533885544.502
2402,863,524,None,Move,1533885544.51
2403,839,507,None,Move,1533885544.517
2404,832,501,None,Move,1533885544.525
2405,817,489,None,Move,1533885544.533
2406,812,486,None,Move,1533885544.539
2407,803,478,None,Move,1533885544.548
2408,800,476,None,Move,1533885544.555
2409,795,471,None,Move,1533885544.564
2410,794,471,None,Move,1533885544.846
2411,791,471,None,Move,1533885544.854
2412,786,471,None,Move,1533885544.861
2413,779,469,None,Move,1533885544.87
2414,764,466,None,Move,1533885544.878
2415,750,463,None,Move,1533885544.885
2416,733,462,None,Move,1533885544.893
2417,722,461,None,Move,1533885544.901
2418,703,459,None,Move,1533885544.909
2419,683,458,None,Move,1533885544.917
2420,663,457,None,Move,1533885544.923
2421,646,456,None,Move,1533885544.931
2422,639,456,None,Move,1533885544.939
2423,626,455,None,Move,1533885544.947
2424,617,454,None,Move,1533885544.955
2425,613,454,None,Move,1533885544.963
2426,607,453,None,Move,1533885544.971
2427,602,452,None,Move,1533885544.977
2428,600,451,None,Move,1533885544.985
2429,600,452,None,Move,1533885545.256
2430,600,455,None,Move,1533885545.264
2431,600,458,None,Move,1533885545.272
2432,600,462,None,Move,1533885545.28
2433,600,467,None,Move,1533885545.288
2434,601,472,None,Move,1533885545.296
2435,602,476,None,Move,1533885545.304
