,x,y,button,state,client_timestamp
2364,812,751,None,Move,1533231211.343
2365,799,743,None,Move,1533231211.351
2366,786,734,None,Move,1533231211.362
2367,772,723,None,Move,1533231211.368
2368,767,718,None,Move,1533231211.376
2369,757,711,None,Move,1533231211.384
2370,754,709,None,Move,1533231211.393
2371,748,703,None,Move,1533231211.401
2372,744,700,None,Move,1533231211.414
2373,742,698,None,Move,1533231211.418
2374,740,697,None,Move,1533231211.427
2375,740,697,None,Move,1533231211.434
2376,739,697,None,Move,1533231211.444
2377,739,697,None,Move,1533231211.466
2378,739,699,None,Move,1533231211.477
2379,740,701,None,Move,1533231211.483
2380,741,703,None,Move,1533231211.492
2381,743,706,None,Move,1533231211.499
2382,744,709,None,Move,1533231211.506
2383,746,712,None,Move,1533231211.514
2384,747,715,None,Move,1533231211.524
2385,749,719,None,Move,1533231211.531
2386,752,723,None,Move,1533231211.541
2387,754,728,None,Move,1533231211.548
2388,756,731,None,Move,1533231211.556
2389,756,734,None,Move,1533231211.564
2390,758,737,None,Move,1533231211.572
2391,759,740,None,Move,1533231211.581
2392,761,742,None,Move,1533231211.587
2393,762,745,None,Move,1533231211.597
2394,763,746,None,Move,1533231211.603
2395,764,748,None,Move,1533231211.614
2396,763,748,None,Move,1533231211.857
2397,761,748,None,Move,1533231211.864
2398,756,748,None,Move,1533231211.875
2399,747,748,None,Move,1533231211.881
2400,729,749,None,Move,1533231211.889
2401,709,750,None,Move,1533231211.898
2402,664,752,None,Move,1533231211.904
2403,626,752,None,Move,1533231211.913
2404,583,752,None,Move,1533231211.92
2405,531,752,None,Move,1533231211.928
2406,480,750,None,Move,1533231211.936
2407,428,741,None,Move,1533231211.945
2408,406,735,None,Move,1533231211.953
2409,365,723,None,Move,1533231211.962
2410,350,718,None,Move,1533231211.969
2411,322,708,None,Move,1533231211.978
2412,315,704,None,Move,1533231211.985
2413,310,701,None,Move,1533231211.997
2414,299,696,None,Move,1533231212.002
2415,293,692,None,Move,1533231212.014
2416,292,693,None,Move,1533231212.261
2417,290,695,None,Move,1533231212.269
2418,286,698,None,Move,1533231212.277
2419,279,704,None,Move,1533231212.286
2420,271,711,None,Move,1533231212.294
2421,262,719,None,Move,1533231212.302
2422,251,728,None,Move,1533231212.31
2423,240,738,None,Move,1533231212.318
2424,229,748,None,Move,1533231212.329
2425,217,758,None,Move,1533231212.335
2426,206,767,None,Move,1533231212.345
2427,195,776,None,Move,1533231212.352
2428,190,779,None,Move,1533231212.359
2429,182,785,None,Move,1533231212.367
2430,174,790,None,Move,1533231212.375
2431,167,793,None,Move,1533231212.383
2432,160,796,None,Move,1533231212.391
2433,154,798,None,Move,1533231212.4
2434,151,798,None,Move,1533231212.408
2435,147,799,None,Move,1533231212.416
2436,143,799,None,Move,1533231212.424
2437,140,799,None,Move,1533231212.432
2438,138,799,None,Move,1533231212.44
2439,136,799,None,Move,1533231212.448
2440,135,799,None,Move,1533231212.456
2441,134,799,None,Move,1533231212.465
2442,134,799,None,Move,1533231212.473
2443,133,799,None,Move,1533231212.481
2444,133,799,None,Move,1533231212.489
2445,133,799,None,Move,1533231212.513
2446,133,799,None,Move,1533231212.538
2447,133,799,None,Move,1533231212.546
2448,133,798,None,Move,1533231212.554
2449,132,797,None,Move,1533231212.562
2450,132,797,None,Move,1533231212.57
2451,132,796,None,Move,1533231212.578
2452,132,795,None,Move,1533231212.586
2453,132,794,None,Move,1533231212.594
2454,132,793,None,Move,1533231212.602
2455,132,791,None,Move,1533231212.611
2456,132,790,None,Move,1533231212.619
2457,132,788,None,Move,1533231212.627
2458,132,786,None,Move,1533231212.635
2459,132,783,None,Move,1533231212.643
2460,133,780,None,Move,1533231212.651
2461,134,778,None,Move,1533231212.659
2462,137,776,None,Move,1533231212.667
2463,139,775,None,Move,1533231212.675
2464,145,772,None,Move,1533231212.684
2465,152,771,None,Move,1533231212.692
2466,160,770,None,Move,1533231212.7
2467,170,769,None,Move,1533231212.708
2468,180,768,None,Move,1533231212.716
2469,194,768,None,Move,1533231212.724
2470,207,768,None,Move,1533231212.732
2471,220,768,None,Move,1533231212.74
2472,232,768,None,Move,1533231212.748
2473,244,768,None,Move,1533231212.757
2474,250,768,None,Move,1533231212.765
2475,259,768,None,Move,1533231212.773
2476,267,768,None,Move,1533231212.781
2477,274,768,None,Move,1533231212.789
2478,276,768,None,Move,1533231212.797
2479,280,768,None,Move,1533231212.805
2480,284,768,None,Move,1533231212.813
2481,286,768,None,Move,1533231212.822
2482,288,768,None,Move,1533231212.83
2483,290,768,None,Move,1533231212.838
2484,291,768,None,Move,1533231212.848
2485,292,768,None,Move,1533231212.854
2486,293,767,None,Move,1533231212.862
2487,293,767,None,Move,1533231212.87
2488,294,767,None,Move,1533231212.878
2489,294,766,None,Move,1533231212.887
2490,295,766,None,Move,1533231212.895
2491,295,766,None,Move,1533231212.903
2492,296,766,None,Move,1533231212.911
2493,297,765,None,Move,1533231212.919
2494,298,765,None,Move,1533231212.927
2495,299,765,None,Move,1533231212.935
2496,301,764,None,Move,1533231212.943
2497,302,764,None,Move,1533231212.952
2498,303,764,None,Move,1533231212.96
2499,305,763,None,Move,1533231212.968
2500,306,763,None,Move,1533231212.978
2501,308,763,None,Move,1533231212.985
2502,310,762,None,Move,1533231212.993
2503,311,762,None,Move,1533231213.0
2504,312,762,None,Move,1533231213.008
2505,313,761,None,Move,1533231213.017
2506,314,761,None,Move,1533231213.025
2507,314,761,None,Move,1533231213.033
2508,315,761,None,Move,1533231213.041
2509,315,761,None,Move,1533231213.049
2510,315,761,None,Move,1533231213.057
2511,315,761,None,Move,1533231213.065
2512,315,761,None,Move,1533231213.155
2513,315,761,None,Move,1533231213.163
2514,315,761,None,Move,1533231213.171
2515,314,761,None,Move,1533231213.179
2516,314,761,None,Move,1533231213.187
2517,314,761,None,Move,1533231213.195
2518,313,761,None,Move,1533231213.211
2519,313,761,Left,Pressed,1533231213.229
2520,313,761,Left,Released,1533231213.334
2521,310,761,None,Move,1533231213.402
2522,292,758,None,Move,1533231213.415
2523,278,755,None,Move,1533231213.427
2524,261,751,None,Move,1533231213.433
2525,239,746,None,Move,1533231213.44
2526,213,741,None,Move,1533231213.45
2527,182,736,None,Move,1533231213.459
2528,150,731,None,Move,1533231213.468
2529,116,725,None,Move,1533231213.472
2530,82,723,None,Move,1533231213.48
2531,54,721,None,Move,1533231213.488
2532,44,721,None,Move,1533231213.498
2533,35,721,None,Move,1533231213.504
2534,18,721,None,Move,1533231213.512
2535,6,721,None,Move,1533231213.521
2536,0,721,None,Move,1533231213.529
2537,0,721,None,Move,1533231213.538
2538,0,723,None,Move,1533231213.545
2539,0,725,None,Move,1533231213.554
2540,0,726,None,Move,1533231213.561
2541,0,728,None,Move,1533231213.57
2542,0,730,None,Move,1533231213.577
2543,0,731,None,Move,1533231213.587
2544,0,733,None,Move,1533231213.594
2545,0,734,None,Move,1533231213.605
2546,0,736,None,Move,1533231213.61
2547,0,737,None,Move,1533231213.62
2548,0,739,None,Move,1533231213.626
2549,0,740,None,Move,1533231213.635
2550,0,741,None,Move,1533231213.642
2551,0,742,None,Move,1533231213.652
2552,0,742,None,Move,1533231213.659
2553,1,743,None,Move,1533231213.668
2554,1,743,None,Move,1533231213.675
2555,1,744,None,Move,1533231213.684
2556,1,744,None,Move,1533231213.692
2557,2,745,None,Move,1533231213.701
2558,2,745,None,Move,1533231213.709
2559,3,745,None,Move,1533231213.716
2560,4,746,None,Move,1533231213.725
2561,5,747,None,Move,1533231213.733
2562,6,748,None,Move,1533231213.739
2563,8,749,None,Move,1533231213.748
2564,9,750,None,Move,1533231213.758
2565,11,751,None,Move,1533231213.765
2566,13,752,None,Move,1533231213.773
2567,14,753,None,Move,1533231213.782
2568,15,753,None,Move,1533231213.79
2569,16,754,None,Move,1533231213.798
2570,17,754,None,Move,1533231213.806
2571,18,755,None,Move,1533231213.813
2572,19,755,None,Move,1533231213.821
2573,20,755,None,Move,1533231213.829
2574,20,756,None,Move,1533231213.837
2575,21,756,None,Move,1533231213.845
2576,22,756,None,Move,1533231213.853
2577,22,756,None,Move,1533231213.861
2578,23,756,None,Move,1533231213.87
2579,23,756,None,Move,1533231213.878
2580,24,757,None,Move,1533231213.886
2581,24,757,None,Move,1533231213.894
2582,24,757,None,Move,1533231213.902
2583,25,757,None,Move,1533231213.91
2584,25,757,None,Move,1533231213.919
2585,25,757,None,Move,1533231213.927
2586,26,757,None,Move,1533231213.936
2587,26,757,None,Move,1533231213.943
2588,26,757,None,Move,1533231213.952
2589,27,757,None,Move,1533231213.959
2590,27,757,None,Move,1533231213.968
2591,28,757,None,Move,1533231213.975
2592,28,757,None,Move,1533231213.985
2593,29,757,None,Move,1533231213.992
2594,30,757,None,Move,1533231214.001
2595,30,757,None,Move,1533231214.009
2596,31,758,None,Move,1533231214.017
2597,32,758,None,Move,1533231214.025
2598,32,758,None,Move,1533231214.033
2599,33,758,None,Move,1533231214.041
2600,33,758,None,Move,1533231214.049
2601,34,758,None,Move,1533231214.058
2602,34,758,None,Move,1533231214.065
2603,35,759,None,Move,1533231214.074
2604,35,759,None,Move,1533231214.082
2605,35,759,None,Move,1533231214.089
2606,36,759,None,Move,1533231214.097
2607,36,759,None,Move,1533231214.106
2608,36,759,None,Move,1533231214.115
2609,36,759,None,Move,1533231214.122
2610,37,759,None,Move,1533231214.138
2611,37,760,None,Move,1533231214.154
2612,37,760,None,Move,1533231214.162
2613,37,760,Left,Pressed,1533231214.183
2614,37,760,Left,Released,1533231214.293
2615,37,759,None,Move,1533231214.408
2616,39,757,None,Move,1533231214.414
2617,43,753,None,Move,1533231214.425
2618,48,748,None,Move,1533231214.43
2619,53,741,None,Move,1533231214.442
2620,65,726,None,Move,1533231214.447
2621,75,714,None,Move,1533231214.458
2622,86,699,None,Move,1533231214.464
2623,100,682,None,Move,1533231214.473
2624,117,660,None,Move,1533231214.479
2625,134,639,None,Move,1533231214.49
2626,152,619,None,Move,1533231214.495
2627,171,595,None,Move,1533231214.508
2628,191,572,None,Move,1533231214.512
2629,212,550,None,Move,1533231214.524
2630,234,527,None,Move,1533231214.528
2631,252,506,None,Move,1533231214.542
2632,259,497,None,Move,1533231214.545
2633,274,478,None,Move,1533231214.556
2634,280,470,None,Move,1533231214.56
2635,291,458,None,Move,1533231214.573
2636,292,458,None,Move,1533231214.8
2637,295,459,None,Move,1533231214.808
2638,300,461,None,Move,1533231214.816
2639,306,463,None,Move,1533231214.824
2640,311,465,None,Move,1533231214.832
2641,317,467,None,Move,1533231214.84
2642,329,470,None,Move,1533231214.848
2643,353,476,None,Move,1533231214.856
2644,373,478,None,Move,1533231214.865
2645,393,480,None,Move,1533231214.873
2646,418,481,None,Move,1533231214.881
2647,446,481,None,Move,1533231214.891
2648,476,481,None,Move,1533231214.899
2649,507,474,None,Move,1533231214.905
2650,540,465,None,Move,1533231214.913
2651,573,453,None,Move,1533231214.922
2652,607,439,None,Move,1533231214.93
2653,637,424,None,Move,1533231214.939
2654,666,409,None,Move,1533231214.949
2655,692,393,None,Move,1533231214.96
2656,703,386,None,Move,1533231214.962
2657,723,372,None,Move,1533231214.971
2658,739,360,None,Move,1533231214.979
2659,745,355,None,Move,1533231214.987
2660,757,346,None,Move,1533231214.995
2661,765,339,None,Move,1533231215.003
2662,768,337,None,Move,1533231215.011
2663,772,332,None,Move,1533231215.019
2664,775,329,None,Move,1533231215.027
2665,777,327,None,Move,1533231215.035
2666,778,322,None,Move,1533231215.043
2667,778,320,None,Move,1533231215.051
2668,778,320,None,Move,1533231215.263
2669,778,323,None,Move,1533231215.271
2670,778,327,None,Move,1533231215.279
2671,778,335,None,Move,1533231215.287
2672,778,339,None,Move,1533231215.295
2673,778,347,None,Move,1533231215.303
2674,778,354,None,Move,1533231215.311
2675,778,361,None,Move,1533231215.319
2676,778,367,None,Move,1533231215.328
2677,779,370,None,Move,1533231215.336
2678,779,375,None,Move,1533231215.344
2679,780,379,None,Move,1533231215.352
2680,780,383,None,Move,1533231215.36
2681,780,386,None,Move,1533231215.368
2682,781,391,None,Move,1533231215.376
2683,781,394,None,Move,1533231215.384
2684,781,397,None,Move,1533231215.393
2685,781,401,None,Move,1533231215.401
2686,781,405,None,Move,1533231215.409
2687,779,409,None,Move,1533231215.417
2688,777,413,None,Move,1533231215.425
2689,775,418,None,Move,1533231215.433
2690,773,423,None,Move,1533231215.441
2691,770,428,None,Move,1533231215.45
2692,768,432,None,Move,1533231215.458
2693,765,438,None,Move,1533231215.466
2694,762,442,None,Move,1533231215.474
2695,759,447,None,Move,1533231215.482
2696,756,451,None,Move,1533231215.49
2697,753,455,None,Move,1533231215.498
2698,749,459,None,Move,1533231215.506
2699,746,464,None,Move,1533231215.514
2700,743,468,None,Move,1533231215.522
2701,740,472,None,Move,1533231215.531
2702,737,476,None,Move,1533231215.539
2703,734,479,None,Move,1533231215.547
2704,731,483,None,Move,1533231215.555
2705,729,487,None,Move,1533231215.563
2706,727,491,None,Move,1533231215.571
2707,725,495,None,Move,1533231215.579
2708,723,499,None,Move,1533231215.587
2709,722,503,None,Move,1533231215.596
2710,721,507,None,Move,1533231215.604
2711,720,512,None,Move,1533231215.612
2712,719,515,None,Move,1533231215.621
2713,719,517,None,Move,1533231215.628
2714,718,521,None,Move,1533231215.636
2715,718,524,None,Move,1533231215.644
2716,718,527,None,Move,1533231215.652
2717,718,529,None,Move,1533231215.661
2718,718,531,None,Move,1533231215.669
2719,718,533,None,Move,1533231215.677
2720,718,534,None,Move,1533231215.685
2721,718,535,None,Move,1533231215.693
2722,718,536,None,Move,1533231215.701
2723,718,537,None,Move,1533231215.709
2724,718,537,None,Move,1533231215.718
2725,718,537,None,Move,1533231215.726
2726,718,538,None,Move,1533231215.734
2727,719,538,None,Move,1533231215.742
2728,719,538,None,Move,1533231215.751
2729,719,538,None,Move,1533231215.815
2730,718,538,None,Move,1533231215.856
2731,718,538,None,Move,1533231215.872
2732,718,538,None,Move,1533231215.888
2733,718,538,None,Move,1533231215.896
2734,717,538,None,Move,1533231215.912
2735,717,538,None,Move,1533231215.921
2736,717,538,None,Move,1533231215.937
2737,717,538,None,Move,1533231215.954
2738,719,543,None,Move,1533231221.048
2739,727,552,None,Move,1533231221.056
2740,734,561,None,Move,1533231221.064
2741,744,573,None,Move,1533231221.072
2742,754,585,None,Move,1533231221.08
2743,764,598,None,Move,1533231221.088
2744,774,609,None,Move,1533231221.096
2745,784,620,None,Move,1533231221.104
2746,802,642,None,Move,1533231221.112
2747,810,652,None,Move,1533231221.12
2748,828,670,None,Move,1533231221.129
2749,843,686,None,Move,1533231221.137
2750,858,701,None,Move,1533231221.145
2751,871,714,None,Move,1533231221.153
2752,884,725,None,Move,1533231221.161
2753,897,735,None,Move,1533231221.169
2754,910,746,None,Move,1533231221.177
2755,921,755,None,Move,1533231221.185
2756,932,763,None,Move,1533231221.194
2757,938,767,None,Move,1533231221.202
2758,948,774,None,Move,1533231221.21
2759,956,780,None,Move,1533231221.218
2760,964,786,None,Move,1533231221.226
2761,971,792,None,Move,1533231221.234
2762,976,796,None,Move,1533231221.242
2763,982,800,None,Move,1533231221.25
2764,986,800,None,Move,1533231221.258
2765,990,800,None,Move,1533231221.267
2766,994,800,None,Move,1533231221.275
2767,996,800,None,Move,1533231221.283
2768,999,800,None,Move,1533231221.291
2769,1001,800,None,Move,1533231221.299
2770,1003,800,None,Move,1533231221.307
2771,1005,800,None,Move,1533231221.315
2772,1007,800,None,Move,1533231221.323
2773,1008,800,None,Move,1533231221.331
2774,1010,800,None,Move,1533231221.34
2775,1010,800,None,Move,1533231221.348
2776,1011,800,None,Move,1533231221.356
2777,1012,800,None,Move,1533231221.364
2778,1013,800,None,Move,1533231221.372
2779,1014,800,None,Move,1533231221.38
2780,1014,800,None,Move,1533231221.388
2781,1015,800,None,Move,1533231221.397
2782,1016,800,None,Move,1533231221.405
2783,1017,800,None,Move,1533231221.413
2784,1018,800,None,Move,1533231221.421
2785,1019,800,None,Move,1533231221.429
2786,1019,800,None,Move,1533231221.438
2787,1020,800,None,Move,1533231221.445
2788,1020,800,None,Move,1533231221.453
2789,1021,800,None,Move,1533231221.462
2790,1021,800,None,Move,1533231221.47
2791,1021,800,None,Move,1533231221.478
2792,1021,800,None,Move,1533231221.494
2793,1022,800,None,Move,1533231221.527
2794,1022,799,None,Move,1533231221.592
2795,1022,799,None,Move,1533231221.6
2796,1022,799,None,Move,1533231221.608
2797,1021,798,None,Move,1533231221.616
2798,1021,798,None,Move,1533231221.624
2799,1021,798,None,Move,1533231221.632
2800,1020,797,None,Move,1533231221.641
2801,1020,797,None,Move,1533231221.649
2802,1019,796,None,Move,1533231221.657
2803,1019,796,None,Move,1533231221.665
2804,1018,795,None,Move,1533231221.673
2805,1017,795,None,Move,1533231221.681
2806,1017,795,None,Move,1533231221.689
2807,1016,794,None,Move,1533231221.697
2808,1016,794,None,Move,1533231221.705
2809,1015,793,None,Move,1533231221.714
2810,1014,793,None,Move,1533231221.722
2811,1014,793,None,Move,1533231221.73
2812,1013,793,None,Move,1533231221.738
2813,1013,792,None,Move,1533231221.746
2814,1012,792,None,Move,1533231221.754
2815,1012,792,None,Move,1533231221.762
2816,1011,791,None,Move,1533231221.77
2817,1011,791,None,Move,1533231221.779
2818,1011,791,None,Move,1533231221.787
2819,1011,791,None,Move,1533231221.795
