,x,y,button,state,client_timestamp
1956,346,773,None,Move,1533202317.281
1957,346,772,None,Move,1533202317.289
1958,346,772,Left,Pressed,1533202317.297
1959,346,772,Left,Released,1533202317.433
1960,346,772,None,Move,1533202317.593
1961,349,772,None,Move,1533202317.601
1962,353,772,None,Move,1533202317.609
1963,364,772,None,Move,1533202317.617
1964,379,771,None,Move,1533202317.625
1965,398,771,None,Move,1533202317.634
1966,443,771,None,Move,1533202317.641
1967,481,770,None,Move,1533202317.649
1968,526,766,None,Move,1533202317.657
1969,573,757,None,Move,1533202317.665
1970,665,735,None,Move,1533202317.673
1971,726,714,None,Move,1533202317.682
1972,792,689,None,Move,1533202317.689
1973,858,658,None,Move,1533202317.697
1974,919,623,None,Move,1533202317.705
1975,941,607,None,Move,1533202317.714
1976,956,595,None,Move,1533202317.721
1977,988,570,None,Move,1533202317.73
1978,996,562,None,Move,1533202317.738
1979,1002,558,None,Move,1533202317.746
1980,1011,549,None,Move,1533202317.754
1981,1011,549,None,Move,1533202317.886
1982,1009,549,None,Move,1533202317.894
1983,1006,549,None,Move,1533202317.902
1984,1005,549,None,Move,1533202317.91
1985,1003,548,None,Move,1533202317.918
1986,1001,548,None,Move,1533202317.926
1987,999,548,None,Move,1533202317.934
1988,997,548,None,Move,1533202317.942
1989,990,548,None,Move,1533202317.95
1990,985,549,None,Move,1533202317.958
1991,979,552,None,Move,1533202317.966
1992,972,554,None,Move,1533202317.974
1993,962,557,None,Move,1533202317.983
1994,952,559,None,Move,1533202317.991
1995,941,561,None,Move,1533202317.999
1996,936,562,None,Move,1533202318.006
1997,926,563,None,Move,1533202318.015
1998,916,564,None,Move,1533202318.023
1999,909,564,None,Move,1533202318.031
2000,906,564,None,Move,1533202318.039
2001,902,564,None,Move,1533202318.047
2002,898,564,None,Move,1533202318.055
2003,895,564,None,Move,1533202318.063
2004,892,564,None,Move,1533202318.071
2005,890,564,None,Move,1533202318.079
2006,889,564,None,Move,1533202318.087
2007,887,564,None,Move,1533202318.095
2008,885,564,None,Move,1533202318.103
2009,884,564,None,Move,1533202318.111
2010,883,565,None,Move,1533202318.12
2011,883,565,None,Move,1533202318.127
2012,882,565,None,Move,1533202318.135
2013,881,566,None,Move,1533202318.143
2014,881,566,None,Move,1533202318.152
2015,880,568,None,Move,1533202318.159
2016,879,569,None,Move,1533202318.167
2017,878,570,None,Move,1533202318.176
2018,876,572,None,Move,1533202318.184
2019,874,574,None,Move,1533202318.192
2020,872,577,None,Move,1533202318.2
2021,870,578,None,Move,1533202318.208
2022,869,579,None,Move,1533202318.216
2023,868,580,None,Move,1533202318.224
2024,866,581,None,Move,1533202318.232
2025,865,581,None,Move,1533202318.24
2026,864,581,None,Move,1533202318.248
2027,863,582,None,Move,1533202318.256
2028,863,582,None,Move,1533202318.264
2029,862,582,None,Move,1533202318.273
2030,862,582,None,Move,1533202318.288
2031,862,582,None,Move,1533202318.376
2032,862,581,None,Move,1533202318.384
2033,862,581,None,Move,1533202318.392
2034,862,580,None,Move,1533202318.4
2035,862,580,None,Move,1533202318.408
2036,862,579,None,Move,1533202318.416
2037,862,579,None,Move,1533202318.424
2038,862,579,None,Move,1533202318.432
2039,862,578,None,Move,1533202318.44
2040,862,577,None,Move,1533202318.448
2041,862,577,None,Move,1533202318.456
2042,862,576,None,Move,1533202318.464
2043,861,576,None,Move,1533202318.472
2044,861,575,None,Move,1533202318.481
2045,861,575,None,Move,1533202318.488
2046,861,575,None,Move,1533202318.497
2047,861,574,None,Move,1533202318.505
2048,861,574,None,Move,1533202318.513
2049,861,574,None,Move,1533202318.521
2050,861,574,None,Move,1533202318.528
2051,861,573,None,Move,1533202318.544
2052,861,573,None,Move,1533202318.561
2053,861,573,None,Move,1533202318.569
2054,861,573,None,Move,1533202318.585
2055,861,573,None,Move,1533202318.593
2056,861,572,None,Drag,1533202319.131
2057,861,572,None,Drag,1533202319.139
2058,861,572,None,Drag,1533202319.444
2059,861,573,None,Drag,1533202319.878
2060,861,573,None,Drag,1533202319.982
2061,861,573,None,Drag,1533202320.76
2062,861,575,None,Drag,1533202321.154
2063,858,579,None,Drag,1533202321.162
2064,856,581,None,Drag,1533202321.17
2065,852,588,None,Drag,1533202321.178
2066,850,590,None,Drag,1533202321.186
2067,846,594,None,Drag,1533202321.194
2068,842,599,None,Drag,1533202321.202
2069,839,603,None,Drag,1533202321.21
2070,835,606,None,Drag,1533202321.218
2071,832,609,None,Drag,1533202321.226
2072,829,612,None,Drag,1533202321.234
2073,828,614,None,Drag,1533202321.242
2074,826,615,None,Drag,1533202321.25
2075,825,616,None,Drag,1533202321.258
2076,823,617,None,Drag,1533202321.266
2077,822,618,None,Drag,1533202321.274
2078,822,618,None,Drag,1533202321.282
2079,821,618,None,Drag,1533202321.29
2080,821,618,None,Move,1533202321.499
2081,819,617,None,Move,1533202321.506
2082,816,615,None,Move,1533202321.514
2083,813,613,None,Move,1533202321.522
2084,809,611,None,Move,1533202321.53
2085,802,607,None,Move,1533202321.538
2086,795,602,None,Move,1533202321.546
2087,792,599,None,Move,1533202321.554
2088,785,595,None,Move,1533202321.562
2089,780,591,None,Move,1533202321.57
2090,772,585,None,Move,1533202321.578
2091,770,583,None,Move,1533202321.586
2092,765,578,None,Move,1533202321.594
2093,763,575,None,Move,1533202321.602
2094,760,572,None,Move,1533202321.61
2095,759,570,None,Move,1533202321.619
2096,757,568,None,Move,1533202321.626
2097,756,567,None,Move,1533202321.635
2098,756,566,None,Move,1533202321.642
2099,755,565,None,Move,1533202321.65
2100,755,564,None,Move,1533202321.658
2101,755,564,None,Move,1533202321.666
2102,755,564,None,Move,1533202321.674
2103,755,564,None,Move,1533202321.682
2104,755,563,None,Move,1533202321.691
2105,755,563,None,Move,1533202321.699
2106,755,563,None,Move,1533202321.706
2107,755,563,None,Drag,1533202321.884
2108,756,563,None,Move,1533202322.019
2109,757,563,None,Move,1533202322.027
2110,760,563,None,Move,1533202322.036
2111,762,563,None,Move,1533202322.044
2112,764,563,None,Move,1533202322.052
2113,768,563,None,Move,1533202322.06
2114,770,563,None,Move,1533202322.068
2115,774,563,None,Move,1533202322.076
2116,777,563,None,Move,1533202322.084
2117,781,563,None,Move,1533202322.092
2118,784,563,None,Move,1533202322.1
2119,787,563,None,Move,1533202322.108
2120,790,562,None,Move,1533202322.116
2121,793,561,None,Move,1533202322.124
2122,796,560,None,Move,1533202322.132
2123,800,558,None,Move,1533202322.14
2124,802,557,None,Move,1533202322.148
2125,805,555,None,Move,1533202322.156
2126,811,550,None,Move,1533202322.164
2127,811,551,None,Move,1533202323.573
2128,809,558,None,Move,1533202323.581
2129,802,581,None,Move,1533202323.589
2130,787,631,None,Move,1533202323.597
2131,755,753,None,Move,1533202323.605
2132,724,874,None,Move,1533202323.613
2133,687,900,None,Move,1533202323.623
2134,645,900,None,Move,1533202323.629
2135,589,900,None,Move,1533202323.638
2136,588,869,None,Move,1533202329.691
2137,588,861,None,Move,1533202329.698
2138,588,852,None,Move,1533202329.706
2139,589,842,None,Move,1533202329.715
2140,593,832,None,Move,1533202329.722
2141,597,822,None,Move,1533202329.73
2142,602,811,None,Move,1533202329.739
2143,613,788,None,Move,1533202329.747
2144,626,760,None,Move,1533202329.754
2145,633,748,None,Move,1533202329.763
2146,644,726,None,Move,1533202329.77
2147,656,705,None,Move,1533202329.778
2148,660,697,None,Move,1533202329.787
2149,668,681,None,Move,1533202329.795
2150,676,667,None,Move,1533202329.802
2151,679,663,None,Move,1533202329.811
2152,684,654,None,Move,1533202329.819
2153,688,648,None,Move,1533202329.829
2154,690,647,None,Move,1533202329.834
2155,692,643,None,Move,1533202329.845
2156,694,641,None,Move,1533202329.851
2157,695,639,None,Move,1533202329.862
2158,697,637,None,Move,1533202329.866
2159,697,634,None,Move,1533202329.878
2160,696,634,None,Move,1533202330.408
2161,692,637,None,Move,1533202330.416
2162,686,640,None,Move,1533202330.427
2163,681,645,None,Move,1533202330.432
2164,675,650,None,Move,1533202330.44
2165,669,655,None,Move,1533202330.448
2166,658,665,None,Move,1533202330.456
2167,654,671,None,Move,1533202330.464
2168,644,682,None,Move,1533202330.472
2169,636,692,None,Move,1533202330.481
2170,627,701,None,Move,1533202330.489
2171,621,708,None,Move,1533202330.496
2172,618,711,None,Move,1533202330.505
2173,613,715,None,Move,1533202330.513
2174,611,717,None,Move,1533202330.521
2175,608,719,None,Move,1533202330.529
2176,605,721,None,Move,1533202330.537
2177,603,723,None,Move,1533202330.545
2178,601,724,None,Move,1533202330.553
2179,600,724,None,Move,1533202330.561
2180,597,725,None,Move,1533202330.569
2181,595,726,None,Move,1533202330.577
2182,594,726,None,Move,1533202330.585
2183,591,727,None,Move,1533202330.593
2184,590,727,None,Move,1533202330.601
2185,589,727,None,Move,1533202330.61
2186,587,727,None,Move,1533202330.618
2187,586,728,None,Move,1533202330.626
2188,584,728,None,Move,1533202330.634
2189,584,728,None,Move,1533202330.642
2190,582,729,None,Move,1533202330.65
2191,582,730,None,Move,1533202330.658
2192,581,732,None,Move,1533202330.666
2193,580,734,None,Move,1533202330.674
2194,579,737,None,Move,1533202330.682
2195,579,738,None,Move,1533202330.69
2196,579,741,None,Move,1533202330.698
2197,578,743,None,Move,1533202330.706
2198,578,745,None,Move,1533202330.714
2199,577,746,None,Move,1533202330.722
2200,577,747,None,Move,1533202330.73
2201,576,748,None,Move,1533202330.738
2202,576,748,None,Move,1533202330.746
2203,575,749,None,Move,1533202330.754
2204,575,749,None,Move,1533202330.762
2205,575,749,None,Move,1533202330.77
2206,575,749,None,Move,1533202330.778
2207,574,749,None,Move,1533202330.786
2208,574,749,None,Move,1533202330.794
2209,574,749,None,Move,1533202330.811
2210,574,749,Left,Pressed,1533202330.819
2211,574,749,Left,Released,1533202330.93
2212,576,747,None,Move,1533202331.002
2213,583,740,None,Move,1533202331.011
2214,591,733,None,Move,1533202331.018
2215,602,725,None,Move,1533202331.026
2216,615,716,None,Move,1533202331.034
2217,631,706,None,Move,1533202331.042
2218,646,697,None,Move,1533202331.05
2219,653,693,None,Move,1533202331.058
2220,667,686,None,Move,1533202331.066
2221,682,681,None,Move,1533202331.074
2222,696,675,None,Move,1533202331.082
2223,709,671,None,Move,1533202331.09
2224,720,667,None,Move,1533202331.098
2225,741,661,None,Move,1533202331.107
2226,756,657,None,Move,1533202331.115
2227,767,652,None,Move,1533202331.122
2228,781,644,None,Move,1533202331.13
2229,797,636,None,Move,1533202331.139
2230,812,626,None,Move,1533202331.146
2231,826,616,None,Move,1533202331.154
2232,842,605,None,Move,1533202331.162
2233,857,596,None,Move,1533202331.17
2234,837,596,None,Move,1533202333.598
2235,825,596,None,Move,1533202333.606
2236,814,596,None,Move,1533202333.614
2237,802,596,None,Move,1533202333.623
2238,790,597,None,Move,1533202333.63
2239,777,598,None,Move,1533202333.638
2240,763,601,None,Move,1533202333.647
2241,748,605,None,Move,1533202333.654
2242,700,617,None,Move,1533202333.663
2243,686,621,None,Move,1533202333.67
2244,633,636,None,Move,1533202333.679
2245,617,641,None,Move,1533202333.687
2246,586,651,None,Move,1533202333.695
2247,557,659,None,Move,1533202333.703
2248,530,665,None,Move,1533202333.711
2249,518,667,None,Move,1533202333.719
2250,508,668,None,Move,1533202333.727
2251,491,671,None,Move,1533202333.735
2252,477,672,None,Move,1533202333.743
2253,473,672,None,Move,1533202333.751
2254,464,673,None,Move,1533202333.759
2255,458,674,None,Move,1533202333.767
2256,451,675,None,Move,1533202333.775
2257,451,674,None,Move,1533202334.662
2258,453,671,None,Move,1533202334.67
2259,457,662,None,Move,1533202334.678
2260,462,651,None,Move,1533202334.686
2261,474,621,None,Move,1533202334.694
2262,484,594,None,Move,1533202334.702
2263,494,563,None,Move,1533202334.71
2264,505,530,None,Move,1533202334.718
2265,510,513,None,Move,1533202334.727
2266,521,480,None,Move,1533202334.734
2267,529,447,None,Move,1533202334.743
2268,539,415,None,Move,1533202334.75
2269,546,387,None,Move,1533202334.76
2270,554,360,None,Move,1533202334.766
2271,562,336,None,Move,1533202334.776
2272,566,326,None,Move,1533202334.782
2273,572,309,None,Move,1533202334.792
2274,572,310,None,Move,1533202334.999
2275,572,312,None,Move,1533202335.007
2276,572,314,None,Move,1533202335.015
2277,572,316,None,Move,1533202335.023
2278,572,318,None,Move,1533202335.031
2279,572,320,None,Move,1533202335.039
2280,571,321,None,Move,1533202335.047
2281,571,322,None,Move,1533202335.055
2282,569,322,None,Move,1533202335.063
2283,566,322,None,Move,1533202335.071
2284,562,322,None,Move,1533202335.079
2285,558,322,None,Move,1533202335.087
2286,550,322,None,Move,1533202335.095
2287,543,322,None,Move,1533202335.103
2288,536,320,None,Move,1533202335.111
2289,527,317,None,Move,1533202335.119
2290,519,313,None,Move,1533202335.127
2291,511,310,None,Move,1533202335.135
2292,507,308,None,Move,1533202335.143
2293,501,306,None,Move,1533202335.152
2294,494,304,None,Move,1533202335.159
2295,488,303,None,Move,1533202335.167
2296,479,303,None,Move,1533202335.18
2297,475,303,None,Move,1533202335.183
2298,471,304,None,Move,1533202335.193
2299,467,307,None,Move,1533202335.199
2300,460,317,None,Move,1533202335.209
2301,462,317,None,Move,1533202335.433
2302,466,317,None,Move,1533202335.44
2303,471,317,None,Move,1533202335.448
2304,474,316,None,Move,1533202335.456
2305,477,314,None,Move,1533202335.464
2306,479,313,None,Move,1533202335.472
2307,482,312,None,Move,1533202335.48
2308,484,310,None,Move,1533202335.488
2309,486,309,None,Move,1533202335.497
2310,487,309,None,Move,1533202335.505
2311,488,308,None,Move,1533202335.513
2312,489,307,None,Move,1533202335.521
2313,490,307,None,Move,1533202335.528
2314,490,307,None,Move,1533202335.537
2315,491,307,None,Move,1533202335.545
2316,491,307,None,Move,1533202335.553
2317,492,307,None,Move,1533202335.561
2318,492,307,None,Move,1533202335.569
2319,492,307,None,Move,1533202335.577
2320,493,307,None,Move,1533202335.585
2321,493,307,None,Move,1533202335.593
2322,493,307,None,Move,1533202335.601
2323,493,307,None,Move,1533202335.609
2324,494,307,None,Move,1533202335.617
2325,494,307,None,Move,1533202335.633
2326,494,307,None,Move,1533202335.729
2327,494,306,None,Move,1533202335.754
2328,494,306,None,Move,1533202335.899
2329,494,306,None,Move,1533202335.907
2330,494,306,None,Move,1533202335.915
2331,494,305,None,Move,1533202335.923
2332,494,305,None,Move,1533202335.939
2333,493,305,None,Move,1533202335.947
2334,493,305,None,Move,1533202335.955
2335,493,305,Left,Pressed,1533202336.075
2336,493,305,Left,Released,1533202336.212
2337,493,305,None,Move,1533202336.483
2338,493,306,None,Move,1533202336.492
2339,494,307,None,Move,1533202336.5
2340,495,308,None,Move,1533202336.508
2341,497,311,None,Move,1533202336.516
2342,500,314,None,Move,1533202336.525
2343,507,323,None,Move,1533202336.532
2344,518,340,None,Move,1533202336.54
2345,529,363,None,Move,1533202336.548
2346,557,429,None,Move,1533202336.556
2347,593,541,None,Move,1533202336.564
2348,624,644,None,Move,1533202336.572
2349,659,763,None,Move,1533202336.58
2350,701,888,None,Move,1533202336.588
2351,746,900,None,Move,1533202336.596
2352,789,900,None,Move,1533202336.604
2353,811,900,None,Move,1533202336.612
2354,830,900,None,Move,1533202336.62
2355,846,900,None,Move,1533202336.628
2356,845,897,None,Move,1533202337.335
2357,843,891,None,Move,1533202337.343
2358,840,884,None,Move,1533202337.351
2359,838,878,None,Move,1533202337.359
2360,836,871,None,Move,1533202337.367
2361,831,856,None,Move,1533202337.375
2362,822,831,None,Move,1533202337.383
2363,818,812,None,Move,1533202337.395
2364,813,794,None,Move,1533202337.4
2365,809,773,None,Move,1533202337.41
2366,804,750,None,Move,1533202337.415
2367,800,727,None,Move,1533202337.423
2368,795,702,None,Move,1533202337.431
2369,793,691,None,Move,1533202337.439
2370,790,668,None,Move,1533202337.447
2371,788,646,None,Move,1533202337.455
2372,786,628,None,Move,1533202337.463
2373,786,620,None,Move,1533202337.471
2374,786,615,None,Move,1533202337.482
2375,785,605,None,Move,1533202337.487
2376,785,599,None,Move,1533202337.495
2377,785,596,None,Move,1533202337.503
2378,785,594,None,Move,1533202337.511
2379,785,594,Left,Pressed,1533202339.777
2380,785,594,Left,Released,1533202339.783
2381,785,594,Left,Pressed,1533202340.148
2382,785,594,Left,Released,1533202340.244
2383,785,595,None,Move,1533202343.823
2384,785,600,None,Move,1533202343.831
2385,785,608,None,Move,1533202343.839
2386,785,623,None,Move,1533202343.847
2387,785,677,None,Move,1533202343.855
2388,780,744,None,Move,1533202343.866
2389,775,843,None,Move,1533202343.872
2390,767,900,None,Move,1533202343.879
2391,767,900,None,Move,1533202343.887
2392,771,900,None,Move,1533202343.896
2393,781,900,None,Move,1533202343.904
2394,797,900,None,Move,1533202343.912
2395,797,899,None,Move,1533202344.337
2396,795,893,None,Move,1533202344.345
2397,794,889,None,Move,1533202344.353
2398,791,885,None,Move,1533202344.362
2399,789,882,None,Move,1533202344.369
2400,788,878,None,Move,1533202344.378
2401,786,874,None,Move,1533202344.386
2402,785,870,None,Move,1533202344.395
2403,779,854,None,Move,1533202344.401
2404,775,841,None,Move,1533202344.413
2405,767,811,None,Move,1533202344.418
2406,760,781,None,Move,1533202344.428
2407,753,741,None,Move,1533202344.433
2408,748,689,None,Move,1533202344.444
2409,745,627,None,Move,1533202344.449
2410,745,554,None,Move,1533202344.457
2411,745,482,None,Move,1533202344.466
2412,745,412,None,Move,1533202344.473
