,x,y,button,state,client_timestamp
1960,382,613,None,Move,1533296807.256
1961,382,612,None,Move,1533296807.264
1962,383,612,None,Move,1533296807.271
1963,384,612,None,Move,1533296807.279
1964,387,611,None,Move,1533296807.287
1965,391,610,None,Move,1533296807.295
1966,395,610,None,Move,1533296807.303
1967,403,610,None,Move,1533296807.311
1968,413,612,None,Move,1533296807.32
1969,424,617,None,Move,1533296807.328
1970,425,617,None,Move,1533296807.685
1971,425,617,None,Move,1533296807.693
1972,425,617,None,Move,1533296807.701
1973,426,617,None,Move,1533296807.709
1974,427,618,None,Move,1533296807.717
1975,427,618,None,Move,1533296807.725
1976,427,618,None,Move,1533296807.733
1977,428,618,None,Move,1533296807.741
1978,428,618,None,Move,1533296807.749
1979,429,618,None,Move,1533296807.757
1980,429,618,None,Move,1533296807.765
1981,429,618,None,Move,1533296807.773
1982,430,617,None,Move,1533296807.781
1983,430,617,None,Move,1533296807.79
1984,431,617,None,Move,1533296807.797
1985,431,616,None,Move,1533296807.805
1986,433,615,None,Move,1533296807.813
1987,435,615,None,Move,1533296807.821
1988,438,613,None,Move,1533296807.829
1989,442,612,None,Move,1533296807.837
1990,445,611,None,Move,1533296807.845
1991,451,609,None,Move,1533296807.853
1992,456,608,None,Move,1533296807.861
1993,462,606,None,Move,1533296807.869
1994,468,604,None,Move,1533296807.877
1995,475,603,None,Move,1533296807.885
1996,482,602,None,Move,1533296807.893
1997,490,601,None,Move,1533296807.901
1998,495,600,None,Move,1533296807.909
1999,502,599,None,Move,1533296807.917
2000,509,598,None,Move,1533296807.925
2001,515,597,None,Move,1533296807.934
2002,522,596,None,Move,1533296807.942
2003,528,596,None,Move,1533296807.949
2004,535,595,None,Move,1533296807.958
2005,541,595,None,Move,1533296807.966
2006,547,595,None,Move,1533296807.974
2007,553,595,None,Move,1533296807.982
2008,558,595,None,Move,1533296807.991
2009,562,595,None,Move,1533296807.998
2010,567,595,None,Move,1533296808.006
2011,572,595,None,Move,1533296808.014
2012,576,595,None,Move,1533296808.022
2013,580,595,None,Move,1533296808.03
2014,583,595,None,Move,1533296808.038
2015,585,595,None,Move,1533296808.046
2016,589,595,None,Move,1533296808.054
2017,592,595,None,Move,1533296808.062
2018,595,595,None,Move,1533296808.07
2019,598,595,None,Move,1533296808.078
2020,602,595,None,Move,1533296808.085
2021,604,595,None,Move,1533296808.094
2022,606,595,None,Move,1533296808.101
2023,608,595,None,Move,1533296808.109
2024,610,594,None,Move,1533296808.118
2025,611,594,None,Move,1533296808.126
2026,612,594,None,Move,1533296808.134
2027,613,594,None,Move,1533296808.142
2028,613,594,None,Move,1533296808.15
2029,614,594,None,Move,1533296808.158
2030,614,594,None,Move,1533296808.166
2031,614,594,None,Move,1533296808.175
2032,614,594,None,Move,1533296808.238
2033,615,595,None,Move,1533296808.246
2034,615,595,None,Move,1533296808.255
2035,615,595,None,Move,1533296808.263
2036,615,596,None,Move,1533296808.27
2037,616,596,None,Move,1533296808.278
2038,616,596,None,Move,1533296808.286
2039,616,596,None,Move,1533296808.294
2040,616,597,None,Move,1533296808.31
2041,616,597,None,Move,1533296808.318
2042,616,597,None,Move,1533296808.327
2043,616,597,None,Move,1533296808.343
2044,616,597,None,Move,1533296808.359
2045,616,598,None,Move,1533296808.367
2046,616,598,None,Move,1533296808.383
2047,616,598,None,Move,1533296808.391
2048,616,598,None,Move,1533296808.399
2049,616,599,None,Move,1533296808.415
2050,616,599,None,Move,1533296808.423
2051,616,599,None,Move,1533296808.431
2052,616,599,None,Move,1533296808.439
2053,616,600,None,Move,1533296808.447
2054,616,600,None,Move,1533296808.454
2055,616,600,None,Move,1533296808.462
2056,616,601,None,Move,1533296808.471
2057,615,601,None,Move,1533296808.478
2058,614,601,None,Move,1533296808.487
2059,614,601,None,Move,1533296808.495
2060,613,601,None,Move,1533296808.905
2061,612,601,None,Move,1533296808.913
2062,611,602,None,Move,1533296808.921
2063,609,602,None,Move,1533296808.929
2064,607,603,None,Move,1533296808.937
2065,605,603,None,Move,1533296808.945
2066,603,604,None,Move,1533296808.953
2067,599,605,None,Move,1533296808.961
2068,595,606,None,Move,1533296808.97
2069,590,607,None,Move,1533296808.978
2070,584,607,None,Move,1533296808.985
2071,579,608,None,Move,1533296808.993
2072,573,609,None,Move,1533296809.001
2073,566,610,None,Move,1533296809.009
2074,560,610,None,Move,1533296809.018
2075,553,611,None,Move,1533296809.026
2076,547,613,None,Move,1533296809.034
2077,541,613,None,Move,1533296809.042
2078,535,614,None,Move,1533296809.05
2079,530,615,None,Move,1533296809.058
2080,525,615,None,Move,1533296809.066
2081,519,616,None,Move,1533296809.074
2082,514,616,None,Move,1533296809.081
2083,508,617,None,Move,1533296809.091
2084,503,617,None,Move,1533296809.098
2085,497,618,None,Move,1533296809.106
2086,492,618,None,Move,1533296809.114
2087,488,619,None,Move,1533296809.122
2088,484,620,None,Move,1533296809.129
2089,482,620,None,Move,1533296809.137
2090,476,620,None,Move,1533296809.145
2091,474,621,None,Move,1533296809.153
2092,471,621,None,Move,1533296809.162
2093,469,621,None,Move,1533296809.17
2094,466,621,None,Move,1533296809.178
2095,464,621,None,Move,1533296809.186
2096,462,621,None,Move,1533296809.194
2097,460,621,None,Move,1533296809.202
2098,458,621,None,Move,1533296809.21
2099,457,621,None,Move,1533296809.218
2100,455,621,None,Move,1533296809.226
2101,454,621,None,Move,1533296809.234
2102,453,621,None,Move,1533296809.242
2103,452,621,None,Move,1533296809.25
2104,451,621,None,Move,1533296809.259
2105,450,621,None,Move,1533296809.266
2106,450,621,None,Move,1533296809.274
2107,450,621,None,Move,1533296809.282
2108,450,621,None,Move,1533296809.291
2109,449,620,None,Move,1533296809.298
2110,449,620,None,Move,1533296809.322
2111,449,621,None,Move,1533296809.884
2112,449,621,None,Move,1533296809.892
2113,449,621,None,Move,1533296809.9
2114,449,622,None,Move,1533296809.908
2115,449,623,None,Move,1533296809.916
2116,449,623,None,Move,1533296809.925
2117,449,624,None,Move,1533296809.932
2118,449,625,None,Move,1533296809.94
2119,449,626,None,Move,1533296809.948
2120,449,627,None,Move,1533296809.957
2121,449,628,None,Move,1533296809.964
2122,449,629,None,Move,1533296809.972
2123,449,629,None,Move,1533296809.98
2124,449,630,None,Move,1533296809.988
2125,449,630,None,Move,1533296809.996
2126,449,630,None,Move,1533296810.004
2127,449,631,None,Move,1533296810.253
2128,449,631,None,Move,1533296810.277
2129,449,631,None,Move,1533296810.285
2130,449,632,None,Move,1533296810.301
2131,449,632,None,Move,1533296810.309
2132,449,632,None,Move,1533296810.317
2133,450,632,None,Move,1533296810.333
2134,450,633,None,Move,1533296810.341
2135,450,633,None,Move,1533296810.349
2136,450,633,None,Move,1533296810.358
2137,450,633,None,Move,1533296810.374
2138,450,634,None,Move,1533296810.382
2139,450,634,None,Move,1533296810.39
2140,450,634,None,Move,1533296810.398
2141,451,635,None,Move,1533296810.405
2142,451,635,None,Move,1533296810.414
2143,451,636,None,Move,1533296810.422
2144,451,636,None,Move,1533296810.43
2145,451,636,None,Move,1533296810.438
2146,451,636,None,Move,1533296810.446
2147,451,637,None,Move,1533296810.462
2148,451,637,None,Move,1533296810.494
2149,451,637,None,Move,1533296810.582
2150,451,637,Left,Pressed,1533296810.79
2151,451,637,Left,Released,1533296811.007
2152,452,637,None,Move,1533296811.28
2153,452,636,None,Move,1533296811.288
2154,452,636,None,Move,1533296811.296
2155,452,635,None,Move,1533296811.304
2156,452,634,None,Move,1533296811.312
2157,452,634,None,Move,1533296811.32
2158,452,633,None,Move,1533296811.328
2159,452,633,None,Move,1533296811.336
2160,452,632,None,Move,1533296811.344
2161,452,632,None,Move,1533296811.352
2162,452,632,None,Move,1533296811.361
2163,452,632,None,Move,1533296811.369
2164,452,631,None,Move,1533296811.376
2165,452,631,None,Move,1533296811.385
2166,452,631,None,Move,1533296811.392
2167,452,631,None,Move,1533296811.409
2168,452,630,None,Move,1533296811.425
2169,452,630,None,Move,1533296811.441
2170,452,630,None,Move,1533296811.449
2171,452,630,None,Move,1533296811.465
2172,452,629,None,Move,1533296811.481
2173,452,629,Left,Pressed,1533296811.553
2174,452,629,Left,Released,1533296811.754
2175,501,633,None,Move,1533296812.234
2176,524,636,None,Move,1533296812.242
2177,571,641,None,Move,1533296812.251
2178,618,645,None,Move,1533296812.259
2179,663,649,None,Move,1533296812.267
2180,706,652,None,Move,1533296812.277
2181,746,655,None,Move,1533296812.282
2182,782,657,None,Move,1533296812.29
2183,798,657,None,Move,1533296812.298
2184,826,658,None,Move,1533296812.306
2185,853,659,None,Move,1533296812.314
2186,862,659,None,Move,1533296812.322
2187,879,660,None,Move,1533296812.33
2188,893,660,None,Move,1533296812.338
2189,894,662,None,Move,1533296812.608
2190,896,666,None,Move,1533296812.615
2191,899,669,None,Move,1533296812.623
2192,904,673,None,Move,1533296812.631
2193,908,677,None,Move,1533296812.64
2194,916,684,None,Move,1533296812.647
2195,928,690,None,Move,1533296812.655
2196,942,696,None,Move,1533296812.663
2197,960,702,None,Move,1533296812.672
2198,982,709,None,Move,1533296812.68
2199,1005,714,None,Move,1533296812.688
2200,1032,719,None,Move,1533296812.696
2201,1058,724,None,Move,1533296812.704
2202,1087,729,None,Move,1533296812.712
2203,1114,734,None,Move,1533296812.72
2204,1140,738,None,Move,1533296812.728
2205,1153,740,None,Move,1533296812.736
2206,1177,742,None,Move,1533296812.744
2207,1198,744,None,Move,1533296812.752
2208,1217,746,None,Move,1533296812.76
2209,1233,748,None,Move,1533296812.768
2210,1239,749,None,Move,1533296812.776
2211,1249,751,None,Move,1533296812.784
2212,1258,753,None,Move,1533296812.792
2213,1265,755,None,Move,1533296812.8
2214,1267,756,None,Move,1533296812.808
2215,1270,757,None,Move,1533296812.816
2216,1273,758,None,Move,1533296812.824
2217,1274,759,None,Move,1533296812.832
2218,1275,760,None,Move,1533296812.84
2219,1276,760,None,Move,1533296812.848
2220,1276,760,None,Move,1533296812.857
2221,1276,761,None,Move,1533296812.864
2222,1276,761,None,Move,1533296812.872
2223,1276,761,None,Move,1533296812.889
2224,1276,761,None,Move,1533296812.897
2225,1276,762,None,Move,1533296812.905
2226,1276,762,None,Move,1533296812.913
2227,1276,763,None,Move,1533296812.921
2228,1276,763,None,Move,1533296812.929
2229,1276,764,None,Move,1533296812.937
2230,1276,765,None,Move,1533296812.945
2231,1276,766,None,Move,1533296812.953
2232,1276,767,None,Move,1533296812.961
2233,1276,769,None,Move,1533296812.97
2234,1276,771,None,Move,1533296812.978
2235,1276,774,None,Move,1533296812.986
2236,1276,776,None,Move,1533296812.994
2237,1276,779,None,Move,1533296813.002
2238,1276,783,None,Move,1533296813.01
2239,1277,786,None,Move,1533296813.018
2240,1277,789,None,Move,1533296813.026
2241,1279,792,None,Move,1533296813.034
2242,1281,795,None,Move,1533296813.042
2243,1282,797,None,Move,1533296813.05
2244,1285,800,None,Move,1533296813.061
2245,1286,800,None,Move,1533296813.066
2246,1289,802,None,Move,1533296813.074
2247,1292,803,None,Move,1533296813.082
2248,1294,803,None,Move,1533296813.09
2249,1298,804,None,Move,1533296813.098
2250,1302,804,None,Move,1533296813.106
2251,1304,804,None,Move,1533296813.114
2252,1306,805,None,Move,1533296813.122
2253,1309,805,None,Move,1533296813.13
2254,1311,805,None,Move,1533296813.138
2255,1313,805,None,Move,1533296813.146
2256,1315,805,None,Move,1533296813.154
2257,1317,805,None,Move,1533296813.162
2258,1318,806,None,Move,1533296813.17
2259,1319,806,None,Move,1533296813.178
2260,1319,806,None,Move,1533296813.186
2261,1320,806,None,Move,1533296813.194
2262,1320,806,None,Move,1533296813.203
2263,1320,806,None,Move,1533296813.211
2264,1320,807,None,Move,1533296813.259
2265,1320,807,None,Move,1533296813.283
2266,1320,807,None,Move,1533296813.306
2267,1320,807,None,Move,1533296813.322
2268,1320,808,None,Move,1533296813.339
2269,1320,808,None,Move,1533296813.354
2270,1320,808,None,Move,1533296813.387
2271,1320,808,None,Move,1533296813.419
2272,1320,809,None,Move,1533296813.435
2273,1320,809,None,Move,1533296813.451
2274,1320,809,None,Move,1533296813.459
2275,1320,809,None,Move,1533296813.467
2276,1320,810,None,Move,1533296813.475
2277,1320,810,None,Move,1533296813.483
2278,1320,810,None,Move,1533296813.494
2279,1320,810,None,Move,1533296813.5
2280,1320,810,None,Move,1533296813.516
2281,1320,811,None,Move,1533296813.532
2282,1320,811,None,Move,1533296813.54
2283,1320,811,None,Move,1533296813.564
2284,1320,812,None,Move,1533296813.596
2285,1320,812,Left,Pressed,1533296813.612
2286,1320,812,Left,Released,1533296813.772
2287,1320,812,None,Move,1533296814.149
2288,1319,812,None,Move,1533296814.173
2289,1319,812,None,Move,1533296816.428
2290,1317,812,None,Move,1533296816.436
2291,1315,812,None,Move,1533296816.444
2292,1313,813,None,Move,1533296816.452
2293,1309,814,None,Move,1533296816.46
2294,1305,815,None,Move,1533296816.468
2295,1300,817,None,Move,1533296816.476
2296,1294,819,None,Move,1533296816.484
2297,1288,821,None,Move,1533296816.492
2298,1282,822,None,Move,1533296816.5
2299,1275,824,None,Move,1533296816.508
2300,1270,825,None,Move,1533296816.515
2301,1265,827,None,Move,1533296816.523
2302,1261,827,None,Move,1533296816.532
2303,1259,828,None,Move,1533296816.541
2304,1256,828,None,Move,1533296816.548
2305,1253,829,None,Move,1533296816.556
2306,1251,830,None,Move,1533296816.564
2307,1249,830,None,Move,1533296816.572
2308,1248,830,None,Move,1533296816.58
2309,1248,830,None,Move,1533296816.588
2310,1248,830,None,Move,1533296816.596
2311,1247,830,None,Move,1533296816.604
2312,1247,831,None,Move,1533296816.636
2313,1247,831,None,Move,1533296816.652
2314,1247,831,None,Move,1533296816.668
2315,1247,831,None,Move,1533296816.677
2316,1247,831,None,Move,1533296816.684
2317,1247,831,None,Move,1533296816.773
2318,1247,831,None,Move,1533296816.781
2319,1248,831,None,Move,1533296816.788
2320,1248,831,None,Move,1533296816.797
2321,1249,831,None,Move,1533296816.806
2322,1250,830,None,Move,1533296816.813
2323,1251,830,None,Move,1533296816.821
2324,1253,830,None,Move,1533296816.829
2325,1254,829,None,Move,1533296816.837
2326,1257,828,None,Move,1533296816.845
2327,1259,827,None,Move,1533296816.853
2328,1262,826,None,Move,1533296816.861
2329,1265,824,None,Move,1533296816.869
2330,1268,824,None,Move,1533296816.877
2331,1271,822,None,Move,1533296816.885
2332,1273,821,None,Move,1533296816.893
2333,1276,819,None,Move,1533296816.901
2334,1279,818,None,Move,1533296816.909
2335,1281,817,None,Move,1533296816.917
2336,1284,816,None,Move,1533296816.925
2337,1287,814,None,Move,1533296816.933
2338,1288,814,None,Move,1533296816.941
2339,1290,812,None,Move,1533296816.949
2340,1292,812,None,Move,1533296816.957
2341,1293,811,None,Move,1533296816.965
2342,1294,811,None,Move,1533296816.974
2343,1295,810,None,Move,1533296816.982
2344,1295,810,None,Move,1533296816.989
2345,1296,810,None,Move,1533296816.997
2346,1296,810,None,Move,1533296817.005
2347,1296,810,None,Move,1533296817.014
2348,1296,810,None,Move,1533296817.07
2349,1296,811,None,Move,1533296817.11
2350,1296,811,None,Move,1533296817.142
2351,1296,811,None,Move,1533296817.158
2352,1296,812,None,Move,1533296817.166
2353,1296,812,Left,Pressed,1533296817.222
2354,1296,812,Left,Released,1533296817.391
2355,1296,812,None,Move,1533296817.568
2356,1297,812,None,Move,1533296817.575
2357,1298,812,None,Move,1533296817.583
2358,1299,812,None,Move,1533296817.593
2359,1299,813,None,Move,1533296817.599
2360,1300,813,None,Move,1533296817.608
2361,1301,813,None,Move,1533296817.615
2362,1302,814,None,Move,1533296817.624
2363,1303,814,None,Move,1533296817.631
2364,1304,815,None,Move,1533296817.64
2365,1305,815,None,Move,1533296817.648
2366,1306,816,None,Move,1533296817.655
2367,1307,816,None,Move,1533296817.664
2368,1308,816,None,Move,1533296817.672
2369,1309,816,None,Move,1533296817.68
2370,1311,816,None,Move,1533296817.688
2371,1312,816,None,Move,1533296817.696
2372,1313,816,None,Move,1533296817.704
2373,1314,816,None,Move,1533296817.712
2374,1315,816,None,Move,1533296817.72
2375,1316,816,None,Move,1533296817.728
2376,1317,816,None,Move,1533296817.736
2377,1317,816,None,Move,1533296817.744
2378,1318,816,None,Move,1533296817.752
2379,1318,816,None,Move,1533296817.76
2380,1319,816,None,Move,1533296817.768
2381,1319,817,None,Move,1533296817.776
2382,1319,817,None,Move,1533296817.784
2383,1320,817,None,Move,1533296817.792
2384,1320,817,None,Move,1533296817.8
2385,1320,817,None,Move,1533296817.816
2386,1320,817,None,Move,1533296817.824
2387,1321,818,None,Move,1533296817.84
2388,1321,818,None,Move,1533296817.88
2389,1321,818,None,Move,1533296817.905
2390,1321,818,Left,Pressed,1533296818.426
2391,1321,818,Left,Released,1533296819.637
2392,1321,817,None,Move,1533296820.264
2393,1321,814,None,Move,1533296820.272
2394,1321,811,None,Move,1533296820.28
2395,1321,808,None,Move,1533296820.288
2396,1321,805,None,Move,1533296820.296
2397,1322,800,None,Move,1533296820.303
2398,1322,792,None,Move,1533296820.312
2399,1322,786,None,Move,1533296820.319
2400,1322,778,None,Move,1533296820.327
2401,1321,771,None,Move,1533296820.335
2402,1319,764,None,Move,1533296820.343
2403,1317,756,None,Move,1533296820.352
2404,1313,747,None,Move,1533296820.36
2405,1310,739,None,Move,1533296820.368
2406,1304,721,None,Move,1533296820.376
2407,1300,706,None,Move,1533296820.384
2408,1296,689,None,Move,1533296820.395
2409,1292,666,None,Move,1533296820.4
2410,1288,639,None,Move,1533296820.411
