,x,y,button,state,client_timestamp
1957,700,779,None,Move,1533477455.174
1958,698,779,None,Move,1533477455.183
1959,697,779,None,Move,1533477455.19
1960,697,779,None,Move,1533477455.199
1961,696,779,None,Move,1533477455.207
1962,696,779,None,Move,1533477455.215
1963,696,779,None,Move,1533477455.222
1964,695,779,None,Move,1533477455.238
1965,695,779,None,Move,1533477455.262
1966,695,779,None,Move,1533477455.557
1967,696,779,None,Move,1533477455.573
1968,696,779,None,Move,1533477455.589
1969,696,779,None,Move,1533477455.612
1970,696,779,None,Move,1533477455.644
1971,696,779,Left,Pressed,1533477455.725
1972,696,779,Left,Released,1533477455.836
1973,697,779,None,Move,1533477456.158
1974,702,779,None,Move,1533477456.166
1975,708,778,None,Move,1533477456.173
1976,718,776,None,Move,1533477456.182
1977,729,773,None,Move,1533477456.19
1978,741,768,None,Move,1533477456.198
1979,747,766,None,Move,1533477456.206
1980,757,761,None,Move,1533477456.214
1981,765,756,None,Move,1533477456.222
1982,772,750,None,Move,1533477456.23
1983,777,745,None,Move,1533477456.238
1984,781,739,None,Move,1533477456.246
1985,786,728,None,Move,1533477456.253
1986,787,721,None,Move,1533477456.261
1987,788,710,None,Move,1533477456.271
1988,789,697,None,Move,1533477456.277
1989,789,682,None,Move,1533477456.285
1990,789,665,None,Move,1533477456.293
1991,789,646,None,Move,1533477456.301
1992,789,638,None,Move,1533477456.309
1993,791,639,None,Move,1533477457.36
1994,799,645,None,Move,1533477457.368
1995,805,649,None,Move,1533477457.376
1996,813,654,None,Move,1533477457.384
1997,818,659,None,Move,1533477457.391
1998,824,663,None,Move,1533477457.399
1999,830,667,None,Move,1533477457.407
2000,834,670,None,Move,1533477457.415
2001,842,676,None,Move,1533477457.424
2002,850,682,None,Move,1533477457.432
2003,857,688,None,Move,1533477457.44
2004,864,692,None,Move,1533477457.448
2005,869,696,None,Move,1533477457.456
2006,874,701,None,Move,1533477457.464
2007,879,705,None,Move,1533477457.472
2008,883,708,None,Move,1533477457.48
2009,887,711,None,Move,1533477457.488
2010,889,712,None,Move,1533477457.496
2011,891,715,None,Move,1533477457.504
2012,893,717,None,Move,1533477457.512
2013,895,718,None,Move,1533477457.519
2014,896,719,None,Move,1533477457.527
2015,897,720,None,Move,1533477457.535
2016,897,721,None,Move,1533477457.545
2017,897,722,None,Move,1533477457.552
2018,898,722,None,Move,1533477457.559
2019,898,722,None,Move,1533477457.567
2020,898,722,None,Move,1533477457.575
2021,898,723,None,Move,1533477457.583
2022,898,723,None,Move,1533477457.591
2023,898,723,None,Move,1533477457.599
2024,898,723,None,Move,1533477457.607
2025,898,724,None,Move,1533477457.615
2026,898,724,None,Move,1533477457.623
2027,897,724,None,Move,1533477457.631
2028,896,726,None,Move,1533477457.638
2029,895,727,None,Move,1533477457.646
2030,893,728,None,Move,1533477457.654
2031,892,730,None,Move,1533477457.662
2032,890,731,None,Move,1533477457.671
2033,889,733,None,Move,1533477457.679
2034,888,734,None,Move,1533477457.687
2035,887,735,None,Move,1533477457.695
2036,885,737,None,Move,1533477457.703
2037,884,738,None,Move,1533477457.71
2038,883,739,None,Move,1533477457.719
2039,883,740,None,Move,1533477457.726
2040,882,742,None,Move,1533477457.734
2041,881,745,None,Move,1533477457.742
2042,880,747,None,Move,1533477457.75
2043,879,751,None,Move,1533477457.758
2044,878,754,None,Move,1533477457.766
2045,878,756,None,Move,1533477457.774
2046,878,758,None,Move,1533477457.782
2047,878,760,None,Move,1533477457.79
2048,877,761,None,Move,1533477457.798
2049,877,763,None,Move,1533477457.806
2050,877,763,None,Move,1533477457.814
2051,877,764,None,Move,1533477457.821
2052,877,765,None,Move,1533477457.83
2053,877,765,None,Move,1533477457.838
2054,877,765,None,Move,1533477457.846
2055,877,765,None,Move,1533477457.862
2056,877,766,None,Move,1533477457.909
2057,877,766,None,Move,1533477457.965
2058,877,766,None,Move,1533477457.981
2059,877,766,None,Move,1533477457.991
2060,877,767,None,Move,1533477457.997
2061,877,767,None,Move,1533477458.013
2062,877,767,None,Move,1533477458.021
2063,877,768,None,Move,1533477458.029
2064,877,768,None,Move,1533477458.037
2065,877,768,None,Move,1533477458.045
2066,877,769,None,Move,1533477458.053
2067,877,769,None,Move,1533477458.061
2068,877,769,None,Move,1533477458.069
2069,877,769,None,Move,1533477458.084
2070,877,770,None,Move,1533477458.093
2071,877,770,None,Move,1533477458.101
2072,877,770,None,Move,1533477458.108
2073,877,770,None,Move,1533477458.117
2074,877,771,None,Move,1533477458.124
2075,877,771,None,Move,1533477458.132
2076,877,771,None,Move,1533477458.14
2077,877,772,None,Move,1533477458.148
2078,877,772,None,Move,1533477458.156
2079,877,772,None,Move,1533477458.164
2080,876,773,None,Move,1533477458.172
2081,876,773,None,Move,1533477458.18
2082,876,773,None,Move,1533477458.188
2083,876,774,None,Move,1533477458.196
2084,876,774,None,Move,1533477458.204
2085,876,774,None,Move,1533477458.212
2086,876,774,None,Move,1533477458.22
2087,876,775,None,Move,1533477458.228
2088,875,775,None,Move,1533477458.236
2089,875,775,None,Move,1533477458.244
2090,875,775,None,Move,1533477458.252
2091,875,775,None,Move,1533477458.26
2092,875,775,None,Move,1533477458.268
2093,875,775,Left,Pressed,1533477458.276
2094,874,775,Left,Released,1533477458.404
2095,873,775,None,Move,1533477458.642
2096,868,774,None,Move,1533477458.652
2097,861,770,None,Move,1533477458.659
2098,848,764,None,Move,1533477458.666
2099,831,757,None,Move,1533477458.675
2100,811,747,None,Move,1533477458.682
2101,800,742,None,Move,1533477458.692
2102,780,732,None,Move,1533477458.698
2103,760,723,None,Move,1533477458.706
2104,744,716,None,Move,1533477458.714
2105,737,712,None,Move,1533477458.722
2106,726,707,None,Move,1533477458.73
2107,716,703,None,Move,1533477458.738
2108,713,701,None,Move,1533477458.746
2109,707,699,None,Move,1533477458.754
2110,704,697,None,Move,1533477458.761
2111,701,697,None,Move,1533477458.77
2112,697,696,None,Move,1533477458.778
2113,697,697,None,Move,1533477459.001
2114,697,698,None,Move,1533477459.008
2115,697,699,None,Move,1533477459.016
2116,697,701,None,Move,1533477459.024
2117,697,705,None,Move,1533477459.032
2118,697,709,None,Move,1533477459.04
2119,697,714,None,Move,1533477459.048
2120,697,719,None,Move,1533477459.056
2121,696,725,None,Move,1533477459.064
2122,695,730,None,Move,1533477459.072
2123,694,734,None,Move,1533477459.08
2124,693,736,None,Move,1533477459.088
2125,692,739,None,Move,1533477459.096
2126,691,742,None,Move,1533477459.104
2127,690,745,None,Move,1533477459.112
2128,689,746,None,Move,1533477459.12
2129,689,747,None,Move,1533477459.128
2130,688,748,None,Move,1533477459.136
2131,687,749,None,Move,1533477459.144
2132,687,750,None,Move,1533477459.152
2133,686,750,None,Move,1533477459.16
2134,686,751,None,Move,1533477459.168
2135,685,752,None,Move,1533477459.176
2136,685,753,None,Move,1533477459.184
2137,684,754,None,Move,1533477459.192
2138,683,755,None,Move,1533477459.2
2139,683,756,None,Move,1533477459.208
2140,682,757,None,Move,1533477459.216
2141,682,758,None,Move,1533477459.225
2142,682,760,None,Move,1533477459.232
2143,681,761,None,Move,1533477459.239
2144,681,762,None,Move,1533477459.248
2145,681,762,None,Move,1533477459.255
2146,681,763,None,Move,1533477459.263
2147,681,763,None,Move,1533477459.271
2148,681,764,None,Move,1533477459.279
2149,681,765,None,Move,1533477459.287
2150,681,765,None,Move,1533477459.295
2151,681,766,None,Move,1533477459.303
2152,681,766,None,Move,1533477459.311
2153,681,766,None,Move,1533477459.32
2154,681,767,None,Move,1533477459.328
2155,681,767,None,Move,1533477459.335
2156,681,768,None,Move,1533477459.343
2157,681,768,None,Move,1533477459.36
2158,681,768,None,Move,1533477459.367
2159,681,768,None,Move,1533477459.375
2160,681,768,Left,Pressed,1533477459.439
2161,681,768,Left,Released,1533477459.551
2162,682,768,None,Move,1533477459.781
2163,686,768,None,Move,1533477459.789
2164,692,768,None,Move,1533477459.797
2165,699,768,None,Move,1533477459.805
2166,708,768,None,Move,1533477459.813
2167,730,769,None,Move,1533477459.821
2168,739,769,None,Move,1533477459.829
2169,753,769,None,Move,1533477459.837
2170,770,769,None,Move,1533477459.844
2171,787,769,None,Move,1533477459.852
2172,794,769,None,Move,1533477459.86
2173,806,769,None,Move,1533477459.868
2174,817,769,None,Move,1533477459.876
2175,826,769,None,Move,1533477459.884
2176,829,769,None,Move,1533477459.893
2177,834,769,None,Move,1533477459.9
2178,839,769,None,Move,1533477459.908
2179,842,769,None,Move,1533477459.916
2180,844,769,None,Move,1533477459.924
2181,846,769,None,Move,1533477459.932
2182,847,769,None,Move,1533477459.94
2183,848,769,None,Move,1533477459.948
2184,848,769,None,Move,1533477459.956
2185,849,769,None,Move,1533477459.964
2186,849,769,None,Move,1533477459.972
2187,849,769,None,Move,1533477459.98
2188,849,769,None,Move,1533477459.988
2189,850,770,None,Move,1533477459.996
2190,850,770,None,Move,1533477460.012
2191,850,770,None,Move,1533477460.036
2192,850,770,None,Move,1533477460.052
2193,850,770,None,Move,1533477460.139
2194,850,770,None,Move,1533477460.163
2195,850,770,Left,Pressed,1533477460.172
2196,849,770,Left,Released,1533477460.276
2197,848,770,None,Move,1533477460.549
2198,842,766,None,Move,1533477460.557
2199,836,762,None,Move,1533477460.565
2200,829,757,None,Move,1533477460.574
2201,823,753,None,Move,1533477460.581
2202,811,744,None,Move,1533477460.589
2203,799,736,None,Move,1533477460.597
2204,786,728,None,Move,1533477460.605
2205,781,724,None,Move,1533477460.613
2206,772,718,None,Move,1533477460.621
2207,769,716,None,Move,1533477460.629
2208,764,712,None,Move,1533477460.637
2209,760,709,None,Move,1533477460.646
2210,757,708,None,Move,1533477460.653
2211,755,707,None,Move,1533477460.661
2212,754,706,None,Move,1533477460.669
2213,754,706,None,Move,1533477460.677
2214,753,706,None,Move,1533477460.685
2215,753,706,None,Move,1533477460.693
2216,753,706,None,Move,1533477460.726
2217,753,707,None,Move,1533477460.732
2218,753,708,None,Move,1533477460.74
2219,753,708,None,Move,1533477460.748
2220,753,709,None,Move,1533477460.756
2221,753,710,None,Move,1533477460.764
2222,753,711,None,Move,1533477460.772
2223,753,712,None,Move,1533477460.78
2224,753,713,None,Move,1533477460.788
2225,753,718,None,Move,1533477460.795
2226,753,728,None,Move,1533477460.804
2227,753,742,None,Move,1533477460.812
2228,753,751,None,Move,1533477460.82
2229,752,760,None,Move,1533477460.828
2230,751,773,None,Move,1533477460.836
2231,748,784,None,Move,1533477460.845
2232,748,788,None,Move,1533477460.852
2233,746,796,None,Move,1533477460.861
2234,744,800,None,Move,1533477460.867
2235,743,800,None,Move,1533477460.877
2236,742,800,None,Move,1533477460.884
2237,741,800,None,Move,1533477460.892
2238,740,800,None,Move,1533477460.9
2239,740,800,None,Move,1533477460.908
2240,739,800,None,Move,1533477460.916
2241,739,800,None,Move,1533477460.924
2242,739,800,None,Move,1533477460.931
2243,739,800,None,Move,1533477460.947
2244,738,800,None,Move,1533477460.955
2245,738,800,None,Move,1533477460.971
2246,738,799,None,Move,1533477460.987
2247,738,799,None,Move,1533477460.995
2248,738,798,None,Move,1533477461.003
2249,738,797,None,Move,1533477461.011
2250,738,797,None,Move,1533477461.019
2251,738,796,None,Move,1533477461.027
2252,738,795,None,Move,1533477461.035
2253,738,794,None,Move,1533477461.043
2254,738,793,None,Move,1533477461.051
2255,738,792,None,Move,1533477461.06
2256,738,791,None,Move,1533477461.067
2257,738,790,None,Move,1533477461.075
2258,738,789,None,Move,1533477461.083
2259,738,788,None,Move,1533477461.091
2260,738,787,None,Move,1533477461.099
2261,738,787,None,Move,1533477461.107
2262,737,786,None,Move,1533477461.114
2263,737,786,None,Move,1533477461.123
2264,737,786,None,Move,1533477461.13
2265,736,786,None,Move,1533477461.138
2266,736,786,None,Move,1533477461.146
2267,736,786,None,Move,1533477461.154
2268,736,786,None,Move,1533477461.163
2269,735,786,None,Move,1533477461.17
2270,735,786,None,Move,1533477461.179
2271,735,786,None,Move,1533477461.196
2272,735,786,None,Move,1533477461.211
2273,734,786,None,Move,1533477461.218
2274,734,786,None,Move,1533477461.227
2275,733,786,None,Move,1533477461.234
2276,731,786,None,Move,1533477461.242
2277,729,786,None,Move,1533477461.25
2278,727,786,None,Move,1533477461.261
2279,724,786,None,Move,1533477461.266
2280,721,786,None,Move,1533477461.274
2281,717,786,None,Move,1533477461.282
2282,713,786,None,Move,1533477461.29
2283,709,786,None,Move,1533477461.297
2284,705,785,None,Move,1533477461.306
2285,703,785,None,Move,1533477461.313
2286,700,785,None,Move,1533477461.322
2287,697,785,None,Move,1533477461.33
2288,695,784,None,Move,1533477461.337
2289,692,784,None,Move,1533477461.345
2290,690,784,None,Move,1533477461.353
2291,689,784,None,Move,1533477461.361
2292,688,784,None,Move,1533477461.369
2293,688,783,None,Move,1533477461.377
2294,688,783,Left,Pressed,1533477461.387
2295,687,783,Left,Released,1533477461.45
2296,688,783,None,Move,1533477461.76
2297,691,783,None,Move,1533477461.767
2298,696,783,None,Move,1533477461.776
2299,703,784,None,Move,1533477461.784
2300,713,784,None,Move,1533477461.791
2301,726,785,None,Move,1533477461.799
2302,739,787,None,Move,1533477461.808
2303,753,788,None,Move,1533477461.815
2304,759,789,None,Move,1533477461.823
2305,771,790,None,Move,1533477461.831
2306,782,792,None,Move,1533477461.839
2307,792,792,None,Move,1533477461.847
2308,796,792,None,Move,1533477461.856
2309,802,792,None,Move,1533477461.863
2310,807,793,None,Move,1533477461.871
2311,811,793,None,Move,1533477461.879
2312,814,793,None,Move,1533477461.887
2313,815,793,None,Move,1533477461.895
2314,817,793,None,Move,1533477461.903
2315,818,793,None,Move,1533477461.911
2316,818,793,None,Move,1533477461.919
2317,819,793,None,Move,1533477461.927
2318,819,793,None,Move,1533477461.935
2319,819,793,None,Move,1533477461.943
2320,819,793,None,Move,1533477461.975
2321,819,793,None,Move,1533477462.022
2322,820,793,None,Move,1533477462.07
2323,820,793,None,Move,1533477462.078
2324,821,793,None,Move,1533477462.086
2325,821,792,None,Move,1533477462.094
2326,822,791,None,Move,1533477462.102
2327,823,790,None,Move,1533477462.11
2328,824,789,None,Move,1533477462.118
2329,824,788,None,Move,1533477462.126
2330,825,787,None,Move,1533477462.134
2331,826,786,None,Move,1533477462.142
2332,826,785,None,Move,1533477462.15
2333,826,784,None,Move,1533477462.158
2334,827,783,None,Move,1533477462.166
2335,827,783,None,Move,1533477462.174
2336,827,783,None,Move,1533477462.182
2337,827,782,None,Move,1533477462.19
2338,827,782,None,Move,1533477462.198
2339,827,782,None,Move,1533477462.205
2340,827,782,None,Move,1533477462.214
2341,827,781,None,Move,1533477462.221
2342,827,781,None,Move,1533477462.229
2343,827,781,None,Move,1533477462.245
2344,827,781,None,Move,1533477462.269
2345,827,780,None,Move,1533477462.293
2346,827,780,Left,Pressed,1533477462.31
2347,827,780,Left,Released,1533477462.39
2348,825,778,None,Move,1533477462.556
2349,816,770,None,Move,1533477462.564
2350,806,759,None,Move,1533477462.571
2351,797,747,None,Move,1533477462.58
2352,789,736,None,Move,1533477462.588
2353,769,712,None,Move,1533477462.595
2354,748,684,None,Move,1533477462.604
2355,728,659,None,Move,1533477462.611
2356,709,632,None,Move,1533477462.62
2357,690,605,None,Move,1533477462.627
2358,667,576,None,Move,1533477462.635
2359,645,544,None,Move,1533477462.644
2360,622,511,None,Move,1533477462.652
2361,622,512,None,Move,1533477463.392
2362,622,519,None,Move,1533477463.4
2363,623,528,None,Move,1533477463.408
2364,627,538,None,Move,1533477463.416
2365,630,549,None,Move,1533477463.424
2366,632,559,None,Move,1533477463.432
2367,637,576,None,Move,1533477463.44
2368,641,593,None,Move,1533477463.448
2369,646,612,None,Move,1533477463.456
2370,651,630,None,Move,1533477463.463
2371,655,648,None,Move,1533477463.472
2372,660,662,None,Move,1533477463.48
2373,662,669,None,Move,1533477463.487
2374,666,680,None,Move,1533477463.496
2375,669,691,None,Move,1533477463.504
2376,672,699,None,Move,1533477463.511
2377,676,706,None,Move,1533477463.519
2378,679,711,None,Move,1533477463.527
2379,682,716,None,Move,1533477463.535
2380,685,721,None,Move,1533477463.543
2381,688,725,None,Move,1533477463.551
2382,691,728,None,Move,1533477463.562
2383,692,730,None,Move,1533477463.567
2384,694,732,None,Move,1533477463.575
2385,696,735,None,Move,1533477463.583
2386,698,737,None,Move,1533477463.592
2387,700,738,None,Move,1533477463.599
2388,701,740,None,Move,1533477463.607
2389,702,742,None,Move,1533477463.614
2390,702,743,None,Move,1533477463.622
2391,703,744,None,Move,1533477463.63
2392,703,744,None,Move,1533477463.638
2393,704,745,None,Move,1533477463.647
2394,704,745,None,Move,1533477463.655
2395,704,746,None,Move,1533477463.663
2396,704,746,None,Move,1533477463.671
2397,704,747,None,Move,1533477463.679
2398,704,747,None,Move,1533477463.687
2399,704,749,None,Move,1533477463.695
2400,705,752,None,Move,1533477463.702
2401,705,753,None,Move,1533477463.711
2402,705,755,None,Move,1533477463.718
2403,705,756,None,Move,1533477463.726
2404,705,758,None,Move,1533477463.734
2405,705,759,None,Move,1533477463.742
2406,705,760,None,Move,1533477463.75
2407,705,760,None,Move,1533477463.758
2408,705,760,None,Move,1533477463.766
2409,705,761,None,Move,1533477463.774
2410,705,761,None,Move,1533477463.782
2411,705,761,None,Move,1533477463.798
2412,704,761,None,Move,1533477463.806
2413,704,761,None,Move,1533477463.814
2414,703,762,None,Move,1533477463.822
2415,703,762,None,Move,1533477463.83
2416,703,763,None,Move,1533477463.838
2417,702,763,None,Move,1533477463.846
2418,702,764,None,Move,1533477463.854
2419,701,764,None,Move,1533477463.862
2420,700,765,None,Move,1533477463.87
2421,700,766,None,Move,1533477463.878
2422,698,768,None,Move,1533477463.887
2423,697,769,None,Move,1533477463.894
