,x,y,button,state,client_timestamp
2296,593,554,None,Move,1531297183.087
2297,593,554,None,Move,1531297183.103
2298,593,555,None,Move,1531297183.183
2299,594,555,None,Move,1531297183.191
2300,594,556,None,Move,1531297183.199
2301,595,557,None,Move,1531297183.215
2302,595,557,None,Move,1531297183.223
2303,597,558,None,Move,1531297183.231
2304,597,559,None,Move,1531297183.239
2305,598,559,None,Move,1531297183.279
2306,600,561,None,Move,1531297183.287
2307,601,562,None,Move,1531297183.295
2308,603,563,None,Move,1531297183.303
2309,605,563,None,Move,1531297183.311
2310,609,564,None,Move,1531297183.319
2311,614,566,None,Move,1531297183.327
2312,622,569,None,Move,1531297183.335
2313,629,571,None,Move,1531297183.343
2314,638,573,None,Move,1531297183.351
2315,645,575,None,Move,1531297183.359
2316,654,579,None,Move,1531297183.367
2317,665,583,None,Move,1531297183.375
2318,674,585,None,Move,1531297183.383
2319,682,588,None,Move,1531297183.391
2320,687,590,None,Move,1531297183.399
2321,693,593,None,Move,1531297183.407
2322,697,594,None,Move,1531297183.415
2323,701,596,None,Move,1531297183.423
2324,705,597,None,Move,1531297183.431
2325,705,598,None,Move,1531297183.439
2326,708,598,None,Move,1531297183.447
2327,709,599,None,Move,1531297183.455
2328,709,599,None,Move,1531297183.463
2329,710,599,None,Move,1531297183.503
2330,711,599,None,Move,1531297183.519
2331,711,599,None,Move,1531297183.527
2332,712,599,None,Move,1531297183.535
2333,715,599,None,Move,1531297183.543
2334,716,599,None,Move,1531297183.551
2335,717,599,None,Move,1531297183.559
2336,717,599,None,Move,1531297183.567
2337,717,599,None,Move,1531297183.575
2338,718,600,None,Move,1531297183.583
2339,717,599,None,Move,1531297183.679
2340,717,598,None,Move,1531297183.687
2341,716,597,None,Move,1531297183.695
2342,716,597,None,Move,1531297183.703
2343,714,597,None,Move,1531297183.711
2344,713,596,None,Move,1531297183.719
2345,712,595,None,Move,1531297183.727
2346,712,594,None,Move,1531297183.735
2347,712,594,None,Move,1531297183.743
2348,711,593,None,Move,1531297183.751
2349,711,593,None,Move,1531297183.759
2350,711,593,None,Move,1531297183.767
2351,710,592,None,Move,1531297183.775
2352,709,591,None,Move,1531297183.783
2353,708,591,None,Move,1531297183.791
2354,708,591,None,Move,1531297183.823
2355,708,590,None,Move,1531297183.831
2356,708,590,None,Move,1531297183.839
2357,706,589,None,Move,1531297183.847
2358,706,588,None,Move,1531297183.855
2359,705,588,None,Move,1531297183.871
2360,705,588,None,Move,1531297183.887
2361,704,587,None,Move,1531297183.903
2362,704,587,None,Move,1531297183.911
2363,703,586,None,Move,1531297183.919
2364,703,586,None,Move,1531297183.927
2365,703,585,None,Move,1531297183.935
2366,702,584,None,Move,1531297183.943
2367,701,584,None,Move,1531297183.951
2368,701,584,None,Move,1531297183.959
2369,701,584,None,Move,1531297183.967
2370,700,583,None,Move,1531297183.975
2371,700,582,None,Move,1531297183.983
2372,700,581,None,Move,1531297183.991
2373,700,581,None,Move,1531297183.999
2374,699,579,None,Move,1531297184.007
2375,699,579,None,Move,1531297184.015
2376,698,574,None,Move,1531297184.024
2377,698,573,None,Move,1531297184.031
2378,697,569,None,Move,1531297184.039
2379,697,567,None,Move,1531297184.051
2380,697,561,None,Move,1531297184.059
2381,696,557,None,Move,1531297184.067
2382,696,555,None,Move,1531297184.075
2383,696,553,None,Move,1531297184.083
2384,696,549,None,Move,1531297184.091
2385,696,546,None,Move,1531297184.099
2386,696,546,None,Move,1531297184.107
2387,697,545,None,Move,1531297184.115
2388,697,545,None,Move,1531297184.123
2389,697,544,None,Move,1531297184.131
2390,697,544,None,Move,1531297184.139
2391,697,544,None,Move,1531297184.147
2392,697,543,None,Move,1531297184.155
2393,698,542,None,Move,1531297184.163
2394,698,542,None,Move,1531297184.171
2395,698,542,None,Move,1531297184.179
2396,698,541,None,Move,1531297184.187
2397,698,540,None,Move,1531297184.195
2398,698,540,None,Move,1531297184.203
2399,698,540,None,Move,1531297184.211
2400,699,539,None,Move,1531297184.227
2401,699,539,None,Move,1531297184.243
2402,699,539,None,Move,1531297184.259
2403,696,541,None,Move,1531297184.467
2404,693,543,None,Move,1531297184.475
2405,692,544,None,Move,1531297184.483
2406,691,546,None,Move,1531297184.491
2407,686,552,None,Move,1531297184.499
2408,682,558,None,Move,1531297184.507
2409,678,563,None,Move,1531297184.515
2410,675,567,None,Move,1531297184.523
2411,670,573,None,Move,1531297184.531
2412,664,580,None,Move,1531297184.539
2413,658,585,None,Move,1531297184.547
2414,651,591,None,Move,1531297184.555
2415,645,597,None,Move,1531297184.563
2416,639,601,None,Move,1531297184.571
2417,633,606,None,Move,1531297184.579
2418,627,610,None,Move,1531297184.587
2419,623,612,None,Move,1531297184.595
2420,616,614,None,Move,1531297184.603
2421,610,616,None,Move,1531297184.611
2422,603,618,None,Move,1531297184.619
2423,596,619,None,Move,1531297184.627
2424,590,620,None,Move,1531297184.635
2425,583,621,None,Move,1531297184.643
2426,579,622,None,Move,1531297184.651
2427,575,623,None,Move,1531297184.659
2428,570,624,None,Move,1531297184.667
2429,563,625,None,Move,1531297184.675
2430,553,626,None,Move,1531297184.683
2431,542,628,None,Move,1531297184.691
2432,531,631,None,Move,1531297184.699
2433,515,635,None,Move,1531297184.707
2434,501,639,None,Move,1531297184.715
2435,485,644,None,Move,1531297184.723
2436,471,647,None,Move,1531297184.731
2437,457,652,None,Move,1531297184.739
2438,448,656,None,Move,1531297184.747
2439,439,659,None,Move,1531297184.755
2440,433,662,None,Move,1531297184.763
2441,432,662,None,Move,1531297184.771
2442,432,663,None,Move,1531297184.779
2443,431,663,None,Move,1531297184.787
2444,431,663,None,Move,1531297184.867
2445,431,663,None,Move,1531297184.875
2446,429,664,None,Move,1531297184.883
2447,428,664,None,Move,1531297184.891
2448,428,664,None,Move,1531297184.899
2449,427,665,None,Move,1531297184.907
2450,426,665,None,Move,1531297184.915
2451,424,667,None,Move,1531297184.923
2452,421,667,None,Move,1531297184.931
2453,419,667,None,Move,1531297184.939
2454,416,667,None,Move,1531297184.947
2455,415,667,None,Move,1531297184.955
2456,414,668,None,Move,1531297184.995
2457,414,668,None,Move,1531297185.003
2458,414,668,None,Move,1531297185.075
2459,415,669,None,Move,1531297185.091
2460,415,670,None,Move,1531297185.099
2461,418,672,None,Move,1531297185.107
2462,418,672,None,Move,1531297185.115
2463,419,674,None,Move,1531297185.123
2464,425,675,None,Move,1531297185.131
2465,426,676,None,Move,1531297185.139
2466,427,676,None,Move,1531297185.147
2467,428,676,None,Move,1531297185.155
2468,428,676,None,Move,1531297185.163
2469,429,677,None,Move,1531297185.315
2470,428,677,None,Move,1531297185.331
2471,427,677,None,Move,1531297185.339
2472,427,677,None,Move,1531297185.347
2473,426,677,None,Move,1531297185.355
2474,424,677,None,Move,1531297185.363
2475,424,677,None,Move,1531297185.371
2476,422,678,None,Move,1531297185.379
2477,420,679,None,Move,1531297185.387
2478,418,679,None,Move,1531297185.395
2479,417,679,None,Move,1531297185.403
2480,416,679,None,Move,1531297185.411
2481,415,679,None,Move,1531297185.419
2482,415,679,None,Move,1531297185.491
2483,415,679,None,Drag,1531297185.843
2484,417,679,None,Drag,1531297185.859
2485,419,679,None,Drag,1531297185.869
2486,424,679,None,Drag,1531297185.875
2487,431,678,None,Drag,1531297185.886
2488,445,678,None,Drag,1531297185.891
2489,462,678,None,Drag,1531297185.903
2490,481,678,None,Drag,1531297185.907
2491,503,676,None,Drag,1531297185.915
2492,529,676,None,Drag,1531297185.923
2493,558,674,None,Drag,1531297185.931
2494,591,674,None,Drag,1531297185.939
2495,624,672,None,Drag,1531297185.947
2496,650,672,None,Drag,1531297185.955
2497,669,672,None,Drag,1531297185.963
2498,686,672,None,Drag,1531297185.971
2499,697,672,None,Drag,1531297185.979
2500,706,672,None,Drag,1531297185.987
2501,710,672,None,Drag,1531297185.995
2502,710,672,None,Drag,1531297186.003
2503,710,672,None,Drag,1531297186.275
2504,707,672,None,Drag,1531297186.291
2505,706,672,None,Drag,1531297186.299
2506,705,674,None,Drag,1531297186.307
2507,702,674,None,Drag,1531297186.315
2508,700,674,None,Drag,1531297186.323
2509,698,675,None,Drag,1531297186.331
2510,694,675,None,Drag,1531297186.339
2511,692,677,None,Drag,1531297186.347
2512,691,677,None,Drag,1531297186.355
2513,690,677,None,Drag,1531297186.363
2514,690,678,None,Drag,1531297186.371
2515,689,679,None,Drag,1531297186.419
2516,689,679,None,Drag,1531297186.427
2517,689,679,None,Drag,1531297186.451
2518,687,679,None,Drag,1531297186.467
2519,687,679,None,Drag,1531297186.475
2520,686,679,None,Drag,1531297186.486
2521,685,679,None,Drag,1531297186.515
2522,684,679,None,Drag,1531297186.523
2523,682,679,None,Drag,1531297186.531
2524,679,680,None,Drag,1531297186.539
2525,677,680,None,Drag,1531297186.547
2526,675,681,None,Drag,1531297186.555
2527,673,681,None,Drag,1531297186.564
2528,670,682,None,Drag,1531297186.571
2529,668,682,None,Drag,1531297186.579
2530,667,682,None,Drag,1531297186.587
2531,667,682,None,Drag,1531297186.595
2532,666,682,None,Drag,1531297186.611
2533,666,682,None,Drag,1531297186.619
2534,666,683,None,Drag,1531297186.627
2535,664,683,None,Drag,1531297186.643
2536,664,683,None,Drag,1531297186.651
2537,663,684,None,Drag,1531297186.659
2538,662,684,None,Drag,1531297186.669
2539,662,684,None,Drag,1531297186.675
2540,660,685,None,Drag,1531297186.683
2541,660,685,None,Drag,1531297186.707
2542,659,685,None,Drag,1531297186.723
2543,658,685,None,Drag,1531297186.731
2544,658,685,None,Drag,1531297186.739
2545,657,685,None,Drag,1531297186.747
2546,658,685,None,Move,1531297187.472
2547,658,685,None,Move,1531297187.503
2548,658,685,None,Move,1531297187.511
2549,659,685,None,Move,1531297187.536
2550,659,685,None,Move,1531297187.543
2551,660,685,None,Move,1531297187.551
2552,660,685,None,Move,1531297187.559
2553,661,685,None,Move,1531297187.585
2554,662,685,None,Move,1531297187.591
2555,662,685,None,Move,1531297187.599
2556,663,685,None,Move,1531297187.607
2557,665,685,None,Move,1531297187.615
2558,666,685,None,Move,1531297187.623
2559,669,685,None,Move,1531297187.631
2560,673,685,None,Move,1531297187.639
2561,675,685,None,Move,1531297187.647
2562,678,685,None,Move,1531297187.655
2563,679,685,None,Move,1531297187.663
2564,680,685,None,Move,1531297187.671
2565,684,685,None,Move,1531297187.679
2566,687,685,None,Move,1531297187.687
2567,690,685,None,Move,1531297187.695
2568,695,687,None,Move,1531297187.703
2569,701,687,None,Move,1531297187.711
2570,703,688,None,Move,1531297187.719
2571,705,688,None,Move,1531297187.727
2572,709,689,None,Move,1531297187.735
2573,716,690,None,Move,1531297187.743
2574,730,693,None,Move,1531297187.751
2575,746,696,None,Move,1531297187.759
2576,765,700,None,Move,1531297187.767
2577,785,705,None,Move,1531297187.775
2578,804,710,None,Move,1531297187.783
2579,820,713,None,Move,1531297187.791
2580,832,716,None,Move,1531297187.799
2581,839,717,None,Move,1531297187.807
2582,846,718,None,Move,1531297187.815
2583,850,718,None,Move,1531297187.823
2584,855,718,None,Move,1531297187.831
2585,859,719,None,Move,1531297187.839
2586,863,719,None,Move,1531297187.847
2587,869,719,None,Move,1531297187.855
2588,874,719,None,Move,1531297187.863
2589,880,719,None,Move,1531297187.871
2590,884,719,None,Move,1531297187.879
2591,889,719,None,Move,1531297187.887
2592,893,719,None,Move,1531297187.895
2593,896,719,None,Move,1531297187.903
2594,897,719,None,Move,1531297187.911
2595,898,718,None,Move,1531297187.919
2596,898,718,None,Move,1531297187.927
2597,898,718,None,Move,1531297187.935
2598,899,717,None,Move,1531297187.951
2599,899,716,None,Move,1531297187.959
2600,900,716,None,Move,1531297187.967
2601,900,716,None,Move,1531297187.999
2602,900,715,None,Move,1531297188.015
2603,901,715,None,Move,1531297188.031
2604,901,715,None,Move,1531297188.039
2605,901,715,None,Move,1531297188.047
2606,903,715,None,Move,1531297188.055
2607,906,715,None,Move,1531297188.063
2608,909,715,None,Move,1531297188.071
2609,913,716,None,Move,1531297188.079
2610,918,719,None,Move,1531297188.087
2611,922,720,None,Move,1531297188.095
2612,929,722,None,Move,1531297188.103
2613,938,723,None,Move,1531297188.111
2614,950,725,None,Move,1531297188.119
2615,959,726,None,Move,1531297188.127
2616,966,729,None,Move,1531297188.135
2617,971,729,None,Move,1531297188.143
2618,972,729,None,Move,1531297188.151
2619,973,730,None,Move,1531297188.159
2620,973,730,None,Move,1531297188.255
2621,973,730,None,Drag,1531297188.389
2622,974,729,None,Move,1531297188.463
2623,974,729,None,Move,1531297188.511
2624,974,728,None,Move,1531297188.52
2625,973,727,None,Move,1531297188.527
2626,973,727,None,Move,1531297188.536
2627,972,727,None,Move,1531297188.543
2628,972,726,None,Move,1531297188.559
2629,972,726,None,Move,1531297188.575
2630,970,726,None,Move,1531297188.591
2631,970,726,None,Move,1531297188.599
2632,970,726,None,Move,1531297191.051
2633,974,726,None,Move,1531297191.071
2634,976,726,None,Move,1531297191.075
2635,977,726,None,Move,1531297191.084
2636,977,726,None,Move,1531297191.091
2637,977,725,None,Move,1531297191.115
2638,973,723,None,Move,1531297191.123
2639,970,723,None,Move,1531297191.131
2640,963,721,None,Move,1531297191.139
2641,954,718,None,Move,1531297191.147
2642,947,716,None,Move,1531297191.155
2643,940,714,None,Move,1531297191.163
2644,934,713,None,Move,1531297191.171
2645,929,710,None,Move,1531297191.179
2646,923,709,None,Move,1531297191.188
2647,916,706,None,Move,1531297191.195
2648,907,703,None,Move,1531297191.205
2649,896,700,None,Move,1531297191.211
2650,884,696,None,Move,1531297191.221
2651,871,692,None,Move,1531297191.227
2652,854,689,None,Move,1531297191.238
2653,835,684,None,Move,1531297191.243
2654,816,679,None,Move,1531297191.254
2655,797,674,None,Move,1531297191.259
2656,777,670,None,Move,1531297191.267
2657,758,666,None,Move,1531297191.275
2658,745,664,None,Move,1531297191.283
2659,731,661,None,Move,1531297191.291
2660,724,660,None,Move,1531297191.299
2661,718,659,None,Move,1531297191.307
2662,717,659,None,Move,1531297191.315
2663,716,659,None,Move,1531297191.323
2664,716,659,None,Move,1531297191.331
2665,715,658,None,Move,1531297191.339
2666,715,658,None,Move,1531297191.347
2667,715,659,None,Move,1531297191.451
2668,716,661,None,Move,1531297191.459
2669,716,662,None,Move,1531297191.467
2670,716,662,None,Move,1531297191.475
2671,716,663,None,Move,1531297191.483
2672,717,665,None,Move,1531297191.491
2673,718,665,None,Move,1531297191.499
2674,719,667,None,Move,1531297191.507
2675,719,667,None,Move,1531297191.515
2676,720,668,None,Move,1531297191.523
2677,720,668,None,Move,1531297191.531
2678,720,669,None,Move,1531297191.539
2679,722,670,None,Move,1531297191.548
2680,724,671,None,Move,1531297191.555
2681,725,672,None,Move,1531297191.563
2682,725,672,None,Move,1531297191.571
2683,726,672,None,Move,1531297191.579
2684,729,672,None,Move,1531297191.587
2685,730,672,None,Move,1531297191.595
2686,730,672,None,Move,1531297191.605
2687,731,673,None,Move,1531297192.928
2688,734,676,None,Move,1531297192.935
2689,736,678,None,Move,1531297192.943
2690,739,682,None,Move,1531297192.951
2691,747,686,None,Move,1531297192.959
2692,756,691,None,Move,1531297192.967
2693,768,694,None,Move,1531297192.975
2694,784,699,None,Move,1531297192.984
2695,806,704,None,Move,1531297192.991
2696,836,710,None,Move,1531297192.999
2697,873,717,None,Move,1531297193.007
2698,914,726,None,Move,1531297193.015
2699,961,736,None,Move,1531297193.023
2700,1012,743,None,Move,1531297193.031
2701,1068,754,None,Move,1531297193.039
2702,1119,764,None,Move,1531297193.047
2703,1170,774,None,Move,1531297193.055
2704,1216,784,None,Move,1531297193.063
2705,1257,793,None,Move,1531297193.071
2706,1291,799,None,Move,1531297193.079
2707,1320,805,None,Move,1531297193.087
2708,1346,813,None,Move,1531297193.095
2709,1371,818,None,Move,1531297193.105
2710,1394,823,None,Move,1531297193.111
2711,1416,828,None,Move,1531297193.119
2712,1435,833,None,Move,1531297193.127
2713,1452,836,None,Move,1531297193.135
2714,1465,840,None,Move,1531297193.143
2715,1476,844,None,Move,1531297193.151
2716,1486,848,None,Move,1531297193.159
2717,1493,851,None,Move,1531297193.167
2718,1498,853,None,Move,1531297193.175
2719,1504,856,None,Move,1531297193.183
2720,1509,859,None,Move,1531297193.191
2721,1516,862,None,Move,1531297193.199
2722,1529,869,None,Move,1531297193.207
2723,1539,875,None,Move,1531297193.215
2724,1551,882,None,Move,1531297193.223
2725,1566,889,None,Move,1531297193.231
2726,1582,895,None,Move,1531297193.239
2727,1596,901,None,Move,1531297193.247
2728,1610,906,None,Move,1531297193.255
2729,1623,910,None,Move,1531297193.263
2730,1632,914,None,Move,1531297193.271
2731,1638,916,None,Move,1531297193.279
2732,1646,921,None,Move,1531297193.287
2733,1650,923,None,Move,1531297193.295
2734,1653,924,None,Move,1531297193.303
2735,1655,925,None,Move,1531297193.311
2736,1656,926,None,Move,1531297193.319
2737,1655,926,None,Move,1531297193.423
2738,1651,926,None,Move,1531297193.431
2739,1649,926,None,Move,1531297193.44
2740,1647,926,None,Move,1531297193.448
2741,1644,926,None,Move,1531297193.455
2742,1640,926,None,Move,1531297193.464
2743,1633,926,None,Move,1531297193.471
2744,1626,926,None,Move,1531297193.479
2745,1614,926,None,Move,1531297193.487
