,x,y,button,state,client_timestamp
3698,1169,702,None,Move,1534443224.736
3699,1169,704,None,Move,1534443224.744
3700,1169,705,None,Move,1534443224.752
3701,1170,706,None,Move,1534443224.76
3702,1170,707,None,Move,1534443224.768
3703,1170,707,None,Move,1534443224.775
3704,1171,708,None,Move,1534443224.784
3705,1171,708,None,Move,1534443224.792
3706,1171,709,None,Move,1534443224.8
3707,1171,709,None,Move,1534443224.817
3708,1171,709,None,Move,1534443224.832
3709,1171,710,None,Move,1534443224.856
3710,1171,710,Left,Pressed,1534443225.524
3711,1171,710,Left,Released,1534443225.53
3712,1171,710,Left,Pressed,1534443228.869
3713,1171,710,Left,Released,1534443228.874
3714,1171,710,None,Move,1534443229.632
3715,1171,710,None,Move,1534443229.664
3716,1171,711,None,Move,1534443229.688
3717,1171,711,Left,Pressed,1534443229.92
3718,1171,711,Left,Released,1534443229.926
3719,1171,711,Left,Pressed,1534443233.498
3720,1171,711,Left,Released,1534443233.506
3721,1170,711,None,Move,1534443233.915
3722,1165,709,None,Move,1534443233.923
3723,1157,703,None,Move,1534443233.931
3724,1146,696,None,Move,1534443233.94
3725,1132,686,None,Move,1534443233.947
3726,1105,667,None,Move,1534443233.955
3727,1083,649,None,Move,1534443233.963
3728,1058,629,None,Move,1534443233.971
3729,1045,619,None,Move,1534443233.98
3730,1024,599,None,Move,1534443233.988
3731,1004,581,None,Move,1534443233.997
3732,986,563,None,Move,1534443234.006
3733,979,555,None,Move,1534443234.011
3734,965,542,None,Move,1534443234.019
3735,955,530,None,Move,1534443234.027
3736,951,526,None,Move,1534443234.035
3737,945,518,None,Move,1534443234.043
3738,943,516,None,Move,1534443234.051
3739,940,511,None,Move,1534443234.059
3740,937,508,None,Move,1534443234.067
3741,936,506,None,Move,1534443234.076
3742,935,505,None,Move,1534443234.083
3743,935,505,None,Move,1534443234.092
3744,935,504,None,Move,1534443234.099
3745,935,504,None,Move,1534443234.31
3746,929,501,None,Move,1534443234.318
3747,918,492,None,Move,1534443234.325
3748,900,479,None,Move,1534443234.333
3749,877,461,None,Move,1534443234.341
3750,850,440,None,Move,1534443234.349
3751,822,419,None,Move,1534443234.358
3752,793,395,None,Move,1534443234.366
3753,781,384,None,Move,1534443234.373
3754,759,365,None,Move,1534443234.381
3755,751,358,None,Move,1534443234.39
3756,745,353,None,Move,1534443234.398
3757,733,342,None,Move,1534443234.406
3758,730,339,None,Move,1534443234.413
3759,725,334,None,Move,1534443234.423
3760,720,329,None,Move,1534443234.429
3761,717,326,None,Move,1534443234.439
3762,715,323,None,Move,1534443234.446
3763,714,323,None,Move,1534443234.712
3764,711,321,None,Move,1534443234.72
3765,706,317,None,Move,1534443234.728
3766,703,315,None,Move,1534443234.735
3767,698,310,None,Move,1534443234.744
3768,694,305,None,Move,1534443234.752
3769,689,301,None,Move,1534443234.759
3770,685,297,None,Move,1534443234.767
3771,684,295,None,Move,1534443234.776
3772,681,292,None,Move,1534443234.783
3773,678,290,None,Move,1534443234.791
3774,676,288,None,Move,1534443234.8
3775,675,286,None,Move,1534443234.807
3776,674,285,None,Move,1534443234.816
3777,673,284,None,Move,1534443234.824
3778,672,284,None,Move,1534443234.831
3779,672,283,None,Move,1534443234.839
3780,671,283,None,Move,1534443234.847
3781,671,282,None,Move,1534443234.856
3782,671,282,None,Move,1534443234.864
3783,669,282,None,Move,1534443235.178
3784,663,277,None,Move,1534443235.185
3785,654,270,None,Move,1534443235.193
3786,648,265,None,Move,1534443235.201
3787,638,256,None,Move,1534443235.209
3788,629,249,None,Move,1534443235.218
3789,624,245,None,Move,1534443235.225
3790,618,240,None,Move,1534443235.233
3791,615,238,None,Move,1534443235.241
3792,610,234,None,Move,1534443235.249
3793,607,232,None,Move,1534443235.258
3794,605,230,None,Move,1534443235.265
3795,603,229,None,Move,1534443235.273
3796,602,228,None,Move,1534443235.281
3797,602,228,None,Move,1534443235.29
3798,601,227,None,Move,1534443235.298
3799,602,227,None,Move,1534443235.401
3800,603,227,None,Move,1534443235.864
3801,607,227,None,Move,1534443235.873
3802,611,228,None,Move,1534443235.88
3803,615,228,None,Move,1534443235.887
3804,618,228,None,Move,1534443235.895
3805,621,228,None,Move,1534443235.903
3806,625,229,None,Move,1534443235.911
3807,628,229,None,Move,1534443235.92
3808,631,229,None,Move,1534443235.927
3809,633,229,None,Move,1534443235.936
3810,635,229,None,Move,1534443235.944
3811,636,229,None,Move,1534443235.952
3812,639,229,None,Move,1534443235.969
3813,641,229,None,Move,1534443235.975
3814,642,229,None,Move,1534443235.984
3815,644,228,None,Move,1534443235.993
3816,645,228,None,Move,1534443235.999
3817,647,227,None,Move,1534443236.008
3818,647,226,None,Move,1534443241.817
3819,646,224,None,Move,1534443241.825
3820,646,222,None,Move,1534443241.833
3821,645,218,None,Move,1534443241.843
3822,645,217,None,Move,1534443241.85
3823,644,213,None,Move,1534443241.857
3824,643,210,None,Move,1534443241.865
3825,642,208,None,Move,1534443241.873
3826,642,206,None,Move,1534443241.881
3827,642,203,None,Move,1534443241.889
3828,642,202,None,Move,1534443241.897
3829,642,200,None,Move,1534443241.905
3830,642,199,None,Move,1534443241.913
3831,642,198,None,Move,1534443241.921
3832,642,197,None,Move,1534443241.929
3833,642,197,None,Move,1534443241.937
3834,642,196,None,Move,1534443241.945
3835,642,196,None,Move,1534443241.953
3836,642,196,None,Move,1534443241.962
3837,642,195,None,Move,1534443241.969
3838,642,196,None,Move,1534443242.122
3839,642,197,None,Move,1534443242.145
3840,642,197,None,Move,1534443242.153
3841,642,198,None,Move,1534443242.161
3842,642,199,None,Move,1534443242.169
3843,642,200,None,Move,1534443242.177
3844,642,201,None,Move,1534443242.186
3845,642,202,None,Move,1534443242.194
3846,642,204,None,Move,1534443242.201
3847,642,206,None,Move,1534443242.21
3848,642,207,None,Move,1534443242.218
3849,642,209,None,Move,1534443242.227
3850,642,211,None,Move,1534443242.234
3851,642,212,None,Move,1534443242.243
3852,642,214,None,Move,1534443242.25
3853,642,216,None,Move,1534443242.257
3854,642,218,None,Move,1534443242.266
3855,642,219,None,Move,1534443242.273
3856,643,221,None,Move,1534443242.281
3857,644,222,None,Move,1534443242.289
3858,644,224,None,Move,1534443242.297
3859,645,225,None,Move,1534443242.307
3860,646,226,None,Move,1534443242.313
3861,646,227,None,Move,1534443242.321
3862,646,228,None,Move,1534443242.329
3863,647,229,None,Move,1534443242.339
3864,647,230,None,Move,1534443242.347
3865,648,231,None,Move,1534443242.353
3866,648,231,None,Move,1534443242.363
3867,648,231,None,Move,1534443242.371
3868,648,231,None,Move,1534443242.379
3869,648,231,None,Move,1534443248.382
3870,645,231,None,Move,1534443248.389
3871,643,231,None,Move,1534443248.398
3872,640,231,None,Move,1534443248.406
3873,639,231,None,Move,1534443248.414
3874,635,231,None,Move,1534443248.421
3875,633,230,None,Move,1534443248.429
3876,631,230,None,Move,1534443248.437
3877,629,229,None,Move,1534443248.447
3878,627,229,None,Move,1534443248.453
3879,625,229,None,Move,1534443248.463
3880,624,228,None,Move,1534443248.469
3881,624,228,None,Move,1534443248.479
3882,623,228,None,Move,1534443248.486
3883,623,228,None,Move,1534443248.494
3884,623,228,None,Move,1534443248.502
3885,621,227,None,Move,1534443248.994
3886,618,225,None,Move,1534443249.001
3887,616,223,None,Move,1534443249.009
3888,612,221,None,Move,1534443249.018
3889,609,218,None,Move,1534443249.025
3890,606,215,None,Move,1534443249.034
3891,602,212,None,Move,1534443249.041
3892,598,209,None,Move,1534443249.049
3893,595,206,None,Move,1534443249.057
3894,591,202,None,Move,1534443249.066
3895,588,199,None,Move,1534443249.074
3896,587,198,None,Move,1534443249.082
3897,584,196,None,Move,1534443249.09
3898,582,194,None,Move,1534443249.098
3899,580,192,None,Move,1534443249.105
3900,579,191,None,Move,1534443249.114
3901,579,190,None,Move,1534443249.121
3902,578,190,None,Move,1534443249.13
3903,578,189,None,Move,1534443249.137
3904,578,189,None,Move,1534443249.147
3905,576,189,None,Move,1534443249.498
3906,573,185,None,Move,1534443249.505
3907,568,181,None,Move,1534443249.513
3908,563,177,None,Move,1534443249.521
3909,558,172,None,Move,1534443249.53
3910,551,165,None,Move,1534443249.537
3911,545,158,None,Move,1534443249.546
3912,539,152,None,Move,1534443249.555
3913,534,145,None,Move,1534443249.564
3914,529,139,None,Move,1534443249.571
3915,526,136,None,Move,1534443249.581
3916,522,131,None,Move,1534443249.587
3917,519,125,None,Move,1534443249.601
3918,515,121,None,Move,1534443249.606
3919,512,116,None,Move,1534443249.613
3920,510,112,None,Move,1534443249.62
3921,508,108,None,Move,1534443249.628
3922,507,107,None,Move,1534443249.635
3923,505,105,None,Move,1534443249.644
3924,505,102,None,Move,1534443249.652
3925,504,101,None,Move,1534443249.659
3926,503,100,None,Move,1534443249.667
3927,503,98,None,Move,1534443249.676
3928,503,98,None,Move,1534443249.684
3929,503,97,None,Move,1534443249.691
3930,503,97,None,Move,1534443249.7
3931,503,97,None,Move,1534443249.707
3932,504,94,None,Move,1534443259.463
3933,506,90,None,Move,1534443259.471
3934,509,88,None,Move,1534443259.48
