,x,y,button,state,client_timestamp
2267,276,373,None,Move,1533556280.162
2268,276,369,None,Move,1533556280.171
2269,278,365,None,Move,1533556280.179
2270,278,363,None,Move,1533556280.186
2271,280,360,None,Move,1533556280.195
2272,280,358,None,Move,1533556280.203
2273,281,358,None,Move,1533556280.211
2274,281,359,None,Move,1533556280.496
2275,281,360,None,Move,1533556280.504
2276,281,360,None,Move,1533556280.511
2277,282,361,None,Move,1533556280.52
2278,282,362,None,Move,1533556280.528
2279,282,362,None,Move,1533556280.536
2280,282,363,None,Move,1533556280.544
2281,283,364,None,Move,1533556280.552
2282,283,364,None,Move,1533556280.561
2283,284,364,None,Move,1533556280.569
2284,284,365,None,Move,1533556280.577
2285,284,365,None,Move,1533556280.594
2286,284,364,None,Move,1533556280.627
2287,284,364,None,Move,1533556280.635
2288,284,363,None,Move,1533556280.643
2289,284,362,None,Move,1533556280.651
2290,284,362,None,Move,1533556280.661
2291,283,361,None,Move,1533556280.667
2292,283,360,None,Move,1533556280.675
2293,283,359,None,Move,1533556280.685
2294,283,359,None,Move,1533556280.693
2295,283,358,None,Move,1533556280.699
2296,283,358,None,Move,1533556280.709
2297,282,357,None,Move,1533556280.715
2298,282,357,None,Move,1533556280.725
2299,282,357,None,Move,1533556280.731
2300,282,357,None,Move,1533556280.741
2301,282,356,None,Move,1533556280.748
2302,282,356,None,Move,1533556280.756
2303,282,356,None,Move,1533556280.764
2304,282,356,None,Move,1533556280.772
2305,282,355,None,Move,1533556280.78
2306,282,355,None,Move,1533556280.788
2307,282,355,None,Move,1533556280.796
2308,282,354,None,Move,1533556280.804
2309,282,354,None,Move,1533556280.812
2310,282,353,None,Move,1533556280.82
2311,282,353,None,Move,1533556280.828
2312,282,353,None,Move,1533556280.837
2313,281,353,None,Move,1533556280.844
2314,281,352,None,Move,1533556281.267
2315,281,351,None,Move,1533556281.276
2316,281,350,None,Move,1533556281.284
2317,281,348,None,Move,1533556281.292
2318,281,345,None,Move,1533556281.3
2319,281,343,None,Move,1533556281.308
2320,281,338,None,Move,1533556281.316
2321,281,335,None,Move,1533556281.324
2322,281,328,None,Move,1533556281.332
2323,281,324,None,Move,1533556281.34
2324,281,322,None,Move,1533556281.349
2325,282,318,None,Move,1533556281.357
2326,282,314,None,Move,1533556281.365
2327,282,309,None,Move,1533556281.373
2328,283,305,None,Move,1533556281.381
2329,283,303,None,Move,1533556281.39
2330,283,297,None,Move,1533556281.398
2331,284,293,None,Move,1533556281.405
2332,284,289,None,Move,1533556281.414
2333,285,285,None,Move,1533556281.422
2334,285,282,None,Move,1533556281.429
2335,285,277,None,Move,1533556281.438
2336,286,274,None,Move,1533556281.446
2337,286,269,None,Move,1533556281.454
2338,287,264,None,Move,1533556281.462
2339,287,259,None,Move,1533556281.471
2340,288,249,None,Move,1533556281.478
2341,288,245,None,Move,1533556281.491
2342,289,233,None,Move,1533556281.494
2343,290,223,None,Move,1533556281.503
2344,292,213,None,Move,1533556281.511
2345,293,208,None,Move,1533556281.52
2346,294,197,None,Move,1533556281.527
2347,296,180,None,Move,1533556281.536
2348,297,169,None,Move,1533556281.543
2349,298,163,None,Move,1533556281.551
2350,298,153,None,Move,1533556281.561
2351,298,144,None,Move,1533556281.569
2352,298,135,None,Move,1533556281.576
2353,298,127,None,Move,1533556281.584
2354,298,121,None,Move,1533556281.593
2355,298,114,None,Move,1533556281.601
2356,298,112,None,Move,1533556281.608
2357,298,107,None,Move,1533556281.617
2358,298,104,None,Move,1533556281.628
2359,298,101,None,Move,1533556281.633
2360,298,98,None,Move,1533556281.644
2361,298,97,None,Move,1533556281.649
2362,298,96,None,Move,1533556281.657
2363,298,95,None,Move,1533556281.666
2364,298,95,None,Move,1533556281.674
2365,298,94,None,Move,1533556281.682
2366,298,94,None,Move,1533556281.69
2367,297,94,None,Move,1533556281.698
2368,297,94,None,Move,1533556281.714
2369,297,94,None,Move,1533556281.747
2370,297,94,None,Move,1533556281.763
2371,297,94,None,Move,1533556281.828
2372,297,93,None,Move,1533556281.836
2373,297,92,None,Move,1533556281.844
2374,297,91,None,Move,1533556281.852
2375,296,90,None,Move,1533556281.86
2376,296,90,None,Move,1533556281.869
2377,296,89,None,Move,1533556281.877
2378,295,87,None,Move,1533556281.885
2379,295,86,None,Move,1533556281.893
2380,295,85,None,Move,1533556281.901
2381,294,84,None,Move,1533556281.909
2382,294,82,None,Move,1533556281.917
2383,294,81,None,Move,1533556281.925
2384,294,79,None,Move,1533556281.933
2385,294,78,None,Move,1533556281.941
2386,294,77,None,Move,1533556281.95
2387,294,76,None,Move,1533556281.958
2388,294,75,None,Move,1533556281.967
2389,294,74,None,Move,1533556281.973
2390,294,73,None,Move,1533556281.982
2391,294,72,None,Move,1533556281.99
2392,294,72,None,Move,1533556281.998
2393,294,72,None,Move,1533556282.006
2394,294,71,None,Move,1533556282.015
2395,294,71,None,Move,1533556282.023
2396,294,71,None,Move,1533556282.031
2397,294,71,None,Move,1533556282.039
2398,294,70,None,Move,1533556282.047
2399,294,70,Left,Pressed,1533556282.17
2400,294,70,Left,Released,1533556282.285
2401,294,71,None,Move,1533556288.37
2402,293,73,None,Move,1533556288.378
2403,292,77,None,Move,1533556288.385
2404,290,83,None,Move,1533556288.397
2405,288,91,None,Move,1533556288.403
2406,286,101,None,Move,1533556288.409
2407,283,113,None,Move,1533556288.417
2408,281,127,None,Move,1533556288.425
2409,276,155,None,Move,1533556288.434
2410,273,177,None,Move,1533556288.442
2411,271,202,None,Move,1533556288.45
2412,269,228,None,Move,1533556288.459
2413,269,235,None,Move,1533556288.466
2414,269,237,None,Move,1533556288.491
2415,269,244,None,Move,1533556288.499
2416,269,245,None,Move,1533556288.507
2417,269,254,None,Move,1533556288.515
2418,269,261,None,Move,1533556288.524
2419,269,263,None,Move,1533556288.533
2420,269,268,None,Move,1533556288.542
2421,269,271,None,Move,1533556288.549
2422,269,273,None,Move,1533556288.557
2423,269,276,None,Move,1533556288.565
2424,269,276,None,Move,1533556288.573
2425,269,276,None,Move,1533556288.579
2426,269,276,None,Move,1533556288.598
2427,269,277,None,Move,1533556288.775
2428,269,280,None,Move,1533556288.784
2429,269,285,None,Move,1533556288.792
2430,269,290,None,Move,1533556288.8
2431,269,301,None,Move,1533556288.807
2432,270,312,None,Move,1533556288.816
2433,272,326,None,Move,1533556288.824
2434,275,340,None,Move,1533556288.834
2435,276,346,None,Move,1533556288.84
2436,279,358,None,Move,1533556288.85
2437,281,369,None,Move,1533556288.857
2438,283,373,None,Move,1533556288.866
2439,285,379,None,Move,1533556288.873
2440,287,384,None,Move,1533556288.883
2441,288,388,None,Move,1533556288.89
2442,289,390,None,Move,1533556288.899
2443,290,392,None,Move,1533556288.905
2444,291,393,None,Move,1533556288.915
2445,291,393,None,Move,1533556288.921
2446,291,393,None,Move,1533556288.929
2447,292,393,None,Move,1533556288.937
2448,292,393,None,Move,1533556288.994
2449,292,393,None,Move,1533556289.002
2450,292,393,None,Move,1533556289.011
2451,292,392,None,Move,1533556289.018
2452,292,392,Left,Pressed,1533556289.183
2453,292,392,Left,Released,1533556289.289
2454,292,391,None,Move,1533556290.042
2455,292,388,None,Move,1533556290.05
2456,292,384,None,Move,1533556290.058
2457,292,380,None,Move,1533556290.066
2458,292,376,None,Move,1533556290.075
2459,292,370,None,Move,1533556290.082
2460,293,362,None,Move,1533556290.091
2461,293,354,None,Move,1533556290.098
2462,293,348,None,Move,1533556290.107
2463,293,345,None,Move,1533556290.115
2464,293,340,None,Move,1533556290.124
2465,293,335,None,Move,1533556290.131
2466,293,332,None,Move,1533556290.141
2467,293,329,None,Move,1533556290.148
2468,293,328,None,Move,1533556290.156
2469,293,327,None,Move,1533556290.165
2470,293,326,None,Move,1533556290.172
2471,293,325,None,Move,1533556290.184
2472,293,325,None,Move,1533556290.188
2473,293,325,None,Move,1533556290.198
2474,294,325,None,Move,1533556290.231
2475,294,325,None,Move,1533556290.255
2476,294,325,None,Move,1533556290.286
2477,294,325,None,Move,1533556290.296
2478,294,325,None,Move,1533556290.301
2479,294,326,None,Move,1533556290.313
2480,294,326,None,Move,1533556290.318
2481,295,326,None,Move,1533556290.327
2482,295,327,None,Move,1533556290.334
2483,295,327,None,Move,1533556290.342
2484,295,327,None,Move,1533556290.35
2485,295,327,None,Move,1533556290.359
2486,295,328,None,Move,1533556290.366
2487,295,328,None,Move,1533556290.376
2488,295,328,None,Move,1533556290.383
2489,295,329,None,Move,1533556290.391
2490,295,329,None,Move,1533556290.399
2491,296,329,None,Move,1533556290.408
2492,296,330,None,Move,1533556290.416
2493,296,330,None,Move,1533556290.424
2494,296,330,None,Move,1533556290.433
2495,296,331,None,Move,1533556290.442
2496,296,331,None,Move,1533556290.451
2497,296,331,None,Move,1533556290.457
2498,296,331,None,Move,1533556290.489
2499,296,331,None,Move,1533556290.506
2500,296,332,None,Move,1533556294.8
2501,296,332,None,Move,1533556294.881
2502,296,332,None,Move,1533556294.922
2503,297,332,None,Move,1533556294.979
2504,297,332,None,Move,1533556295.247
2505,297,332,None,Move,1533556295.255
2506,296,334,None,Move,1533556295.263
2507,296,335,None,Move,1533556295.271
2508,295,337,None,Move,1533556295.279
2509,294,339,None,Move,1533556295.287
2510,293,342,None,Move,1533556295.296
2511,292,345,None,Move,1533556295.303
2512,292,349,None,Move,1533556295.311
2513,291,350,None,Move,1533556295.319
2514,290,353,None,Move,1533556295.328
2515,290,356,None,Move,1533556295.336
2516,289,358,None,Move,1533556295.344
2517,288,360,None,Move,1533556295.352
2518,288,362,None,Move,1533556295.36
2519,288,363,None,Move,1533556295.368
2520,288,364,None,Move,1533556295.377
2521,288,366,None,Move,1533556295.385
2522,288,366,None,Move,1533556295.393
2523,287,368,None,Move,1533556295.401
2524,287,369,None,Move,1533556295.409
2525,287,370,None,Move,1533556295.417
2526,287,371,None,Move,1533556295.425
2527,287,372,None,Move,1533556295.433
2528,287,373,None,Move,1533556295.441
2529,287,374,None,Move,1533556295.45
2530,287,374,None,Move,1533556295.458
2531,287,374,None,Move,1533556295.466
2532,287,375,None,Move,1533556295.474
2533,287,375,None,Move,1533556295.482
2534,286,375,None,Move,1533556295.49
2535,286,376,None,Move,1533556295.523
2536,286,376,None,Move,1533556295.824
2537,286,376,Left,Pressed,1533556295.873
2538,286,376,Left,Released,1533556296.263
2539,286,375,None,Move,1533556296.891
2540,286,368,None,Move,1533556296.9
2541,286,360,None,Move,1533556296.908
2542,286,352,None,Move,1533556296.916
2543,286,346,None,Move,1533556296.924
2544,286,339,None,Move,1533556296.932
2545,286,332,None,Move,1533556296.94
2546,286,319,None,Move,1533556296.948
2547,286,313,None,Move,1533556296.956
2548,285,302,None,Move,1533556296.964
2549,284,293,None,Move,1533556296.973
2550,283,286,None,Move,1533556296.981
2551,282,283,None,Move,1533556296.991
2552,281,277,None,Move,1533556296.997
2553,280,273,None,Move,1533556297.005
2554,279,268,None,Move,1533556297.013
2555,279,265,None,Move,1533556297.021
2556,278,262,None,Move,1533556297.029
2557,278,259,None,Move,1533556297.037
2558,277,257,None,Move,1533556297.046
2559,277,255,None,Move,1533556297.055
2560,277,253,None,Move,1533556297.062
2561,277,251,None,Move,1533556297.07
2562,276,250,None,Move,1533556297.078
2563,276,249,None,Move,1533556297.086
2564,276,249,None,Move,1533556297.094
2565,276,248,None,Move,1533556297.102
2566,275,247,None,Move,1533556297.111
2567,275,247,None,Move,1533556297.119
2568,275,247,None,Move,1533556297.127
2569,275,247,None,Move,1533556297.135
2570,275,247,None,Move,1533556297.151
2571,274,247,None,Move,1533556297.159
2572,274,248,None,Move,1533556297.167
2573,274,248,None,Move,1533556297.176
2574,274,250,None,Move,1533556297.184
2575,274,251,None,Move,1533556297.192
2576,273,252,None,Move,1533556297.2
2577,273,253,None,Move,1533556297.208
2578,273,254,None,Move,1533556297.216
2579,273,255,None,Move,1533556297.224
2580,273,257,None,Move,1533556297.232
2581,273,260,None,Move,1533556297.24
2582,273,261,None,Move,1533556297.249
2583,273,263,None,Move,1533556297.257
2584,273,267,None,Move,1533556297.265
2585,273,270,None,Move,1533556297.273
2586,273,271,None,Move,1533556297.281
2587,273,273,None,Move,1533556297.289
2588,273,276,None,Move,1533556297.297
2589,273,278,None,Move,1533556297.308
2590,273,280,None,Move,1533556297.314
2591,273,282,None,Move,1533556297.322
2592,274,284,None,Move,1533556297.33
2593,274,285,None,Move,1533556297.338
2594,274,286,None,Move,1533556297.346
2595,274,287,None,Move,1533556297.354
2596,275,288,None,Move,1533556297.362
2597,275,289,None,Move,1533556297.37
2598,275,289,None,Move,1533556297.379
2599,275,290,None,Move,1533556297.387
2600,275,290,None,Move,1533556297.395
2601,275,290,None,Move,1533556297.411
2602,275,291,None,Move,1533556297.419
2603,275,291,None,Move,1533556297.452
2604,275,291,None,Move,1533556297.476
2605,275,291,None,Move,1533556297.509
2606,275,292,None,Move,1533556297.541
2607,275,292,None,Drag,1533556297.915
2608,275,292,None,Drag,1533556297.923
2609,275,292,None,Drag,1533556297.931
2610,275,293,None,Drag,1533556297.939
2611,275,293,None,Drag,1533556297.947
2612,275,293,None,Drag,1533556297.955
2613,275,293,None,Drag,1533556297.964
2614,275,294,None,Drag,1533556297.98
2615,275,294,None,Drag,1533556298.004
2616,275,294,None,Drag,1533556298.029
2617,275,294,None,Move,1533556301.063
2618,275,296,None,Move,1533556301.07
2619,275,299,None,Move,1533556301.078
2620,275,304,None,Move,1533556301.086
2621,275,313,None,Move,1533556301.094
2622,275,321,None,Move,1533556301.102
2623,275,332,None,Move,1533556301.11
2624,275,343,None,Move,1533556301.118
2625,275,355,None,Move,1533556301.126
2626,274,368,None,Move,1533556301.135
2627,274,382,None,Move,1533556301.143
2628,273,396,None,Move,1533556301.151
2629,273,411,None,Move,1533556301.159
2630,273,425,None,Move,1533556301.167
2631,272,438,None,Move,1533556301.176
2632,272,453,None,Move,1533556301.184
2633,272,467,None,Move,1533556301.192
2634,272,482,None,Move,1533556301.2
2635,272,489,None,Move,1533556301.208
2636,272,509,None,Move,1533556301.217
2637,272,515,None,Move,1533556301.225
2638,272,524,None,Move,1533556301.234
2639,272,533,None,Move,1533556301.241
2640,272,541,None,Move,1533556301.249
2641,272,543,None,Move,1533556301.258
2642,272,549,None,Move,1533556301.265
2643,271,552,None,Move,1533556301.274
2644,270,556,None,Move,1533556301.281
2645,270,558,None,Move,1533556301.292
2646,268,560,None,Move,1533556301.298
2647,266,562,None,Move,1533556301.306
2648,264,563,None,Move,1533556301.313
2649,262,565,None,Move,1533556301.324
2650,259,566,None,Move,1533556301.33
2651,252,568,None,Move,1533556301.339
2652,245,569,None,Move,1533556301.347
2653,241,570,None,Move,1533556301.354
2654,235,573,None,Move,1533556301.363
2655,228,575,None,Move,1533556301.37
2656,222,579,None,Move,1533556301.379
2657,216,582,None,Move,1533556301.386
2658,213,584,None,Move,1533556301.394
2659,209,587,None,Move,1533556301.403
2660,206,589,None,Move,1533556301.411
2661,204,591,None,Move,1533556301.419
2662,202,591,None,Move,1533556301.607
2663,198,594,None,Move,1533556301.614
2664,190,599,None,Move,1533556301.622
2665,180,607,None,Move,1533556301.63
2666,161,623,None,Move,1533556301.638
2667,146,637,None,Move,1533556301.646
2668,139,645,None,Move,1533556301.655
2669,126,659,None,Move,1533556301.663
2670,113,673,None,Move,1533556301.671
2671,108,679,None,Move,1533556301.679
2672,98,689,None,Move,1533556301.687
2673,89,699,None,Move,1533556301.695
2674,82,707,None,Move,1533556301.704
2675,76,713,None,Move,1533556301.711
2676,71,717,None,Move,1533556301.72
2677,70,719,None,Move,1533556301.728
2678,66,722,None,Move,1533556301.736
2679,64,724,None,Move,1533556301.744
2680,63,725,None,Move,1533556301.752
2681,61,727,None,Move,1533556301.76
2682,60,728,None,Move,1533556301.768
2683,59,729,None,Move,1533556301.777
2684,58,730,None,Move,1533556301.785
2685,57,731,None,Move,1533556301.793
2686,56,733,None,Move,1533556301.801
2687,53,735,None,Move,1533556301.809
2688,53,736,None,Move,1533556301.817
2689,51,738,None,Move,1533556301.825
2690,49,741,None,Move,1533556301.833
2691,47,743,None,Move,1533556301.841
2692,46,745,None,Move,1533556301.85
2693,45,746,None,Move,1533556301.858
2694,44,749,None,Move,1533556301.865
2695,43,751,None,Move,1533556301.874
2696,42,753,None,Move,1533556301.882
2697,41,754,None,Move,1533556301.891
2698,41,755,None,Move,1533556301.899
2699,40,756,None,Move,1533556301.906
2700,40,757,None,Move,1533556301.915
2701,40,757,None,Move,1533556301.923
2702,39,757,None,Move,1533556301.931
2703,39,758,None,Move,1533556301.939
2704,39,758,None,Move,1533556301.947
2705,38,758,None,Move,1533556301.955
2706,38,758,None,Move,1533556301.964
2707,37,758,None,Move,1533556301.972
2708,36,758,None,Move,1533556301.98
2709,34,757,None,Move,1533556301.988
2710,32,756,None,Move,1533556301.996
2711,31,755,None,Move,1533556302.004
2712,29,754,None,Move,1533556302.012
2713,27,754,None,Move,1533556302.02
2714,25,753,None,Move,1533556302.028
2715,24,752,None,Move,1533556302.036
2716,22,751,None,Move,1533556302.045
2717,21,750,None,Move,1533556302.053
2718,19,749,None,Move,1533556302.061
2719,18,749,None,Move,1533556302.069
2720,17,748,None,Move,1533556302.077
2721,17,748,None,Move,1533556302.085
2722,16,748,None,Move,1533556302.093
