,x,y,button,state,client_timestamp
1944,188,462,None,Move,1533290933.221
1945,181,463,None,Move,1533290933.229
1946,164,466,None,Move,1533290933.236
1947,148,467,None,Move,1533290933.244
1948,128,468,None,Move,1533290933.251
1949,103,468,None,Move,1533290933.261
1950,76,468,None,Move,1533290933.268
1951,64,468,None,Move,1533290933.276
1952,44,468,None,Move,1533290933.284
1953,37,468,None,Move,1533290933.292
1954,33,468,None,Move,1533290933.301
1955,24,468,None,Move,1533290933.308
1956,19,468,None,Move,1533290933.316
1957,14,468,None,Move,1533290933.324
1958,14,468,None,Move,1533290934.024
1959,16,468,None,Move,1533290934.03
1960,18,468,None,Move,1533290934.039
1961,21,467,None,Move,1533290934.046
1962,25,465,None,Move,1533290934.055
1963,31,462,None,Move,1533290934.063
1964,37,459,None,Move,1533290934.071
1965,43,456,None,Move,1533290934.079
1966,50,453,None,Move,1533290934.087
1967,58,449,None,Move,1533290934.095
1968,66,445,None,Move,1533290934.103
1969,70,444,None,Move,1533290934.111
1970,77,442,None,Move,1533290934.119
1971,83,440,None,Move,1533290934.128
1972,86,440,None,Move,1533290934.135
1973,90,439,None,Move,1533290934.146
1974,93,439,None,Move,1533290934.151
1975,95,439,None,Move,1533290934.161
1976,97,439,None,Move,1533290934.167
1977,98,439,None,Move,1533290934.176
1978,99,439,None,Move,1533290934.183
1979,99,439,None,Move,1533290934.191
1980,99,439,None,Move,1533290934.199
1981,99,439,None,Move,1533290934.207
1982,99,440,None,Move,1533290934.215
1983,99,441,None,Move,1533290934.223
1984,100,443,None,Move,1533290934.231
1985,100,445,None,Move,1533290934.239
1986,100,447,None,Move,1533290934.247
1987,100,449,None,Move,1533290934.255
1988,100,451,None,Move,1533290934.263
1989,100,453,None,Move,1533290934.271
1990,100,455,None,Move,1533290934.28
1991,101,459,None,Move,1533290934.287
1992,101,462,None,Move,1533290934.296
1993,101,465,None,Move,1533290934.303
1994,101,468,None,Move,1533290934.312
1995,101,472,None,Move,1533290934.319
1996,101,474,None,Move,1533290934.328
1997,101,477,None,Move,1533290934.335
1998,101,480,None,Move,1533290934.345
1999,101,482,None,Move,1533290934.352
2000,101,484,None,Move,1533290934.359
2001,101,485,None,Move,1533290934.368
2002,101,486,None,Move,1533290934.376
2003,101,487,None,Move,1533290934.383
2004,101,487,None,Move,1533290934.394
2005,101,487,None,Move,1533290934.408
2006,101,487,None,Move,1533290934.432
2007,101,487,None,Move,1533290934.609
2008,101,487,None,Move,1533290934.617
2009,101,487,None,Move,1533290934.633
2010,101,486,None,Move,1533290934.641
2011,101,486,None,Move,1533290934.657
2012,101,487,None,Move,1533290934.754
2013,102,488,None,Move,1533290934.762
2014,104,489,None,Move,1533290934.77
2015,105,491,None,Move,1533290934.778
2016,107,494,None,Move,1533290934.786
2017,110,497,None,Move,1533290934.794
2018,112,500,None,Move,1533290934.802
2019,114,504,None,Move,1533290934.813
2020,116,507,None,Move,1533290934.818
2021,117,508,None,Move,1533290934.826
2022,118,511,None,Move,1533290934.834
2023,119,513,None,Move,1533290934.842
2024,120,514,None,Move,1533290934.85
2025,121,516,None,Move,1533290934.86
2026,122,517,None,Move,1533290934.866
2027,122,518,None,Move,1533290934.874
2028,123,518,None,Move,1533290934.882
2029,123,519,None,Move,1533290934.89
2030,123,519,None,Move,1533290934.898
2031,123,519,None,Move,1533290934.906
2032,123,519,None,Move,1533290934.915
2033,123,520,None,Move,1533290934.93
2034,123,520,None,Move,1533290934.954
2035,123,520,None,Move,1533290935.139
2036,122,520,None,Move,1533290935.147
2037,122,519,None,Move,1533290935.155
2038,121,519,None,Move,1533290935.163
2039,121,519,None,Move,1533290935.171
2040,120,519,None,Move,1533290935.179
2041,120,519,None,Move,1533290935.187
2042,120,518,None,Move,1533290935.195
2043,119,518,None,Move,1533290935.203
2044,119,518,None,Move,1533290935.219
2045,119,518,None,Move,1533290935.227
2046,119,518,None,Move,1533290935.251
2047,119,518,None,Move,1533290935.347
2048,119,517,None,Move,1533290935.363
2049,119,517,None,Move,1533290935.38
2050,119,517,None,Move,1533290935.404
2051,119,516,None,Move,1533290935.444
2052,119,516,Left,Pressed,1533290935.452
2053,119,516,Left,Released,1533290935.556
2054,119,516,None,Move,1533290935.765
2055,121,516,None,Move,1533290935.773
2056,124,515,None,Move,1533290935.781
2057,129,513,None,Move,1533290935.789
2058,133,510,None,Move,1533290935.797
2059,139,507,None,Move,1533290935.805
2060,143,505,None,Move,1533290935.813
2061,149,502,None,Move,1533290935.821
2062,155,499,None,Move,1533290935.829
2063,161,496,None,Move,1533290935.837
2064,166,494,None,Move,1533290935.845
2065,172,493,None,Move,1533290935.853
2066,177,492,None,Move,1533290935.861
2067,181,491,None,Move,1533290935.869
2068,185,491,None,Move,1533290935.877
2069,187,491,None,Move,1533290935.885
2070,190,491,None,Move,1533290935.896
2071,192,491,None,Move,1533290935.901
2072,193,491,None,Move,1533290935.909
2073,195,492,None,Move,1533290935.917
2074,196,493,None,Move,1533290935.925
2075,196,493,None,Move,1533290935.933
2076,196,493,None,Move,1533290935.941
2077,196,493,None,Move,1533290935.949
2078,197,493,None,Move,1533290936.274
2079,201,493,None,Move,1533290936.281
2080,206,495,None,Move,1533290936.289
2081,214,497,None,Move,1533290936.298
2082,221,499,None,Move,1533290936.305
2083,229,501,None,Move,1533290936.314
2084,244,504,None,Move,1533290936.321
2085,261,507,None,Move,1533290936.329
2086,278,508,None,Move,1533290936.338
2087,295,510,None,Move,1533290936.346
2088,312,510,None,Move,1533290936.354
2089,328,511,None,Move,1533290936.362
2090,345,511,None,Move,1533290936.37
2091,362,511,None,Move,1533290936.378
2092,393,513,None,Move,1533290936.386
2093,410,515,None,Move,1533290936.395
2094,418,516,None,Move,1533290936.402
2095,434,519,None,Move,1533290936.413
2096,440,520,None,Move,1533290936.418
2097,452,521,None,Move,1533290936.428
2098,461,522,None,Move,1533290936.434
2099,464,522,None,Move,1533290936.442
2100,473,522,None,Move,1533290936.45
2101,478,522,None,Move,1533290936.458
2102,479,522,None,Move,1533290936.466
2103,484,522,None,Move,1533290936.474
2104,487,522,None,Move,1533290936.483
2105,490,522,None,Move,1533290936.49
2106,492,521,None,Move,1533290936.498
2107,496,519,None,Move,1533290936.506
2108,500,518,None,Move,1533290936.514
2109,503,517,None,Move,1533290936.522
2110,505,517,None,Move,1533290936.53
2111,509,516,None,Move,1533290936.538
2112,512,516,None,Move,1533290936.546
2113,514,515,None,Move,1533290936.554
2114,517,515,None,Move,1533290936.563
2115,518,515,None,Move,1533290936.57
2116,519,515,None,Move,1533290936.578
2117,519,515,None,Move,1533290936.586
2118,520,515,None,Move,1533290936.595
2119,521,515,None,Move,1533290939.015
2120,522,516,None,Move,1533290939.022
2121,524,517,None,Move,1533290939.03
2122,527,518,None,Move,1533290939.039
2123,530,519,None,Move,1533290939.047
2124,534,521,None,Move,1533290939.055
2125,537,522,None,Move,1533290939.063
2126,541,523,None,Move,1533290939.071
2127,544,523,None,Move,1533290939.08
2128,545,524,None,Move,1533290939.087
2129,548,525,None,Move,1533290939.095
2130,550,525,None,Move,1533290939.103
2131,551,525,None,Move,1533290939.111
2132,553,526,None,Move,1533290939.119
2133,554,526,None,Move,1533290939.13
2134,554,526,None,Move,1533290939.135
2135,555,527,None,Move,1533290939.143
2136,555,527,None,Move,1533290939.151
2137,555,527,None,Move,1533290939.162
2138,556,527,None,Move,1533290939.167
2139,556,527,None,Move,1533290939.178
2140,557,528,None,Move,1533290939.183
2141,558,529,None,Move,1533290939.191
2142,560,529,None,Move,1533290939.199
2143,562,531,None,Move,1533290939.207
2144,564,531,None,Move,1533290939.215
2145,567,533,None,Move,1533290939.223
2146,571,534,None,Move,1533290939.232
2147,574,536,None,Move,1533290939.24
2148,578,538,None,Move,1533290939.247
2149,582,539,None,Move,1533290939.256
2150,586,541,None,Move,1533290939.264
2151,590,543,None,Move,1533290939.272
2152,594,544,None,Move,1533290939.28
2153,595,545,None,Move,1533290939.288
2154,598,546,None,Move,1533290939.296
2155,600,547,None,Move,1533290939.304
2156,602,548,None,Move,1533290939.313
2157,605,549,None,Move,1533290939.32
2158,606,550,None,Move,1533290939.33
2159,608,550,None,Move,1533290939.336
2160,609,551,None,Move,1533290939.344
2161,610,551,None,Move,1533290939.352
2162,611,551,None,Move,1533290939.36
2163,612,551,None,Move,1533290939.368
2164,613,551,None,Move,1533290939.379
2165,613,551,None,Move,1533290940.091
2166,613,551,None,Move,1533290940.557
2167,613,551,None,Move,1533290940.564
2168,613,552,None,Move,1533290940.573
2169,613,552,None,Move,1533290940.581
2170,613,553,None,Move,1533290940.589
2171,613,554,None,Move,1533290940.597
2172,613,555,None,Move,1533290940.605
2173,613,555,None,Move,1533290940.613
2174,613,556,None,Move,1533290940.621
2175,612,556,None,Move,1533290940.629
2176,611,557,None,Move,1533290940.637
2177,610,558,None,Move,1533290940.645
2178,609,558,None,Move,1533290940.653
2179,607,559,None,Move,1533290940.661
2180,605,559,None,Move,1533290940.669
2181,604,559,None,Move,1533290940.68
2182,603,560,None,Move,1533290940.685
2183,602,560,None,Move,1533290940.693
2184,602,560,None,Move,1533290940.701
2185,602,560,None,Move,1533290940.717
2186,602,560,None,Move,1533290940.749
2187,602,560,Left,Pressed,1533290941.021
2188,602,560,Left,Released,1533290941.142
2189,602,560,Left,Pressed,1533290941.326
2190,602,560,Left,Released,1533290941.455
2191,602,560,None,Move,1533290941.8
2192,601,560,None,Move,1533290941.888
2193,601,607,None,Move,1533290951.631
2194,601,615,None,Move,1533290951.639
2195,601,622,None,Move,1533290951.647
2196,601,627,None,Move,1533290951.655
2197,601,633,None,Move,1533290951.663
2198,600,639,None,Move,1533290951.671
2199,599,644,None,Move,1533290951.68
2200,597,649,None,Move,1533290951.687
2201,595,653,None,Move,1533290951.696
2202,592,661,None,Move,1533290951.703
2203,589,668,None,Move,1533290951.713
2204,585,674,None,Move,1533290951.719
2205,581,681,None,Move,1533290951.728
2206,576,687,None,Move,1533290951.736
2207,571,692,None,Move,1533290951.744
2208,566,697,None,Move,1533290951.752
2209,560,703,None,Move,1533290951.759
2210,553,707,None,Move,1533290951.768
2211,547,711,None,Move,1533290951.776
2212,539,716,None,Move,1533290951.784
2213,532,720,None,Move,1533290951.792
2214,529,722,None,Move,1533290951.8
2215,522,725,None,Move,1533290951.808
2216,517,728,None,Move,1533290951.816
2217,512,731,None,Move,1533290951.824
2218,511,732,None,Move,1533290951.833
2219,508,734,None,Move,1533290951.841
2220,506,735,None,Move,1533290951.849
2221,504,736,None,Move,1533290951.856
2222,503,736,None,Move,1533290951.865
2223,502,736,None,Move,1533290951.873
2224,501,736,None,Move,1533290951.881
2225,501,736,None,Move,1533290951.889
2226,500,736,None,Move,1533290951.897
2227,500,736,None,Move,1533290951.905
2228,500,736,None,Move,1533290951.915
2229,499,736,None,Move,1533290951.921
2230,499,736,None,Move,1533290951.929
2231,499,736,None,Move,1533290951.937
2232,499,737,None,Move,1533290951.953
2233,499,737,None,Move,1533290951.961
2234,498,739,None,Move,1533290951.969
2235,498,742,None,Move,1533290951.98
2236,497,743,None,Move,1533290951.986
2237,496,744,None,Move,1533290951.993
2238,496,746,None,Move,1533290952.001
2239,495,747,None,Move,1533290952.009
2240,493,749,None,Move,1533290952.017
2241,492,750,None,Move,1533290952.025
2242,491,751,None,Move,1533290952.033
2243,489,752,None,Move,1533290952.041
2244,488,753,None,Move,1533290952.049
2245,487,754,None,Move,1533290952.057
2246,486,756,None,Move,1533290952.065
2247,485,758,None,Move,1533290952.073
2248,485,760,None,Move,1533290952.081
2249,485,762,None,Move,1533290952.089
2250,484,764,None,Move,1533290952.097
2251,484,765,None,Move,1533290952.106
2252,484,766,None,Move,1533290952.113
2253,484,767,None,Move,1533290952.122
2254,484,768,None,Move,1533290952.132
2255,484,768,None,Move,1533290952.138
2256,484,769,None,Move,1533290952.148
2257,484,769,None,Move,1533290952.163
2258,484,769,None,Move,1533290952.17
2259,483,769,None,Move,1533290952.182
2260,483,769,None,Move,1533290952.186
2261,483,770,None,Move,1533290952.196
2262,483,771,None,Move,1533290952.202
2263,483,772,None,Move,1533290952.212
2264,482,773,None,Move,1533290952.218
2265,482,774,None,Move,1533290952.226
2266,482,776,None,Move,1533290952.234
2267,482,778,None,Move,1533290952.242
2268,481,779,None,Move,1533290952.25
2269,481,781,None,Move,1533290952.258
2270,481,782,None,Move,1533290952.266
2271,481,783,None,Move,1533290952.274
2272,481,783,None,Move,1533290952.282
2273,481,784,None,Move,1533290952.29
2274,481,783,None,Move,1533290952.475
2275,481,783,None,Move,1533290952.499
2276,481,783,Left,Pressed,1533290952.515
2277,481,783,Left,Released,1533290952.651
2278,481,783,None,Move,1533290952.863
2279,483,783,None,Move,1533290952.868
2280,485,783,None,Move,1533290952.876
2281,486,783,None,Move,1533290952.884
2282,489,783,None,Move,1533290952.892
2283,492,783,None,Move,1533290952.9
2284,496,784,None,Move,1533290952.908
2285,500,784,None,Move,1533290952.916
2286,506,784,None,Move,1533290952.924
2287,511,784,None,Move,1533290952.932
2288,515,784,None,Move,1533290952.94
2289,520,784,None,Move,1533290952.948
2290,524,784,None,Move,1533290952.956
2291,528,784,None,Move,1533290952.965
2292,532,784,None,Move,1533290952.972
2293,535,783,None,Move,1533290952.98
2294,536,783,None,Move,1533290952.988
2295,539,783,None,Move,1533290952.996
2296,541,782,None,Move,1533290953.005
2297,543,782,None,Move,1533290953.013
2298,544,782,None,Move,1533290953.02
2299,546,781,None,Move,1533290953.029
2300,547,781,None,Move,1533290953.037
2301,547,781,None,Move,1533290953.775
2302,547,781,None,Move,1533290953.783
2303,547,781,None,Move,1533290953.959
2304,548,781,None,Move,1533290953.984
2305,548,781,None,Move,1533290954.024
2306,548,781,Left,Pressed,1533290954.04
2307,548,781,Left,Released,1533290954.216
2308,548,780,None,Move,1533290954.345
2309,548,778,None,Move,1533290954.352
2310,548,775,None,Move,1533290954.361
2311,548,770,None,Move,1533290954.369
2312,548,767,None,Move,1533290954.38
2313,550,759,None,Move,1533290954.385
2314,552,751,None,Move,1533290954.393
2315,555,735,None,Move,1533290954.402
2316,558,722,None,Move,1533290954.409
2317,562,705,None,Move,1533290954.417
2318,563,695,None,Move,1533290954.425
2319,566,677,None,Move,1533290954.433
2320,569,657,None,Move,1533290954.441
2321,571,635,None,Move,1533290954.449
2322,573,615,None,Move,1533290954.457
2323,573,608,None,Move,1533290954.465
2324,573,592,None,Move,1533290954.473
2325,574,579,None,Move,1533290954.482
2326,575,568,None,Move,1533290954.489
2327,575,560,None,Move,1533290954.497
2328,575,557,None,Move,1533290954.505
2329,575,552,None,Move,1533290954.513
2330,575,549,None,Move,1533290954.521
2331,575,546,None,Move,1533290954.534
2332,575,545,None,Move,1533290954.537
2333,576,545,None,Move,1533290954.547
2334,576,544,None,Move,1533290954.553
2335,576,544,None,Move,1533290954.563
2336,576,547,None,Move,1533290954.58
2337,576,552,None,Move,1533290954.585
2338,576,559,None,Move,1533290954.593
2339,576,558,None,Move,1533290954.987
2340,576,557,None,Move,1533290954.995
2341,575,556,None,Move,1533290955.003
2342,575,554,None,Move,1533290955.013
2343,574,553,None,Move,1533290955.019
2344,574,553,None,Move,1533290955.027
2345,574,552,None,Move,1533290955.035
2346,573,552,None,Move,1533290955.043
2347,573,551,None,Move,1533290955.05
2348,573,551,None,Move,1533290955.058
2349,572,551,None,Move,1533290955.066
2350,572,550,None,Move,1533290955.074
2351,571,550,None,Move,1533290955.082
2352,570,549,None,Move,1533290955.091
2353,570,549,None,Move,1533290955.099
2354,568,548,None,Move,1533290955.107
2355,567,548,None,Move,1533290955.115
2356,566,547,None,Move,1533290955.123
2357,564,547,None,Move,1533290955.131
2358,563,546,None,Move,1533290955.139
2359,562,546,None,Move,1533290955.147
2360,560,545,None,Move,1533290955.155
2361,558,545,None,Move,1533290955.165
2362,557,544,None,Move,1533290955.171
2363,555,542,None,Move,1533290955.179
2364,553,541,None,Move,1533290955.187
2365,551,540,None,Move,1533290955.195
2366,550,538,None,Move,1533290955.203
2367,548,537,None,Move,1533290955.215
2368,547,536,None,Move,1533290955.219
2369,546,535,None,Move,1533290955.228
2370,544,533,None,Move,1533290955.236
2371,543,532,None,Move,1533290955.243
2372,542,532,None,Move,1533290955.251
2373,540,531,None,Move,1533290955.259
2374,538,530,None,Move,1533290955.267
2375,537,530,None,Move,1533290955.275
2376,535,529,None,Move,1533290955.283
2377,533,528,None,Move,1533290955.292
2378,530,527,None,Move,1533290955.299
2379,528,525,None,Move,1533290955.307
2380,526,524,None,Move,1533290955.316
2381,524,524,None,Move,1533290955.324
2382,522,523,None,Move,1533290955.332
2383,520,522,None,Move,1533290955.339
2384,519,521,None,Move,1533290955.348
2385,518,521,None,Move,1533290955.355
2386,517,520,None,Move,1533290955.365
2387,516,520,None,Move,1533290955.371
2388,516,519,None,Move,1533290955.38
2389,515,519,None,Move,1533290955.388
2390,515,519,None,Move,1533290955.396
2391,515,519,None,Move,1533290955.404
2392,514,519,None,Move,1533290955.412
2393,514,519,None,Move,1533290955.644
2394,514,519,None,Move,1533290955.652
2395,514,520,None,Move,1533290955.662
2396,515,521,None,Move,1533290955.669
2397,517,528,None,Move,1533290955.685
2398,519,535,None,Move,1533290955.694
2399,532,582,None,Move,1533290955.731
2400,536,601,None,Move,1533290955.733
2401,540,623,None,Move,1533290955.741
2402,543,648,None,Move,1533290955.749
2403,545,678,None,Move,1533290955.758
2404,546,710,None,Move,1533290955.771
2405,547,742,None,Move,1533290955.772
